,0,1,2,3,4,5
1652,88.0,78.2488,78.28,78.24,78.27,11594
1653,89.0,78.27,78.27,78.22,78.245,12080
1654,90.0,78.305,78.31,78.25,78.26899999999999,12172
1655,91.0,78.35,78.35,78.31,78.31,11354
1656,92.0,78.35,78.37,78.33,78.3501,17094
1657,93.0,78.385,78.385,78.35,78.36,13228
1658,94.0,78.37100000000001,78.4,78.37,78.38,33747
1659,95.0,78.35,78.39,78.34,78.37,9502
1660,96.0,78.4,78.4,78.34,78.35,35956
1661,97.0,78.38,78.4,78.37,78.4,15638
1662,98.0,78.415,78.43,78.38,78.38,20918
1663,99.0,78.43,78.48,78.41,78.42,17722
1664,100.0,78.38,78.44,78.355,78.43,7547
1665,101.0,78.3792,78.39,78.37,78.38,13064
1666,102.0,78.345,78.3866,78.34,78.375,12419
1667,103.0,78.33,78.3801,78.33,78.35,12104
1668,104.0,78.31,78.34,78.281,78.335,10584
1669,105.0,78.305,78.325,78.295,78.315,7047
1670,106.0,78.3699,78.3699,78.305,78.305,14741
1671,107.0,78.38,78.4,78.37,78.37,18764
1672,108.0,78.325,78.39,78.32,78.385,12754
1673,109.0,78.33,78.34,78.32,78.32,8967
1674,110.0,78.335,78.34,78.33,78.335,12461
1675,111.0,78.29,78.34,78.285,78.335,45467
1676,112.0,78.3352,78.34,78.29,78.29,28127
1677,113.0,78.38,78.38,78.33,78.33,19089
1678,114.0,78.43,78.43,78.39,78.39,23361
1679,115.0,78.417,78.43,78.41,78.43,6566
1680,116.0,78.45,78.4601,78.41,78.42,34975
1681,117.0,78.46,78.47,78.43,78.45,39228
1682,118.0,78.53,78.53,78.47,78.48,34392
1683,119.0,78.55,78.57,78.52,78.52,29565
1684,120.0,78.55,78.56,78.51,78.55,11200
1685,121.0,78.5966,78.6,78.55,78.55,23029
1686,122.0,78.6,78.62,78.59,78.6,14730
1687,123.0,78.61,78.61,78.595,78.6,14100
1688,124.0,78.625,78.65,78.59,78.605,30824
1689,125.0,78.62,78.63,78.6,78.63,8992
1690,126.0,78.63,78.65,78.61,78.62,20356
1691,127.0,78.63,78.64,78.62,78.6334,6479
1692,128.0,78.6301,78.64,78.62,78.63,17028
1693,129.0,78.6265,78.64,78.62,78.635,19703
1694,130.0,78.53,78.62,78.49,78.62,39076
1695,131.0,78.52,78.59,78.515,78.5335,9830
1696,132.0,78.545,78.56,78.52,78.52,8487
1697,133.0,78.585,78.585,78.55,78.55,6435
1698,134.0,78.575,78.59,78.57,78.5807,18049
1699,135.0,78.5,78.59,78.5,78.575,25681
1700,136.0,78.54,78.5538,78.505,78.505,6041
1701,137.0,78.56,78.56,78.53,78.53,29090
1702,138.0,78.58,78.58,78.54,78.56,8860
1703,139.0,78.59100000000001,78.6,78.58,78.59,9225
1704,140.0,78.5841,78.59,78.58,78.59,7572
1705,141.0,78.565,78.59,78.54,78.5825,32785
1706,142.0,78.5627,78.59,78.55,78.57,9476
1707,143.0,78.56,78.59,78.54,78.57,6075
1708,144.0,78.57,78.59,78.555,78.56,10240
1709,145.0,78.53,78.57,78.53,78.57,4435
1710,146.0,78.5101,78.54,78.51,78.531,8228
1711,147.0,78.495,78.535,78.495,78.5186,15631
1712,148.0,78.48,78.51,78.4658,78.495,6525
1713,149.0,78.48,78.51,78.48,78.4867,8552
1714,150.0,78.49,78.49,78.47,78.48,5200
1715,151.0,78.5101,78.52,78.49,78.49,7969
1716,152.0,78.49,78.53,78.485,78.52,22623
1717,153.0,78.48,78.49,78.47,78.49,12787
1718,154.0,78.48,78.49,78.47,78.47,11548
1719,155.0,78.48,78.495,78.48,78.48,17794
1720,156.0,78.49,78.49,78.47,78.49,10542
1721,157.0,78.53,78.53,78.48,78.485,16887
1722,158.0,78.47,78.54,78.47,78.54,19987
1723,159.0,78.495,78.505,78.47,78.47,10353
1724,160.0,78.5101,78.5369,78.495,78.495,9518
1725,161.0,78.491,78.51,78.475,78.51,9139
1726,162.0,78.52,78.536,78.485,78.485,7010
1727,163.0,78.5321,78.5398,78.51,78.51,3871
1728,164.0,78.5401,78.55,78.51,78.535,7862
1729,165.0,78.5554,78.57,78.545,78.55,8827
1730,166.0,78.57,78.57,78.525,78.55,5639
1731,167.0,78.575,78.59,78.56,78.56,11450
1732,168.0,78.5893,78.59,78.56,78.579,4676
1733,169.0,78.581,78.59,78.58,78.585,4217
1734,170.0,78.595,78.595,78.57,78.58,19124
1735,171.0,78.6123,78.62,78.56,78.59,26700
1736,172.0,78.615,78.62,78.6,78.62,12366
1737,173.0,78.61,78.62,78.57,78.615,27987
1738,174.0,78.63,78.645,78.6,78.61,11170
1739,175.0,78.675,78.695,78.62,78.635,38292
1740,176.0,78.665,78.71,78.66,78.67,14017
1741,177.0,78.56,78.66,78.56,78.66,27799
1742,178.0,78.59,78.59,78.55,78.56,10682
1743,179.0,78.54,78.59899999999999,78.54,78.59899999999999,6534
1744,180.0,78.535,78.55,78.5,78.54,13193
1745,181.0,78.58,78.585,78.53,78.54,10645
1746,182.0,78.58,78.59,78.56,78.57,9036
1747,183.0,78.57,78.6,78.555,78.59,10829
1748,184.0,78.52,78.57,78.52,78.57,6579
1749,185.0,78.51,78.54,78.51,78.52,9277
1750,186.0,78.48,78.53,78.475,78.51,18066
1751,187.0,78.5,78.5,78.47,78.48,6342
1752,188.0,78.46,78.4999,78.45,78.4999,10688
1753,189.0,78.49,78.505,78.445,78.455,9796
1754,190.0,78.49,78.5,78.46,78.47,6051
1755,191.0,78.527,78.527,78.495,78.495,7549
1756,192.0,78.495,78.5263,78.445,78.5201,36583
1757,193.0,78.5,78.5,78.47,78.4963,7255
1758,194.0,78.4757,78.505,78.47,78.5,7014
1759,195.0,78.48,78.51,78.45,78.48,35437
1760,196.0,78.47,78.48,78.43,78.48,9807
1761,197.0,78.42,78.465,78.405,78.465,5883
1762,198.0,78.38,78.43,78.38,78.41,6227
1763,199.0,78.4,78.4068,78.38,78.38,10006
1764,200.0,78.37,78.425,78.37,78.41,7629
1765,201.0,78.39,78.395,78.345,78.3601,8469
1766,202.0,78.465,78.4699,78.4,78.4,11453
1767,203.0,78.46,78.47,78.46,78.465,5700
1768,204.0,78.43,78.46,78.41,78.46,15448
1769,205.0,78.45,78.455,78.42,78.44,42670
1770,206.0,78.44,78.475,78.43,78.45,38214
1771,207.0,78.475,78.475,78.43,78.445,14940
1772,208.0,78.48,78.49,78.47,78.475,17322
1773,209.0,78.4799,78.485,78.47,78.4848,6144
1774,210.0,78.465,78.4764,78.46,78.475,8421
1775,211.0,78.54,78.54,78.47,78.47,55138
1776,212.0,78.59,78.605,78.54,78.54,27142
1777,213.0,78.575,78.605,78.57,78.585,15526
1778,214.0,78.59,78.615,78.57,78.57,24635
1779,215.0,78.56,78.595,78.56,78.59,10085
1780,216.0,78.58,78.58,78.56,78.56,7535
1781,217.0,78.59,78.61,78.575,78.58,45901
1782,218.0,78.54,78.59,78.535,78.59,5740
1783,219.0,78.53,78.55,78.52,78.54,12692
1784,220.0,78.555,78.59,78.53,78.54,6416
1785,221.0,78.53,78.57,78.53,78.55,6767
1786,222.0,78.515,78.535,78.51,78.525,15341
1787,223.0,78.5249,78.53,78.48,78.52,13373
1788,224.0,78.54,78.54,78.51,78.53,14325
1789,225.0,78.5,78.535,78.45,78.535,11102
1790,226.0,78.505,78.51,78.49,78.51,8983
1791,227.0,78.53,78.545,78.5,78.5,23521
1792,228.0,78.52,78.525,78.48,78.525,9414
1793,229.0,78.58,78.595,78.5227,78.527,19465
1794,230.0,78.57,78.59,78.55,78.585,9293
1795,231.0,78.585,78.5999,78.56,78.57,10237
1796,232.0,78.5883,78.61,78.58,78.585,25794
1797,233.0,78.59,78.6,78.58,78.58,6050
1798,234.0,78.57,78.6,78.56,78.595,18927
1799,235.0,78.6025,78.619,78.54,78.56,34853
1800,236.0,78.6,78.61,78.6,78.605,14825
1801,237.0,78.641,78.645,78.595,78.6,27779
1802,238.0,78.6525,78.66,78.6434,78.65,18100
1803,239.0,78.635,78.655,78.6,78.65,9846
1804,240.0,78.66,78.66,78.63,78.63,15196
1805,241.0,78.64,78.68,78.63,78.66,24939
1806,242.0,78.675,78.69,78.63,78.645,24100
1807,243.0,78.65,78.68,78.64,78.68,12942
1808,244.0,78.685,78.695,78.64,78.655,26421
1809,245.0,78.74,78.74,78.68,78.68,25460
1810,246.0,78.77,78.77600000000001,78.73,78.735,20531
1811,247.0,78.735,78.78,78.735,78.77,9033
1812,248.0,78.74,78.74,78.71,78.73,8295
1813,249.0,78.71,78.7499,78.71,78.74,8454
1814,250.0,78.69,78.71,78.68,78.71,6018
1815,251.0,78.705,78.72,78.66,78.675,24090
1816,252.0,78.775,78.78,78.7,78.71,17213
1817,253.0,78.81,78.835,78.77,78.775,20823
1818,254.0,78.84,78.88,78.82,78.82,17168
1819,255.0,78.89,78.9,78.82,78.845,27274
1820,256.0,78.9,78.91,78.87,78.89,14967
1821,257.0,78.89,78.91,78.88,78.904,13299
1822,258.0,78.91,78.91,78.885,78.885,14915
1823,259.0,78.9,78.92,78.9,78.9054,21185
1824,260.0,78.9,78.91,78.89,78.905,20924
1825,261.0,78.91,78.913,78.9,78.905,13957
1826,262.0,78.93,78.935,78.9002,78.92,29505
1827,263.0,78.905,78.935,78.88,78.935,19920
1828,264.0,78.93,78.945,78.9,78.9,21317
1829,265.0,78.95,78.96,78.93,78.934,30042
1830,266.0,78.97,78.98,78.95,78.95,21311
1831,267.0,78.98,78.98,78.96,78.96,10253
1832,268.0,78.97,79.0,78.97,78.97,34218
1833,269.0,78.96,78.975,78.96,78.975,16348
1834,270.0,78.97,78.97,78.96,78.9664,11110
1835,271.0,78.9,78.97,78.9,78.97,13505
1836,272.0,78.93,78.93,78.875,78.9,13104
1837,273.0,78.9398,78.94,78.92,78.93,18157
1838,274.0,78.97,78.98,78.935,78.94,15128
1839,275.0,78.965,78.98,78.95,78.965,23090
1840,276.0,78.97,78.97,78.9502,78.97,13869
1841,277.0,78.95,78.97,78.95,78.97,18145
1842,278.0,78.965,78.97,78.95,78.95,14219
1843,279.0,78.96,78.965,78.95,78.96,11651
1844,280.0,78.985,78.99,78.96,78.96,18642
1845,281.0,78.96,78.99,78.96,78.99,19276
1846,282.0,78.98,78.98,78.96,78.97,14507
1847,283.0,78.975,78.99,78.975,78.98,5420
1848,284.0,78.985,78.985,78.9744,78.9744,4280
1849,285.0,78.975,78.99,78.97,78.99,15462
1850,286.0,79.03,79.06,78.975,78.98,60914
1851,287.0,79.07,79.08,79.03,79.035,12269
1852,288.0,79.085,79.09,79.06,79.07,13200
1853,289.0,79.01,79.085,79.01,79.08,22021
1854,290.0,79.06,79.07,79.01,79.0101,23165
1855,291.0,78.995,79.07,78.99,79.07,28347
1856,292.0,78.985,79.0,78.97,78.995,32545
1857,293.0,79.02,79.03,78.98,78.98,30284
1858,294.0,79.025,79.03,79.0,79.01,8458
1859,295.0,79.055,79.06,79.02,79.02199999999999,17166
1860,296.0,79.0432,79.06,79.04,79.055,24793
1861,297.0,79.05,79.07,79.045,79.0499,15755
1862,298.0,79.1,79.1,79.045,79.05,32654
1863,299.0,79.06,79.1,79.06,79.1,14134
1864,300.0,79.01,79.07,78.98,79.06,22869
1865,301.0,78.99,79.03,78.98,79.0,13900
1866,302.0,79.015,79.06,78.99,78.99,30984
1867,303.0,79.02,79.04,79.015,79.015,20323
1868,304.0,78.98,79.035,78.98,79.025,11598
1869,305.0,79.0165,79.04,78.975,78.98,27340
1870,306.0,79.05,79.055,79.005,79.02,16182
1871,307.0,79.05,79.07,79.045,79.07,11667
1872,308.0,79.05,79.06,79.05,79.06,7146
1873,309.0,78.99,79.055,78.97800000000001,79.0505,16833
1874,310.0,79.03,79.03,78.98,78.98,10091
1875,311.0,79.02,79.03,79.02,79.03,5751
1876,312.0,79.04,79.04,79.01,79.01,21413
1877,313.0,79.09,79.1,79.045,79.045,18637
1878,314.0,79.07,79.1,79.06,79.1,25880
1879,315.0,79.06,79.07,79.04,79.07,39225
1880,316.0,79.015,79.0636,79.01,79.0636,19299
1881,317.0,79.02,79.02,79.005,79.01100000000001,8597
1882,318.0,79.015,79.04,79.0,79.0152,23261
1883,319.0,79.02,79.0232,79.0,79.02,7316
1884,320.0,79.03,79.035,79.02,79.02,23304
1885,321.0,79.03,79.03,79.01,79.0201,21157
1886,322.0,79.02,79.03,79.015,79.03,15322
1887,323.0,79.029,79.03,79.0108,79.025,10557
1888,324.0,79.035,79.035,79.02,79.0201,14434
1889,325.0,79.02,79.04,79.01,79.04,12063
1890,326.0,79.07,79.08,79.01,79.01,25849
1891,327.0,79.08,79.09,79.06,79.07,17263
1892,328.0,79.095,79.1,79.09,79.09,7640
1893,329.0,79.1,79.11,79.09,79.095,40419
1894,330.0,79.09,79.1099,79.06,79.105,20806
1895,331.0,79.1,79.12,79.1,79.1,15178
1896,332.0,79.15,79.16,79.105,79.105,19285
1897,333.0,79.115,79.15,79.115,79.15,10048
1898,334.0,79.1717,79.19,79.113,79.113,14901
1899,335.0,79.175,79.18,79.16,79.1737,17420
1900,336.0,79.175,79.185,79.17,79.17,15380
1901,337.0,79.2,79.2,79.16,79.17,11527
1902,338.0,79.15,79.19,79.15,79.19,9924
1903,339.0,79.155,79.18,79.14,79.155,17753
1904,340.0,79.124,79.15,79.111,79.15,5939
1905,341.0,79.09,79.1295,79.071,79.125,11093
1906,342.0,79.0899,79.1,79.0835,79.0835,7346
1907,343.0,79.0699,79.1,79.055,79.09,12764
1908,344.0,79.09,79.095,79.0601,79.07,10229
1909,345.0,79.08,79.1,79.03,79.0963,31328
1910,346.0,79.05,79.08,79.05,79.08,12118
1911,347.0,79.01,79.05,79.01,79.0475,7653
1912,348.0,78.99,79.01,78.97,79.005,12058
1913,349.0,78.904,78.9898,78.9,78.97,18153
1914,350.0,78.92,78.94,78.9,78.91,11192
1915,351.0,78.94,78.94,78.9,78.92,20155
1916,352.0,78.94,78.97,78.935,78.94,9704
1917,353.0,78.97,78.98,78.9242,78.94,17413
1918,354.0,78.9263,78.97,78.92,78.97,11500
1919,355.0,78.88,78.94,78.875,78.92,18190
1920,356.0,78.92,78.94,78.89,78.89,10927
1921,357.0,78.92,78.95,78.91,78.925,10440
1922,358.0,78.93,78.94,78.885,78.9238,16239
1923,359.0,78.92,78.96,78.92,78.93,15894
1924,360.0,78.95,78.95,78.92,78.92,11709
1925,361.0,78.975,78.98,78.94,78.95,13284
1926,362.0,78.95,78.985,78.91,78.98,18169
1927,363.0,78.94,78.9833,78.94,78.959,21389
1928,364.0,78.99,79.01,78.935,78.94,18131
1929,365.0,78.95,78.995,78.93,78.995,22761
1930,366.0,78.967,79.0,78.95,78.95,15143
1931,367.0,78.9935,79.0,78.96,78.97,13357
1932,368.0,78.98,79.0225,78.98,78.995,26686
1933,369.0,79.0,79.0,78.97,78.98,15610
1934,370.0,79.05,79.06,79.0,79.0,26191
1935,371.0,79.05,79.05,79.01,79.05,22706
1936,372.0,79.05,79.06,79.036,79.05,24240
1937,373.0,79.04,79.05,79.02,79.0434,42817
1938,374.0,79.0192,79.04,79.01,79.04,16525
1939,375.0,78.99,79.03,78.99,79.02,15730
1940,376.0,79.035,79.04,78.99,79.0,30486
1941,377.0,78.96,79.04,78.945,79.035,29420
1942,378.0,78.965,78.99,78.96,78.96,22319
1943,379.0,78.97,78.98899999999999,78.94,78.96,25382
1944,380.0,78.965,79.01,78.9489,78.97,72418
1945,381.0,78.95,78.99,78.95,78.96,38405
1946,382.0,78.925,78.95,78.905,78.95,34989
1947,383.0,78.865,78.936,78.855,78.921,45323
1948,384.0,78.92,78.925,78.865,78.865,36900
1949,385.0,78.855,78.92,78.83,78.92,46672
1950,386.0,78.835,78.86,78.83,78.85,47878
1951,387.0,78.86,78.86,78.81,78.84,47406
1952,388.0,78.84,78.87,78.83,78.85,48660
1953,389.0,78.82,78.87,78.82,78.84,56838
1954,390.0,78.84,78.89,78.78,78.825,1140633
