,0,1,2,3,4,5
3573,79.0,81.69,81.7,81.67,81.69,4000
3574,80.0,81.66,81.69,81.61,81.69,16427
3575,81.0,81.64,81.7,81.63,81.68,12292
3576,82.0,81.57,81.63,81.5,81.63,25302
3577,83.0,81.59,81.6,81.56,81.57,6700
3578,84.0,81.645,81.645,81.5,81.59,25591
3579,85.0,81.725,81.725,81.65,81.66,2100
3580,86.0,81.79,81.8,81.73,81.74,5377
3581,87.0,81.82,81.83,81.79,81.81,5945
3582,88.0,81.84,81.84,81.81,81.81,4680
3583,89.0,81.86,81.86,81.84,81.85,2800
3584,90.0,81.85,81.885,81.85,81.86,3600
3585,91.0,81.98,81.98,81.85,81.85,13477
3586,92.0,81.93,81.98,81.93,81.98,3100
3587,93.0,81.96,81.98,81.93,81.93,4200
3588,94.0,81.95,81.97,81.95,81.965,1900
3589,95.0,81.9,81.95,81.89,81.95,3600
3590,96.0,81.9,81.94,81.9,81.93,2600
3591,97.0,81.88,81.9,81.88,81.89,1400
3592,98.0,81.91,81.93,81.89,81.89,1900
3593,99.0,81.9,81.91,81.89,81.91,3391
3594,100.0,81.86,81.9,81.86,81.9,4500
3595,101.0,81.91,81.93,81.87,81.87,2542
3596,102.0,81.89,81.91,81.88,81.91,4599
3597,103.0,81.9,81.91,81.89,81.89,1100
3598,104.0,81.94,81.95,81.915,81.915,3800
3599,105.0,81.97,81.97,81.93,81.95,3100
3600,106.0,81.95,81.97,81.94,81.97,3700
3601,107.0,81.98,81.98,81.93,81.94,1700
3602,108.0,81.97,81.98,81.95,81.98,1922
3603,109.0,81.98,81.9912,81.97,81.99,4650
3604,110.0,81.91,81.98,81.91,81.97,10834
3605,111.0,81.97,82.01,81.92,81.92,7050
3606,112.0,81.99,82.01,81.96,81.97,10442
3607,113.0,82.03,82.04,82.01,82.01,1100
3608,114.0,82.02,82.05,82.02,82.025,3178
3609,115.0,82.03,82.05,82.02,82.03,4900
3610,116.0,82.03,82.06,82.03,82.06,2100
3611,117.0,81.99,82.02,81.99,82.02,1200
3612,118.0,81.99,82.0,81.98,81.99,1500
3613,119.0,82.08,82.08,82.01,82.01,4408
3614,120.0,82.05,82.11,82.04,82.11,4600
3615,121.0,82.12,82.12,82.07,82.07,3300
3616,122.0,82.12,82.16,82.12,82.13,3004
3617,123.0,82.1193,82.12,82.1193,82.12,300
3618,124.0,82.2,82.2,82.1001,82.1001,2008
3619,125.0,82.15,82.195,82.15,82.185,5511
3620,126.0,82.15,82.16,82.15,82.16,900
3621,127.0,82.17,82.18,82.15,82.16,2348
3622,128.0,82.14,82.165,82.14,82.165,600
3623,129.0,82.16,82.19,82.15,82.17,4110
3624,130.0,82.21,82.21,82.16,82.16,1900
3625,131.0,82.26,82.26,82.22,82.22,3556
3626,132.0,82.32,82.34,82.25,82.25,2170
3627,133.0,82.34,82.34,82.33,82.34,1300
3628,134.0,82.315,82.34,82.305,82.34,1300
3629,135.0,82.33,82.33,82.31,82.315,1096
3630,136.0,82.3284,82.355,82.32,82.35,3400
3631,137.0,82.36,82.36,82.34,82.34,4600
3632,138.0,82.37,82.38,82.35,82.365,8212
3633,139.0,82.4,82.42,82.38,82.38,2800
3634,140.0,82.38,82.42,82.38,82.41,5700
3635,141.0,82.375,82.42,82.375,82.4,7789
3636,142.0,82.39,82.39,82.38,82.39,1400
3637,143.0,82.425,82.425,82.395,82.395,5337
3638,144.0,82.4,82.445,82.4,82.42,3490
3639,145.0,82.41,82.42,82.39,82.39,400
3640,146.0,82.43,82.43,82.41,82.41,2396
3641,147.0,82.48,82.48,82.445,82.45,2200
3642,148.0,82.45,82.49,82.445,82.49,2900
3643,149.0,82.465,82.49,82.46,82.46,3100
3644,150.0,82.46,82.47,82.45,82.47,2400
3645,151.0,82.4593,82.46,82.44,82.46,2958
3646,152.0,82.5,82.5,82.46,82.46,3543
3647,153.0,82.51,82.52,82.5042,82.51,3272
3648,154.0,82.48,82.51,82.48,82.51,2500
3649,155.0,82.46,82.48,82.46,82.48,1500
3650,156.0,82.455,82.455,82.45,82.45,600
3651,157.0,82.48,82.48,82.46,82.46,2600
3652,158.0,82.5,82.5,82.48,82.48,1700
3653,159.0,82.54,82.55,82.52,82.52,9000
3654,160.0,82.57,82.57,82.55,82.55,2300
3655,161.0,82.65,82.65,82.57,82.57,5975
3656,162.0,82.62,82.65,82.62,82.65,1600
3657,163.0,82.62,82.63,82.6,82.61,2800
3658,164.0,82.67,82.67,82.62,82.62,5960
3659,165.0,82.64,82.67,82.63,82.65,3600
3660,166.0,82.68,82.68,82.65,82.65,900
3661,167.0,82.68,82.7,82.68,82.68,1200
3662,168.0,82.69,82.69,82.67,82.67,1100
3663,169.0,82.69,82.7,82.66,82.69,4884
3664,170.0,82.68,82.69,82.66,82.69,400
3665,171.0,82.705,82.705,82.66,82.69,3675
3666,172.0,82.74,82.74,82.7,82.7,6141
3667,173.0,82.78,82.79,82.73,82.73,6395
3668,174.0,82.77,82.8,82.74,82.795,6129
3669,175.0,82.74,82.75,82.74,82.75,2700
3670,176.0,82.73,82.76,82.73,82.75,10431
3671,177.0,82.77,82.77,82.715,82.73,9155
3672,178.0,82.8,82.8,82.77,82.77,9500
3673,179.0,82.82,82.82,82.8,82.8,7400
3674,180.0,82.8,82.82,82.79,82.82,5450
3675,181.0,82.86,82.86,82.81,82.81,8126
3676,182.0,82.87,82.87,82.8425,82.86,6118
3677,183.0,82.87,82.87,82.84,82.85,2600
3678,184.0,82.89,82.92,82.87,82.87,5922
3679,185.0,82.92,82.97,82.91,82.91,12215
3680,186.0,82.9,82.95,82.9,82.93,2700
3681,187.0,82.87,82.9,82.87,82.9,1500
3682,188.0,82.88,82.89,82.87,82.87,4793
3683,189.0,82.87,82.88,82.87,82.88,2600
3684,190.0,82.89,82.89,82.86,82.87,3000
3685,191.0,82.93,82.93,82.9,82.9,7102
3686,192.0,82.93,82.94,82.93,82.93,600
3687,193.0,83.0,83.0,82.93,82.94,8075
3688,194.0,82.96,83.01,82.96,82.97,14822
3689,195.0,82.99,83.0,82.97,82.97,12350
3690,196.0,83.01,83.02,82.98,83.0,9511
3691,197.0,83.02,83.02,83.0,83.0,6847
3692,198.0,83.01,83.02,82.995,83.01,3990
3693,199.0,82.95,83.0,82.95,83.0,8700
3694,200.0,82.97,82.985,82.95,82.95,13141
3695,201.0,82.96,82.98,82.96,82.97,2000
3696,202.0,82.97,82.97,82.96,82.96,2630
3697,204.0,82.97,82.98,82.95,82.95,2300
3698,205.0,82.97,82.98,82.97,82.98,3000
3699,206.0,82.96,82.98,82.95,82.97,6798
3700,207.0,82.92,82.95,82.92,82.95,2700
3701,208.0,82.91,82.925,82.89,82.925,3139
3702,209.0,82.9001,82.92,82.9,82.92,1327
3703,210.0,82.93,82.9301,82.8901,82.92,8136
3704,211.0,82.94,82.94,82.91,82.93,1935
3705,212.0,82.9158,82.93,82.91,82.93,3700
3706,213.0,82.9,82.9299,82.89,82.91,4189
3707,214.0,82.89,82.9,82.88,82.9,3300
3708,215.0,82.84,82.88,82.84,82.88,2400
3709,216.0,82.84,82.85,82.84,82.84,3960
3710,217.0,82.8,82.83,82.8,82.83,2200
3711,218.0,82.78,82.8,82.78,82.8,3500
3712,219.0,82.77,82.79,82.76,82.79,3600
3713,220.0,82.77,82.775,82.75,82.76,6548
3714,221.0,82.8,82.98,82.77,82.7757,9416
3715,222.0,82.755,82.76,82.75,82.76,4138
3716,223.0,82.75,82.775,82.75,82.76,13600
3717,224.0,82.76,82.76,82.75,82.75,2390
3718,225.0,82.73,82.76,82.73,82.76,2600
3719,226.0,82.72,82.73,82.71,82.73,2480
3720,227.0,82.72,82.72,82.7,82.72,3300
3721,228.0,82.69,82.7,82.67,82.69,3800
3722,229.0,82.67,82.7,82.66,82.7,3600
3723,230.0,82.67,82.67,82.65,82.66,4076
3724,231.0,82.66,82.68,82.65,82.65,6500
3725,232.0,82.65,82.65,82.65,82.65,500
3726,233.0,82.64,82.66,82.63,82.66,4845
3727,234.0,82.64,82.65,82.64,82.64,2800
3728,235.0,82.6,82.65,82.6,82.64,4120
3729,236.0,82.61,82.61,82.59,82.6,3100
3730,237.0,82.57,82.61,82.57,82.61,3400
3731,238.0,82.51,82.575,82.5,82.575,4137
3732,239.0,82.48,82.53,82.48,82.52,5830
3733,240.0,82.49,82.49,82.47,82.47,2656
3734,241.0,82.47,82.49,82.45,82.46,6558
3735,242.0,82.48,82.48,82.45,82.45,1810
3736,243.0,82.45,82.47,82.445,82.465,2000
3737,244.0,82.475,82.48,82.46,82.47,2843
3738,245.0,82.51,82.51,82.46,82.47,27319
3739,246.0,82.515,82.54,82.5,82.52,5800
3740,247.0,82.5,82.52,82.49,82.52,4990
3741,248.0,82.535,82.54,82.49,82.5,3048
3742,249.0,82.5408,82.56,82.53,82.535,6867
3743,250.0,82.595,82.595,82.54,82.545,3864
3744,251.0,82.59,82.615,82.57,82.6,3608
3745,252.0,82.625,82.625,82.6,82.6,11500
3746,253.0,82.58,82.62,82.5679,82.62,3780
3747,254.0,82.575,82.58,82.57,82.575,4054
3748,255.0,82.575,82.58,82.57,82.57,3549
3749,256.0,82.57,82.59,82.56,82.58,6744
3750,257.0,82.51,82.565,82.485,82.565,14800
3751,258.0,82.5,82.52,82.48,82.52,5881
3752,259.0,82.53,82.53,82.5,82.5,1828
3753,260.0,82.515,82.52,82.5,82.51,2200
3754,261.0,82.535,82.54,82.515,82.515,3700
3755,262.0,82.56,82.56,82.55,82.55,500
3756,263.0,82.57,82.58,82.55,82.56,4600
3757,264.0,82.6,82.61,82.56,82.57,5815
3758,265.0,82.61,82.61,82.59,82.6,1000
3759,266.0,82.58,82.62,82.57,82.61,2790
3760,267.0,82.59,82.59,82.58,82.585,1900
3761,268.0,82.58,82.6,82.56,82.6,5400
3762,269.0,82.6,82.6,82.58,82.58,3700
3763,270.0,82.6,82.6,82.59,82.595,2700
3764,271.0,82.6,82.6,82.57,82.59,4400
3765,272.0,82.625,82.64,82.61,82.62,8616
3766,273.0,82.62,82.62,82.58,82.62,3700
3767,274.0,82.63,82.63,82.62,82.62,1500
3768,275.0,82.67,82.67,82.62,82.63,1700
3769,276.0,82.67,82.67,82.64,82.67,4600
3770,277.0,82.67,82.68,82.67,82.68,4400
3771,278.0,82.72,82.73,82.6699,82.67,4400
3772,279.0,82.725,82.73,82.72,82.73,6800
3773,280.0,82.69,82.725,82.69,82.725,6187
3774,281.0,82.7,82.7,82.69,82.695,5300
3775,282.0,82.75,82.77,82.7,82.7,4900
3776,283.0,82.75,82.77,82.75,82.76,3200
3777,284.0,82.775,82.79,82.75,82.76,4907
3778,285.0,82.79,82.8,82.78,82.78,1400
3779,286.0,82.8,82.81,82.79,82.79,3800
3780,287.0,82.85,82.85,82.81,82.81,6635
3781,288.0,82.87,82.87,82.83,82.83,5212
3782,289.0,82.88,82.91,82.85,82.85,6403
3783,290.0,82.87,82.87,82.855,82.86,3150
3784,291.0,82.87,82.875,82.85,82.87,2800
3785,292.0,82.85,82.86,82.84,82.86,3162
3786,293.0,82.84,82.87,82.84,82.86,4200
3787,294.0,82.83,82.85,82.83,82.85,6000
3788,295.0,82.8,82.825,82.8,82.825,1800
3789,296.0,82.78,82.8,82.75,82.8,5506
3790,297.0,82.74,82.78,82.74,82.78,4000
3791,298.0,82.73,82.755,82.72,82.73,4173
3792,299.0,82.73,82.73,82.715,82.72,2300
3793,300.0,82.68,82.72,82.66,82.72,10709
3794,301.0,82.67,82.7,82.67,82.68,4956
3795,302.0,82.68,82.68,82.66,82.66,600
3796,303.0,82.7,82.72,82.66,82.66,4157
3797,304.0,82.73,82.73,82.7,82.7,3600
3798,305.0,82.68,82.72,82.68,82.71,6500
3799,306.0,82.65,82.68,82.64,82.68,4738
3800,307.0,82.68,82.68,82.65,82.65,2400
3801,308.0,82.66,82.69,82.65,82.68,5265
3802,309.0,82.66,82.68,82.65,82.65,4173
3803,310.0,82.68,82.68,82.66,82.67,9620
3804,311.0,82.67,82.67,82.66,82.67,1100
3805,312.0,82.67,82.67,82.65,82.65,900
3806,313.0,82.68,82.69,82.66,82.66,4700
3807,314.0,82.68,82.71,82.68,82.685,3722
3808,315.0,82.7,82.72,82.68,82.6899,3000
3809,316.0,82.7,82.7,82.69,82.69,1400
3810,317.0,82.65,82.7,82.64,82.7,4500
3811,318.0,82.61,82.65,82.61,82.65,2200
3812,319.0,82.62,82.62,82.6,82.6,1850
3813,320.0,82.57,82.64,82.57,82.63,4546
3814,321.0,82.61,82.61,82.58,82.58,2600
3815,322.0,82.57,82.61,82.56,82.61,3230
3816,323.0,82.59,82.59,82.565,82.565,1200
3817,324.0,82.54,82.6,82.54,82.6,5200
3818,325.0,82.58,82.59,82.56,82.56,1800
3819,326.0,82.61,82.61,82.6099,82.61,500
3820,327.0,82.62,82.62,82.6,82.61,1500
3821,328.0,82.61,82.63,82.61,82.63,3849
3822,329.0,82.61,82.63,82.61,82.61,2300
3823,330.0,82.59,82.63,82.59,82.61,1300
3824,331.0,82.6,82.61,82.59,82.59,1382
3825,332.0,82.63,82.63,82.605,82.61,4147
3826,333.0,82.64,82.64,82.63,82.63,2297
3827,334.0,82.6,82.64,82.6,82.64,4620
3828,335.0,82.615,82.625,82.605,82.605,3500
3829,336.0,82.66,82.66,82.62,82.62,3405
3830,337.0,82.61,82.66,82.61,82.65,4900
3831,338.0,82.631,82.64,82.6,82.62,2589
3832,339.0,82.64,82.64,82.61,82.64,7100
3833,340.0,82.63,82.65,82.62899999999999,82.64,3650
3834,341.0,82.65,82.66,82.64,82.64,5300
3835,342.0,82.63,82.655,82.63,82.655,3400
3836,343.0,82.62,82.63,82.61,82.63,2100
3837,344.0,82.61,82.63,82.61,82.63,2700
3838,345.0,82.63,82.63,82.6,82.6,2500
3839,346.0,82.59,82.63,82.59,82.63,3800
3840,347.0,82.595,82.6,82.59,82.59,1311
3841,348.0,82.605,82.62,82.59,82.59,5198
3842,349.0,82.575,82.6,82.575,82.6,1660
3843,350.0,82.59,82.6,82.58,82.58,4679
3844,351.0,82.59,82.6,82.58,82.59,4125
3845,352.0,82.57,82.585,82.57,82.585,3059
3846,353.0,82.6,82.6,82.58,82.58,4254
3847,354.0,82.58,82.6,82.58,82.6,4775
3848,355.0,82.56,82.58,82.55,82.58,3729
3849,356.0,82.57,82.57,82.56,82.57,2900
3850,357.0,82.5,82.57,82.5,82.57,6300
3851,358.0,82.51,82.51,82.48,82.5,3450
3852,359.0,82.49,82.51,82.49,82.5,2810
3853,360.0,82.5046,82.5046,82.48,82.49,2241
3854,361.0,82.505,82.51,82.5,82.5,1790
3855,362.0,82.505,82.52,82.5,82.51,5900
3856,363.0,82.54,82.54,82.51,82.51,4967
3857,364.0,82.46,82.54,82.44,82.54,19689
3858,365.0,82.43,82.475,82.42,82.47,7000
3859,366.0,82.43,82.44,82.42,82.435,5100
3860,367.0,82.41,82.43,82.41,82.43,3300
3861,368.0,82.41,82.43,82.41,82.42,4560
3862,369.0,82.391,82.44,82.38,82.4,13522
3863,370.0,82.43,82.43,82.39,82.39,7315
3864,371.0,82.43,82.45,82.4,82.44,12600
3865,372.0,82.39,82.435,82.39,82.42,23335
3866,373.0,82.41,82.41,82.38,82.39,6094
3867,374.0,82.41,82.425,82.39,82.41,12887
3868,375.0,82.43,82.43,82.4,82.405,4100
3869,376.0,82.41,82.455,82.4,82.43,24500
3870,377.0,82.41,82.42,82.39,82.405,9200
3871,378.0,82.42,82.42,82.41,82.41,3571
3872,379.0,82.39,82.43,82.39,82.42,10705
3873,380.0,82.37,82.4,82.37,82.38,7398
3874,381.0,82.375,82.38,82.36,82.37,8600
3875,382.0,82.33,82.38,82.33,82.37,30436
3876,383.0,82.32,82.35,82.32,82.32,27862
3877,384.0,82.31,82.335,82.3,82.31,15778
3878,385.0,82.31,82.335,82.3,82.32,19887
3879,386.0,82.28,82.32,82.265,82.3,25305
3880,387.0,82.25,82.28,82.25,82.28,16480
3881,388.0,82.29,82.29,82.24,82.25,19328
3882,389.0,82.3199,82.33,82.2501,82.29,20826
3883,390.0,82.3,82.36,82.27,82.32,155907
