,0,1,2,3,4,5
2776,38,81.32,81.4404,81.31,81.435,8085.0
2777,39,81.26,81.31,81.22,81.31,20320.0
2778,40,81.1,81.28,81.1,81.245,15286.0
2779,41,81.07300000000001,81.11,80.98,81.08,31032.0
2780,42,81.05,81.11,81.04,81.09,14998.0
2781,43,81.1,81.15,81.01,81.04,12947.0
2782,44,80.84,81.08,80.84,81.08,13419.0
2783,45,80.83,80.89,80.81,80.87,25557.0
2784,46,80.9232,80.93,80.79,80.82,14733.0
2785,47,80.8401,81.0,80.8401,80.94,17677.0
2786,48,80.6668,80.88,80.66,80.84,15777.0
2787,49,80.81,80.85,80.68,80.69,16487.0
2788,50,80.61,80.89,80.61,80.83,27051.0
2789,51,80.73,80.73,80.57,80.62,14374.0
2790,52,80.75,80.78,80.72,80.72,10795.0
2791,53,80.85,80.87,80.76,80.76,9229.0
2792,54,80.889,80.96,80.85,80.87,13120.0
2793,55,80.95,80.95,80.9001,80.91,4300.0
2794,56,80.72,80.94,80.72,80.94,42335.0
2795,57,80.5695,80.72,80.47,80.72,22309.0
2796,58,80.7,80.7,80.57,80.58,3857.0
2797,59,80.6,80.68,80.59,80.66,6944.0
2798,60,80.39,80.62,80.39,80.6,12415.0
2799,61,80.6,80.6189,80.4,80.44,9982.0
2800,62,80.52,80.6,80.52,80.58,11375.0
2801,63,80.67,80.68,80.52,80.52,5919.0
2802,64,80.625,80.69,80.62,80.68,7265.0
2803,65,80.56,80.62,80.53,80.62,7700.0
2804,66,80.58,80.64,80.55,80.56,6093.0
2805,67,80.3695,80.55,80.35,80.55,12100.0
2806,68,80.35,80.4,80.31,80.335,10200.0
2807,69,80.3,80.4,80.29,80.35,15999.0
2808,70,80.08,80.3,80.05,80.3,18124.0
2809,71,80.26,80.31,80.07,80.07,19345.0
2810,72,80.255,80.27,80.17,80.23,11274.0
2811,73,80.36,80.45,80.32,80.32,14708.0
2812,74,80.46,80.46,80.37,80.38,5759.0
2813,75,80.47,80.49,80.39,80.43,10675.0
2814,76,80.55,80.55,80.47,80.47,4221.0
2815,77,80.6632,80.6632,80.55,80.55,17525.0
2816,78,80.735,80.76,80.62,80.65,14998.0
2817,79,80.63,80.76,80.63,80.7396,9340.0
2818,80,80.61,80.655,80.57,80.62,10716.0
2819,81,80.63,80.68,80.56,80.6,20540.0
2820,82,80.53,80.63,80.48,80.61,5550.0
2821,83,80.59,80.66,80.53,80.53,5602.0
2822,84,80.66,80.66,80.55,80.59,5814.0
2823,85,80.49,80.76,80.48,80.65,12064.0
2824,86,80.59,80.59,80.39,80.45,8074.0
2825,87,80.52,80.62,80.5,80.59,7582.0
2826,88,80.42,80.52,80.37,80.52,6133.0
2827,89,80.34,80.39,80.3,80.38,6001.0
2828,90,80.35,80.37,80.27,80.29,9300.0
2829,91,80.32,80.39,80.26,80.32,7800.0
2830,92,80.4,80.47,80.32,80.33,10500.0
2831,93,80.48,80.51,80.39,80.41,6029.0
2832,94,80.35,80.5,80.32,80.49,10979.0
2833,95,80.275,80.42,80.26,80.33,12773.0
2834,96,80.52,80.52,80.29,80.29,9970.0
2835,97,80.4545,80.51,80.42,80.51,6463.0
2836,98,80.35,80.47,80.295,80.4536,8644.0
2837,99,80.375,80.395,80.3,80.31,11885.0
2838,100,80.22,80.38,80.2,80.36,15560.0
2839,101,80.12,80.19,80.09,80.19,26190.0
2840,102,80.1,80.15,80.04,80.13,15467.0
2841,103,80.1383,80.15,80.09,80.09,19089.0
2842,104,80.15,80.15,80.11,80.15,9444.0
2843,105,80.1,80.15,80.09,80.15,28667.0
2844,106,80.15,80.15,80.07,80.11,19202.0
2845,107,80.15,80.15,80.12,80.145,8503.0
2846,108,80.2,80.21,80.12,80.15,14947.0
2847,109,80.2,80.24,80.17,80.22,6300.0
2848,110,80.2399,80.2399,80.17,80.18,7325.0
2849,111,80.33,80.33,80.235,80.24,11027.0
2850,112,80.378,80.41,80.3,80.35,49074.0
2851,113,80.36,80.38,80.33,80.37,14527.0
2852,114,80.39,80.41,80.35,80.36,9970.0
2853,115,80.38,80.42,80.35,80.41,18305.0
2854,116,80.3425,80.39,80.3324,80.38,2600.0
2855,117,80.46,80.46,80.34,80.34,11846.0
2856,118,80.48,80.48,80.43,80.47,6300.0
2857,119,80.45,80.52,80.44,80.47,11878.0
2858,120,80.39,80.45,80.34,80.45,10323.0
2859,121,80.39,80.42,80.39,80.39,10127.0
2860,122,80.36,80.41,80.36,80.41,6873.0
2861,123,80.51,80.51,80.35,80.35,4105.0
2862,124,80.39,80.54,80.39,80.52,11637.0
2863,125,80.38,80.39,80.33,80.37,9574.0
2864,126,80.39,80.42,80.36,80.37,6735.0
2865,127,80.31,80.4,80.31,80.38,8881.0
2866,128,80.24,80.35,80.21,80.34,15057.0
2867,129,80.24,80.3,80.21,80.25,9818.0
2868,130,80.31,80.31,80.25,80.28,5985.0
2869,131,80.47,80.5,80.32,80.33,9381.0
2870,132,80.47,80.48,80.43,80.46,7312.0
2871,133,80.51,80.605,80.47,80.47,8514.0
2872,134,80.51,80.53,80.48,80.51,4000.0
2873,135,80.57,80.61,80.51,80.51,4956.0
2874,136,80.5025,80.57,80.49,80.54,7787.0
2875,137,80.4408,80.5203,80.44,80.5,18985.0
2876,138,80.46,80.48,80.43,80.47,7045.0
2877,139,80.44,80.46,80.44,80.45,2400.0
2878,140,80.34,80.46,80.34,80.43,4304.0
2879,141,80.33,80.38,80.28,80.37,13425.0
2880,142,80.31,80.3799,80.28,80.35,11513.0
2881,143,80.295,80.31,80.23,80.31,9753.0
2882,144,80.31,80.32,80.26,80.27,8760.0
2883,145,80.15,80.33,80.11,80.31,15052.0
2884,146,80.1356,80.17,80.12,80.16,11099.0
2885,147,80.0783,80.12,80.01,80.12,18443.0
2886,148,80.03,80.13,80.03,80.07,4700.0
2887,149,79.82,80.05,79.82,80.05,17084.0
2888,150,80.0,80.02,79.88,79.88,5872.0
2889,151,80.0,80.01,79.93,79.99,5637.0
2890,152,80.14,80.14,80.0,80.02,10753.0
2891,153,80.2,80.2005,80.1167,80.1344,6895.0
2892,154,80.18,80.19,80.09,80.19,8600.0
2893,155,80.1,80.2,80.1,80.17,7281.0
2894,156,80.22,80.22,80.11,80.11,6750.0
2895,157,80.21,80.26,80.15,80.23,10201.0
2896,158,80.21,80.255,80.16,80.22,7309.0
2897,159,80.25,80.3,80.23,80.24,9633.0
2898,160,80.2,80.26,80.15,80.24,22246.0
2899,161,80.2,80.29,80.17,80.17,16323.0
2900,162,80.2,80.3001,80.17,80.23,8621.0
2901,163,80.3,80.3,80.18,80.23,11376.0
2902,164,80.3,80.35,80.271,80.271,5900.0
2903,165,80.32,80.34,80.3,80.3,3992.0
2904,166,80.21,80.32,80.19,80.32,10276.0
2905,167,80.28,80.33,80.22,80.23,8824.0
2906,168,80.3,80.3,80.24,80.27,4139.0
2907,169,80.26,80.34,80.26,80.32,17191.0
2908,170,80.2,80.25,80.18,80.24,13381.0
2909,171,80.24,80.29,80.19,80.2,13256.0
2910,172,80.19,80.3,80.16,80.235,19719.0
2911,173,80.27,80.27,80.17,80.18,5091.0
2912,174,80.29,80.31,80.2634,80.2634,2600.0
2913,175,80.2,80.28,80.2,80.28,4413.0
2914,176,80.21,80.23,80.2,80.22,1559.0
2915,177,80.21,80.22,80.15,80.19,10493.0
2916,178,80.179,80.23,80.17,80.19,9500.0
2917,179,80.25,80.27,80.19,80.2,3939.0
2918,180,80.33,80.335,80.28,80.28,6615.0
2919,181,80.31,80.35,80.28,80.33,5000.0
2920,182,80.35,80.35,80.3,80.32,5204.0
2921,183,80.4,80.41,80.35,80.36,3600.0
2922,184,80.42,80.42,80.38,80.4,2800.0
2923,185,80.42,80.45,80.42,80.42,5730.0
2924,186,80.4,80.44,80.4,80.41,5609.0
2925,187,80.42,80.42,80.4,80.42,4225.0
2926,188,80.4436,80.4447,80.4,80.43,4621.0
2927,189,80.45,80.48,80.4499,80.45,7009.0
2928,190,80.45,80.4741,80.4204,80.46,3425.0
2929,191,80.27,80.44,80.27,80.44,7455.0
2930,192,80.28,80.29,80.24,80.26,5593.0
2931,193,80.33,80.33,80.28,80.29,3575.0
2932,194,80.3324,80.3324,80.29,80.31,1300.0
2933,195,80.32,80.32,80.26,80.32,3929.0
2934,196,80.435,80.44,80.32,80.32,4313.0
2935,197,80.4,80.47,80.4,80.45,3036.0
2936,198,80.38,80.425,80.38,80.41,2500.0
2937,199,80.42,80.42,80.4,80.4,2200.0
2938,200,80.41,80.45,80.41,80.43,3700.0
2939,201,80.47,80.47,80.42,80.42,2200.0
2940,202,80.5,80.595,80.47,80.48,14825.0
2941,203,80.63,80.67,80.48,80.48,6071.0
2942,204,80.61,80.65,80.61,80.65,1700.0
2943,205,80.6146,80.66,80.6146,80.62,3900.0
2944,206,80.67,80.7,80.62,80.62,5550.0
2945,207,80.69,80.7,80.65,80.65,3301.0
2946,208,80.71,80.71,80.67,80.68,8895.0
2947,209,80.71,80.75,80.7,80.7122,7575.0
2948,210,80.77,80.81,80.73,80.74,5417.0
2949,211,80.73,80.79,80.73,80.79,2783.0
2950,212,80.75,80.77,80.72,80.74,4643.0
2951,213,80.745,80.77,80.74,80.77,16500.0
2952,214,80.7799,80.78,80.74,80.76,5897.0
2953,215,80.78,80.78,80.72,80.77,10555.0
2954,216,80.75,80.77,80.745,80.77,6749.0
2955,217,80.81,80.81,80.77,80.77,4680.0
2956,218,80.81,80.81,80.79,80.8,5339.0
2957,219,80.8,80.81,80.7699,80.8,6801.0
2958,220,80.88,80.88,80.8,80.8,3940.0
2959,221,80.89,80.91,80.88,80.89,10250.0
2960,222,80.83,80.91,80.82,80.91,5063.0
2961,223,80.82,80.84,80.8093,80.84,3403.0
2962,224,80.81,80.83,80.81,80.82,1825.0
2963,225,80.78,80.8,80.74,80.8,9982.0
2964,226,80.77,80.77,80.75,80.76,2553.0
2965,227,80.81,80.81,80.75,80.77,2780.0
2966,228,80.83,80.84,80.81,80.82,2500.0
2967,229,80.84,80.91,80.84,80.87,3105.0
2968,230,80.77,80.85,80.72,80.85,3550.0
2969,231,80.78,80.81,80.77,80.8,800.0
2970,232,80.8123,80.84,80.8001,80.81,4524.0
2971,233,80.79,80.81,80.79,80.81,1400.0
2972,234,80.73,80.8,80.73,80.8,1810.0
2973,235,80.69,80.74,80.68,80.73,1700.0
2974,236,80.66,80.67,80.61,80.67,8685.0
2975,237,80.55,80.64,80.52,80.64,4524.0
2976,238,80.56,80.6,80.53,80.56,5474.0
2977,239,80.64,80.65,80.6,80.6,1800.0
2978,240,80.65,80.665,80.62,80.65,5981.0
2979,241,80.71,80.71,80.65,80.65,2982.0
2980,242,80.755,80.755,80.72,80.72,2200.0
2981,243,80.71,80.745,80.71,80.745,3400.0
2982,244,80.65,80.73,80.65,80.718,4325.0
2983,245,80.6198,80.64,80.61,80.64,2083.0
2984,246,80.62,80.63,80.62,80.62,1600.0
2985,247,80.65,80.6604,80.61,80.62,3594.0
2986,248,80.68,80.68,80.65,80.6598,1600.0
2987,249,80.6801,80.75,80.675,80.675,4345.0
2988,250,80.71,80.71,80.6836,80.6995,1115.0
2989,251,80.78,80.81,80.74,80.74,4363.0
2990,252,80.7999,80.8,80.78,80.79,1886.0
2991,253,80.8496,80.89,80.8,80.8,3998.0
2992,254,80.82,80.86,80.81,80.859,4650.0
2993,255,80.86,80.86,80.83,80.83,900.0
2994,256,80.88,80.9,80.87,80.87,2200.0
2995,257,80.83,80.87,80.83,80.87,3550.0
2996,258,80.8664,80.8664,80.83,80.84,1500.0
2997,259,80.99,80.99,80.86,80.86,8377.0
2998,260,81.03,81.03,80.97,80.99,4441.0
2999,261,81.0,81.03,81.0,81.03,1600.0
3000,262,80.99,81.0,80.99,80.99,2800.0
3001,263,80.96,80.9881,80.96,80.9881,3183.0
3002,264,80.93,80.98,80.91,80.97,4500.0
3003,265,80.99,81.0,80.91,80.94,9117.0
3004,266,81.0008,81.03,80.97,80.99,5860.0
3005,267,80.97,80.99,80.94,80.98,6300.0
3006,268,80.97,81.0,80.97,80.97,2502.0
3007,269,80.99,81.02,80.92,80.96,12146.0
3008,270,81.01,81.01,80.98,81.0,2804.0
3009,271,81.01,81.01,80.98,80.99,3600.0
3010,272,81.0003,81.01,80.95,81.01,8811.0
3011,273,81.0,81.02,80.98,81.01,18602.0
3012,274,80.99,81.02,80.985,81.0,4535.0
3013,275,80.95,81.01,80.93,81.01,6616.0
3014,276,80.98,81.0,80.96,80.96,5424.0
3015,277,80.98,81.03,80.96,80.99,5232.0
3016,278,80.9546,80.98,80.94,80.97,5370.0
3017,279,80.91,80.98,80.91,80.96,4641.0
3018,280,80.88,80.93,80.88,80.91,7700.0
3019,281,80.92,80.92,80.86,80.87,7361.0
3020,282,80.945,80.96,80.93,80.93,8500.0
3021,283,80.965,80.97,80.95,80.95,4837.0
3022,284,80.99,81.01,80.94,80.965,18983.0
3023,285,80.95,80.979,80.94,80.979,9307.0
3024,286,80.92,80.97,80.87,80.96,12570.0
3025,287,80.83,80.92,80.83,80.91,10584.0
3026,288,80.85,80.92,80.83,80.83,8195.0
3027,289,80.84,80.87,80.82,80.87,2633.0
3028,290,80.89,80.9,80.82,80.84,5650.0
3029,291,80.9,80.9,80.85,80.88,8000.0
3030,292,80.84,80.87,80.83,80.87,2290.0
3031,293,80.929,80.93,80.835,80.84,4000.0
3032,294,80.96,80.97,80.932,80.932,4000.0
3033,295,80.86,80.96,80.84,80.96,7312.0
3034,296,80.82,80.86,80.81,80.85,8666.0
3035,297,80.83,80.88,80.83,80.84,4300.0
3036,298,80.83,80.85,80.83,80.83,1425.0
3037,299,80.9,80.9,80.84,80.84,4600.0
3038,300,80.89,80.9,80.85,80.9,2500.0
3039,301,80.92,80.94,80.87,80.87,4911.0
3040,302,80.92,80.92,80.87,80.92,3900.0
3041,303,80.944,80.944,80.9,80.9,3000.0
3042,304,80.88,80.94,80.87,80.9386,3911.0
3043,305,80.89,80.89,80.85,80.86,6280.0
3044,306,80.9,80.92,80.89,80.9,4100.0
3045,307,80.89,80.92,80.88,80.9,3900.0
3046,308,80.9,80.906,80.87,80.88,2637.0
3047,309,80.93,80.93,80.8803,80.8875,4030.0
3048,310,80.95,80.95,80.91,80.94,4557.0
3049,311,80.96,80.97,80.9335,80.9483,7514.0
3050,312,80.9801,80.99,80.94,80.96,11035.0
3051,313,80.99,81.0,80.98,80.98,2432.0
3052,314,80.95,80.9699,80.94,80.96,2700.0
3053,315,80.93,80.96,80.91,80.96,5805.0
3054,316,80.94,80.95,80.92,80.93,2200.0
3055,317,81.02,81.03,80.95,80.96,2790.0
3056,318,81.04,81.07,81.01,81.04,21364.0
3057,319,81.05,81.05,81.01,81.05,2560.0
3058,320,81.03,81.05,81.03,81.03,3300.0
3059,321,80.96,81.04,80.96,81.03,6376.0
3060,322,81.02,81.04,80.95,80.96,6154.0
3061,323,81.04,81.04,81.01,81.02,5300.0
3062,324,81.04,81.055,81.02,81.04,8928.0
3063,325,80.89,81.03,80.89,81.03,8016.0
3064,326,80.882,80.92,80.85,80.895,24167.0
3065,327,80.92,80.95,80.89,80.9,4100.0
3066,328,80.92,80.94,80.92,80.9201,7920.0
3067,329,80.93,80.94,80.9,80.92,7600.0
3068,330,80.92,80.97,80.92,80.925,29335.0
3069,331,80.9,80.94,80.89,80.93,18258.0
3070,332,80.98,80.98,80.88,80.9,38280.0
3071,333,80.96,80.98,80.96,80.97,6856.0
3072,334,80.96,80.98,80.94,80.97,5205.0
3073,335,81.01,81.01,80.95,80.96,20814.0
3074,336,80.96,81.0,80.96,81.0,4180.0
3075,337,80.9535,80.96,80.95,80.96,3751.0
3076,338,80.99,80.99,80.96,80.96,3274.0
3077,339,80.95,80.995,80.95,80.99,5845.0
3078,340,81.0099,81.01,80.95,80.95,6486.0
3079,341,80.9901,81.01,80.99,81.01,7391.0
3080,342,80.95,81.0,80.95,80.995,11573.0
3081,343,80.94,80.98,80.94,80.95,6750.0
3082,344,80.92,80.94,80.91,80.93,13864.0
3083,345,80.96,80.97,80.895,80.91,18247.0
3084,346,80.93,80.96,80.89,80.96,6605.0
3085,347,80.895,80.94,80.895,80.94,6900.0
3086,348,80.93,80.95,80.9,80.9,10893.0
3087,349,80.96,80.97,80.93,80.9542,4706.0
3088,350,80.96,80.985,80.96,80.97,4400.0
3089,351,80.94,80.98,80.88,80.97,17312.0
3090,352,80.945,80.96,80.93,80.9382,9505.0
3091,353,80.935,80.98,80.935,80.95,10170.0
3092,354,80.93,80.94,80.91,80.93,8621.0
3093,355,80.89,80.94,80.88,80.94,11240.0
3094,356,80.87,80.89,80.855,80.88,5915.0
3095,357,80.9,80.91,80.88,80.88,3400.0
3096,358,80.88,80.91,80.87,80.91,9955.0
3097,359,80.89,80.899,80.8738,80.89,5148.0
3098,360,80.92,80.925,80.89,80.89,8030.0
3099,361,80.8968,80.915,80.89,80.91,6356.0
3100,362,80.86,80.89,80.81,80.89,18018.0
3101,363,80.84,80.89,80.84,80.87,10344.0
3102,364,80.83,80.86,80.83,80.85,8097.0
3103,365,80.8,80.82,80.765,80.82,12141.0
3104,366,80.88,80.89,80.79,80.8,8905.0
3105,367,80.92,80.92,80.88,80.88,18838.0
3106,368,80.91,80.94,80.89,80.91,27831.0
3107,369,80.9,80.9121,80.89,80.9,9108.0
3108,370,80.895,80.905,80.83,80.9,16115.0
3109,371,80.88,80.9,80.845,80.89,17849.0
3110,372,80.9,80.9,80.83,80.88,11008.0
3111,373,80.8542,80.91,80.83,80.905,12076.0
3112,374,80.88,80.935,80.86,80.86,13210.0
3113,375,80.93,80.95,80.87,80.874,14924.0
3114,376,80.83,80.92,80.79,80.91,19617.0
3115,377,80.85,80.86,80.8,80.82,15829.0
3116,378,80.87,80.88,80.83,80.84,15869.0
3117,379,80.87,80.91,80.86,80.87,22670.0
3118,380,80.89,80.91,80.865,80.87,24926.0
3119,381,80.9,80.9,80.86,80.89,16828.0
3120,382,80.89,80.91,80.89,80.89,16585.0
3121,383,80.8875,80.92,80.8734,80.89,25460.0
3122,384,80.86,80.905,80.84,80.89,31695.0
3123,385,80.92,80.92,80.86,80.86,18598.0
3124,386,80.83,80.95,80.81,80.92,55117.0
3125,387,80.875,80.89,80.835,80.84,35287.0
3126,388,80.889,80.89,80.87,80.875,31016.0
3127,389,80.88,80.89,80.86,80.89,71259.0
3128,390,80.87,80.92,80.84,80.88,367114.0
