,0,1,2,3,4,5
3552,60.0,58.08,58.08,58.01,58.01,2500
3553,61.0,58.12,58.13,58.08,58.1,7409
3554,62.0,58.1,58.12,58.1,58.12,1900
3555,63.0,58.1,58.1,58.06,58.08,1700
3556,64.0,58.17,58.17,58.11,58.12,700
3557,65.0,58.19,58.19,58.18,58.18,200
3558,66.0,58.25,58.255,58.22,58.25,2700
3559,67.0,58.26,58.286,58.22,58.22,3410
3560,68.0,58.33,58.33,58.27,58.27,1000
3561,69.0,58.29,58.32,58.29,58.32,900
3562,70.0,58.26,58.33,58.25,58.33,1100
3563,71.0,58.215,58.23,58.215,58.23,900
3564,72.0,58.2,58.2,58.2,58.2,200
3565,73.0,58.19,58.19,58.19,58.19,1300
3566,74.0,58.23,58.26,58.19,58.19,2800
3567,75.0,58.25,58.25,58.23,58.23,400
3568,76.0,58.22,58.25,58.22,58.25,2962
3569,77.0,58.24,58.25,58.22,58.22,1700
3570,78.0,58.22,58.23,58.22,58.23,600
3571,79.0,58.1524,58.19,58.15,58.19,2673
3572,80.0,58.18,58.18,58.15,58.15,1800
3573,81.0,58.215,58.215,58.1744,58.1744,1412
3574,82.0,58.23,58.24,58.21,58.24,5200
3575,83.0,58.2,58.25,58.2,58.24,4494
3576,84.0,58.17,58.21,58.17,58.21,700
3577,85.0,58.18,58.18,58.16,58.16,600
3578,87.0,58.14,58.15,58.12,58.15,3790
3579,88.0,58.13,58.14,58.13,58.14,1190
3580,89.0,58.13,58.16,58.11,58.12,2200
3581,90.0,58.32,58.32,58.13,58.13,3557
3582,91.0,58.37,58.37,58.3,58.349,7298
3583,92.0,58.33,58.35,58.33,58.35,300
3584,93.0,58.32,58.32,58.31,58.32,1200
3585,94.0,58.28,58.31,58.27,58.31,1700
3586,95.0,58.31,58.31,58.28,58.28,2800
3587,96.0,58.34,58.34,58.29,58.3,4600
3588,97.0,58.37,58.38,58.34,58.34,4010
3589,98.0,58.38,58.38,58.35,58.36,2690
3590,99.0,58.35,58.38,58.35,58.38,964
3591,100.0,58.35,58.38,58.33,58.35,2300
3592,102.0,58.39,58.39,58.38,58.38,300
3593,103.0,58.41,58.4371,58.39,58.39,3100
3594,104.0,58.4,58.435,58.4,58.43,4524
3595,105.0,58.39,58.4,58.38,58.4,4500
3596,106.0,58.37,58.39,58.365,58.39,3300
3597,107.0,58.37,58.38,58.36,58.37,2000
3598,108.0,58.35,58.37,58.34,58.37,822
3599,109.0,58.3886,58.3886,58.36,58.36,1000
3600,110.0,58.35,58.37,58.34,58.37,2700
3601,111.0,58.36,58.37,58.35,58.35,2300
3602,112.0,58.37,58.37,58.34,58.35,2800
3603,113.0,58.36,58.38,58.36,58.36,900
3604,114.0,58.35,58.36,58.35,58.35,1800
3605,115.0,58.35,58.35,58.33,58.35,920
3606,116.0,58.35,58.35,58.35,58.35,200
3607,117.0,58.37,58.37,58.35,58.35,2600
3608,118.0,58.35,58.37,58.35,58.37,3076
3609,119.0,58.35,58.35,58.3375,58.3375,600
3610,120.0,58.39,58.39,58.3518,58.36,1100
3611,121.0,58.37,58.38,58.36,58.38,2700
3612,122.0,58.34,58.35,58.33,58.33,1300
3613,123.0,58.31,58.35,58.31,58.3425,4100
3614,124.0,58.29,58.35,58.27,58.34,9900
3615,125.0,58.28,58.28,58.28,58.28,871
3616,126.0,58.26,58.26,58.26,58.26,100
3617,127.0,58.22,58.25,58.18,58.25,2620
3618,128.0,58.25,58.25,58.21,58.21,1630
3619,129.0,58.25,58.25,58.25,58.25,1000
3620,132.0,58.27,58.27,58.235,58.235,1900
3621,133.0,58.29,58.3,58.25,58.27,1740
3622,134.0,58.3,58.3,58.27,58.3,3124
3623,135.0,58.25,58.28,58.23,58.28,2245
3624,136.0,58.24,58.24,58.23,58.23,200
3625,137.0,58.26,58.28,58.24,58.24,600
3626,139.0,58.28,58.28,58.25,58.27,1800
3627,140.0,58.25,58.26,58.25,58.26,300
3628,141.0,58.25,58.25,58.23,58.25,2300
3629,143.0,58.27,58.27,58.25,58.25,1500
3630,144.0,58.22,58.29,58.22,58.29,3000
3631,145.0,58.26,58.26,58.215,58.23,2000
3632,146.0,58.28,58.28,58.26,58.26,1571
3633,147.0,58.29,58.29,58.255,58.28,1598
3634,148.0,58.27,58.29,58.27,58.28,1567
3635,149.0,58.26,58.27,58.26,58.27,800
3636,150.0,58.23,58.26,58.23,58.26,500
3637,151.0,58.27,58.27,58.245,58.25,1107
3638,152.0,58.3,58.3,58.28,58.28,900
3639,153.0,58.29,58.29,58.27,58.29,700
3640,155.0,58.25,58.29,58.25,58.29,2647
3641,156.0,58.25,58.26,58.25,58.26,500
3642,157.0,58.29,58.29,58.26,58.26,2100
3643,158.0,58.23,58.27,58.22,58.27,2000
3644,160.0,58.21,58.22,58.18,58.21,4582
3645,161.0,58.27,58.27,58.23,58.23,866
3646,162.0,58.22,58.25,58.2,58.25,1938
3647,163.0,58.25,58.25,58.21,58.21,798
3648,164.0,58.27,58.27,58.24,58.25,1200
3649,165.0,58.25,58.3,58.25,58.3,1800
3650,166.0,58.23,58.25,58.23,58.25,1200
3651,167.0,58.25,58.25,58.24,58.24,600
3652,168.0,58.25,58.25,58.25,58.25,380
3653,169.0,58.23,58.25,58.23,58.24,1300
3654,170.0,58.25,58.25,58.21,58.22,1300
3655,172.0,58.25,58.25,58.21,58.23,1756
3656,174.0,58.24,58.24,58.23,58.23,600
3657,176.0,58.2,58.22,58.18,58.21,1688
3658,177.0,58.21,58.21,58.19,58.21,500
3659,178.0,58.2075,58.2075,58.2075,58.2075,100
3660,179.0,58.2,58.23,58.18,58.19,3400
3661,181.0,58.2,58.21,58.17,58.1803,2616
3662,182.0,58.21,58.21,58.21,58.21,200
3663,183.0,58.19,58.215,58.19,58.21,1300
3664,184.0,58.22,58.22,58.18,58.18,1415
3665,186.0,58.16,58.19,58.16,58.19,1500
3666,187.0,58.15,58.17,58.15,58.16,700
3667,188.0,58.14,58.16,58.14,58.16,200
3668,189.0,58.18,58.2,58.16,58.16,1804
3669,190.0,58.19,58.19,58.19,58.19,100
3670,191.0,58.19,58.2,58.18,58.2,1399
3671,194.0,58.2,58.22,58.185,58.19,4100
3672,195.0,58.23,58.23,58.19,58.21,1100
3673,196.0,58.23,58.24,58.23,58.24,600
3674,197.0,58.26,58.26,58.25,58.25,400
3675,198.0,58.21,58.25,58.21,58.25,2834
3676,199.0,58.22,58.23,58.21,58.21,1300
3677,200.0,58.25,58.25,58.23,58.23,500
3678,201.0,58.33,58.33,58.25,58.25,6563
3679,202.0,58.31,58.31,58.31,58.31,100
3680,203.0,58.29,58.31,58.28,58.31,2622
3681,204.0,58.29,58.3,58.29,58.3,600
3682,205.0,58.3,58.3,58.26,58.29,1964
3683,207.0,58.3,58.3,58.27,58.29,1979
3684,208.0,58.31,58.31,58.29,58.2948,1734
3685,209.0,58.28,58.3,58.28,58.3,500
3686,210.0,58.29,58.29,58.27,58.27,400
3687,211.0,58.27,58.27,58.26,58.26,867
3688,213.0,58.31,58.31,58.26,58.2617,1830
3689,215.0,58.3,58.3,58.29,58.3,1700
3690,216.0,58.31,58.32,58.29,58.31,1700
3691,217.0,58.32,58.32,58.3,58.3,1000
3692,218.0,58.29,58.31,58.29,58.31,1231
3693,219.0,58.275,58.299,58.27,58.29,3675
3694,220.0,58.23,58.27,58.23,58.27,1400
3695,221.0,58.21,58.21,58.21,58.21,800
3696,222.0,58.215,58.215,58.19,58.19,400
3697,223.0,58.23,58.23,58.21,58.22,1788
3698,224.0,58.23,58.24,58.23,58.24,400
3699,225.0,58.16,58.23,58.16,58.22,1926
3700,226.0,58.15,58.15,58.13,58.14,1200
3701,227.0,58.14,58.16,58.14,58.14,920
3702,228.0,58.13,58.15,58.13,58.14,1200
3703,229.0,58.1,58.13,58.1,58.13,1500
3704,230.0,58.13,58.13,58.11,58.11,700
3705,231.0,58.12,58.15,58.12,58.15,400
3706,232.0,58.14,58.14,58.12,58.12,1600
3707,233.0,58.14,58.15,58.14,58.15,1900
3708,234.0,58.13,58.13,58.13,58.13,100
3709,235.0,58.11,58.14,58.11,58.14,200
3710,236.0,58.09,58.11,58.09,58.11,2925
3711,237.0,58.1,58.1,58.09,58.1,400
3712,238.0,58.11,58.11,58.1,58.1,1100
3713,239.0,58.09,58.09,58.08,58.08,1100
3714,240.0,58.09,58.09,58.09,58.09,100
3715,241.0,58.05,58.07,58.05,58.06,837
3716,242.0,58.07,58.07,58.05,58.06,2400
3717,243.0,58.1,58.1,58.09,58.09,800
3718,244.0,58.1,58.1,58.1,58.1,100
3719,245.0,58.1,58.105,58.09,58.1,2200
3720,246.0,58.07,58.11,58.07,58.11,3469
3721,247.0,58.07,58.07,58.01,58.06,3100
3722,249.0,58.04,58.08,58.04,58.06,1200
3723,251.0,58.05,58.05,58.05,58.05,100
3724,252.0,58.02,58.04,58.02,58.03,600
3725,253.0,57.931000000000004,58.03,57.931000000000004,58.03,3469
3726,254.0,57.985,57.99,57.96,57.96,2000
3727,255.0,57.99,57.99,57.97,57.97,200
3728,256.0,57.96,57.97,57.96,57.97,1617
3729,257.0,57.94,57.96,57.9299,57.94,3900
3730,258.0,57.96,57.97,57.96,57.96,1608
3731,259.0,57.97,58.0,57.97,57.97,2200
3732,260.0,57.96,57.96,57.96,57.96,100
3733,261.0,57.97,57.97,57.97,57.97,100
3734,262.0,57.96,57.97,57.96,57.97,1427
3735,263.0,57.92,57.98,57.9,57.97,1300
3736,264.0,57.88,57.88,57.88,57.88,300
3737,265.0,57.84,57.88,57.84,57.87,1921
3738,266.0,57.85,57.85,57.82,57.84,1900
3739,267.0,57.8699,57.88,57.8699,57.8699,800
3740,268.0,57.93,57.93,57.89,57.89,742
3741,269.0,57.92,57.93,57.92,57.93,1645
3742,271.0,57.96,57.96,57.93,57.93,1500
3743,272.0,57.96,57.96,57.95,57.95,300
3744,273.0,57.92,57.985,57.9,57.96,4400
3745,274.0,57.88,57.89,57.87,57.89,2400
3746,275.0,57.87,57.89,57.87,57.87,916
3747,276.0,57.93,57.93,57.83,57.88,3972
3748,277.0,57.91,57.91,57.9,57.91,900
3749,278.0,57.92,57.92,57.9,57.9,700
3750,279.0,57.9,57.92,57.89,57.92,1200
3751,280.0,57.95,57.95,57.91,57.91,1700
3752,281.0,57.9,57.9325,57.9,57.93,1114
3753,282.0,57.91,57.91,57.89,57.9,1400
3754,283.0,57.96,57.97,57.91,57.91,1000
3755,284.0,57.96,57.98,57.93,57.98,1000
3756,285.0,57.95,57.97,57.94,57.94,1200
3757,286.0,57.95,57.99,57.95,57.97,1245
3758,287.0,57.94,57.96,57.93,57.95,1900
3759,288.0,57.98,57.98,57.97,57.97,200
3760,290.0,57.996,58.0,57.94,57.96,1950
3761,291.0,57.97,57.97,57.97,57.97,100
3762,292.0,57.92,57.97,57.92,57.96,1401
3763,293.0,57.96,57.96,57.94,57.94,400
3764,294.0,57.95,57.96,57.93,57.93,1210
3765,295.0,57.93,57.93,57.93,57.93,100
3766,296.0,57.945,57.96,57.93,57.93,500
3767,298.0,57.95,57.95,57.93,57.94,1000
3768,299.0,57.95,57.98,57.93,57.95,1800
3769,300.0,57.97,57.97,57.941,57.97,2700
3770,301.0,57.97,57.97,57.94,57.94,600
3771,302.0,57.92,57.94,57.92,57.94,700
3772,303.0,57.92,57.95,57.92,57.92,400
3773,304.0,57.955,57.97,57.94,57.94,400
3774,305.0,57.95,57.97,57.95,57.96,1000
3775,306.0,57.99,57.99,57.94,57.95,1950
3776,307.0,57.96,57.96,57.96,57.96,100
3777,308.0,57.96,58.0,57.95,57.98,1539
3778,309.0,57.98,58.0,57.98,57.98,700
3779,310.0,57.98,57.98,57.97,57.97,300
3780,311.0,58.02,58.02,57.9701,57.98,2300
3781,312.0,58.02,58.02,58.01,58.01,200
3782,313.0,58.06,58.06,58.0,58.0,3418
3783,314.0,58.06,58.06,58.03,58.06,600
3784,315.0,58.0,58.04,58.0,58.04,1200
3785,316.0,58.04,58.04,58.02,58.02,946
3786,317.0,58.02,58.02,58.0,58.01,500
3787,318.0,58.0,58.01,58.0,58.01,300
3788,319.0,58.02,58.02,58.0,58.0,1000
3789,320.0,58.02,58.02,58.0,58.01,1699
3790,321.0,58.0,58.0,58.0,58.0,300
3791,322.0,58.0,58.01,58.0,58.01,2886
3792,323.0,58.05,58.05,58.01,58.01,2900
3793,324.0,58.05,58.05,58.04,58.04,500
3794,325.0,58.06,58.07,58.06,58.07,300
3795,326.0,58.07,58.07,58.05,58.05,900
3796,327.0,58.075,58.075,58.075,58.075,200
3797,328.0,58.08,58.08,58.08,58.08,200
3798,329.0,58.12,58.145,58.12,58.14,2863
3799,330.0,58.1,58.1,58.1,58.1,300
3800,331.0,58.08,58.09,58.07,58.09,1500
3801,332.0,58.07,58.07,58.07,58.07,400
3802,333.0,58.08,58.08,58.075,58.08,1300
3803,334.0,58.06,58.08,58.06,58.08,130900
3804,335.0,58.07,58.07,58.065,58.07,1700
3805,336.0,58.12,58.12,58.07,58.07,1700
3806,337.0,58.13,58.13,58.115,58.12,5710
3807,338.0,58.14,58.1434,58.13,58.13,2806
3808,339.0,58.14,58.15,58.14,58.14,1300
3809,340.0,58.1327,58.14,58.13,58.13,900
3810,341.0,58.13,58.13,58.13,58.13,100
3811,342.0,58.14,58.15,58.14,58.14,2400
3812,343.0,58.16,58.16,58.14,58.14,3100
3813,344.0,58.2,58.2,58.15,58.17,3800
3814,345.0,58.21,58.21,58.2,58.2,2405
3815,346.0,58.2,58.21,58.2,58.21,1300
3816,347.0,58.22,58.22,58.2,58.2,3200
3817,348.0,58.19,58.22,58.19,58.22,3300
3818,349.0,58.22,58.23,58.2,58.2,1000
3819,350.0,58.22,58.23,58.22,58.22,1305
3820,351.0,58.23,58.23,58.21,58.22,2200
3821,352.0,58.25,58.25,58.24,58.24,900
3822,353.0,58.28,58.29,58.25,58.25,1800
3823,354.0,58.25,58.27,58.25,58.27,3737
3824,355.0,58.29,58.29,58.26,58.26,1500
3825,356.0,58.285,58.285,58.285,58.285,100
3826,357.0,58.3,58.31,58.29,58.29,2000
3827,358.0,58.265,58.28,58.265,58.28,2000
3828,360.0,58.27,58.27,58.235,58.26,5600
3829,361.0,58.29,58.29,58.29,58.29,100
3830,362.0,58.32,58.32,58.285,58.285,1500
3831,363.0,58.31,58.31,58.3,58.31,3700
3832,364.0,58.31,58.31,58.31,58.31,1500
3833,365.0,58.265,58.295,58.265,58.29,1500
3834,366.0,58.28,58.28,58.269,58.27,1904
3835,367.0,58.285,58.3,58.28,58.28,2131
3836,368.0,58.27,58.285,58.26,58.28,4365
3837,370.0,58.25,58.27,58.25,58.27,2988
3838,371.0,58.23,58.255,58.23,58.25,4887
3839,372.0,58.27,58.27,58.23,58.23,6305
3840,373.0,58.26,58.26,58.26,58.26,100
3841,374.0,58.27,58.28,58.26,58.27,3988
3842,375.0,58.27,58.27,58.26,58.26,300
3843,376.0,58.3,58.3,58.262,58.262,3032
3844,377.0,58.29,58.3,58.29,58.29,1200
3845,378.0,58.28,58.3,58.28,58.29,1300
3846,379.0,58.28,58.28,58.27,58.28,1100
3847,380.0,58.27,58.29,58.27,58.29,2100
3848,381.0,58.27,58.27,58.24,58.2659,4500
3849,382.0,58.23,58.28,58.22,58.28,4200
3850,383.0,58.22,58.23,58.21,58.21,3900
3851,384.0,58.27,58.27,58.22,58.22,4548
3852,385.0,58.24,58.2625,58.22,58.26,7498
3853,386.0,58.22,58.26,58.22,58.24,5441
3854,387.0,58.23,58.25,58.22,58.225,6800
3855,388.0,58.195,58.23,58.195,58.225,2684
3856,389.0,58.245,58.245,58.19,58.195,11482
3857,390.0,58.23,58.25,58.22,58.23,53977
