,0,1,2,3,4,5
3317,192.0,229.32,229.32,229.26,229.26,900
3318,193.0,229.37,229.37,229.3,229.3092,930
3319,194.0,229.22,229.4,229.17,229.37,4228
3320,195.0,229.222,229.335,229.18,229.2685,3380
3321,196.0,229.33,229.33,229.26,229.27,300
3322,197.0,229.41,229.41,229.261,229.35,2150
3323,198.0,229.41,229.41,229.36,229.38,2844
3324,199.0,229.55,229.57,229.44,229.44,4575
3325,200.0,229.55,229.56,229.5,229.52,1100
3326,201.0,229.55700000000002,229.59,229.48,229.58,1035
3327,202.0,229.48,229.5968,229.48,229.58,3350
3328,203.0,229.61900000000003,229.64,229.48,229.535,8007
3329,204.0,229.57,229.64,229.5,229.64,3500
3330,205.0,229.425,229.61,229.425,229.57,4049
3331,206.0,229.5,229.5,229.37,229.4256,5521
3332,207.0,229.59,229.59,229.5,229.5,1240
3333,208.0,229.5117,229.54,229.47,229.54,1038
3334,209.0,229.31,229.52,229.28,229.47,3892
3335,210.0,229.1,229.29,229.1,229.29,4300
3336,211.0,229.07,229.18900000000002,229.07,229.15,1364
3337,212.0,229.12,229.26,229.0,229.07,12386
3338,213.0,229.61,229.63,229.05,229.19,9029
3339,214.0,229.72,229.76,229.17,229.6,14349
3340,215.0,229.66,229.73,229.46,229.66,4813
3341,216.0,229.66,229.76,229.56,229.56,700
3342,217.0,229.66,229.77,229.53099999999998,229.53099999999998,4450
3343,218.0,229.695,229.71,229.67,229.67,440
3344,219.0,229.75,229.75,229.61,229.71,1363
3345,220.0,229.64,229.78900000000002,229.64,229.6772,2600
3346,221.0,229.44,229.64,229.44,229.64,4517
3347,223.0,229.6,229.6,229.41,229.54,2000
3348,224.0,229.61,229.68,229.545,229.545,3155
3349,225.0,229.64,229.64,229.48,229.61,13481
3350,226.0,229.65,229.65,229.65,229.65,298
3351,227.0,229.718,229.729,229.718,229.72400000000002,2665
3352,228.0,229.6999,229.6999,229.53,229.6668,2797
3353,229.0,229.65,229.67,229.5302,229.62,720
3354,230.0,229.62,229.64,229.52,229.52,1725
3355,231.0,229.68,229.68,229.58,229.58,4150
3356,232.0,229.66,229.66,229.58,229.65,2000
3357,233.0,229.65,229.67,229.57,229.57,500
3358,234.0,229.7,229.7,229.627,229.627,1850
3359,235.0,229.62,229.8,229.62,229.6474,7188
3360,236.0,229.63,229.63,229.63,229.63,500
3361,237.0,229.51,229.68,229.51,229.66,2500
3362,238.0,229.53,229.57,229.47,229.5,14237
3363,239.0,229.4551,229.58,229.4551,229.55,6239
3364,240.0,229.46,229.54,229.4517,229.485,900
3365,241.0,229.65,229.65,229.46,229.46,1100
3366,242.0,229.63,229.63,229.55,229.57,1100
3367,243.0,229.639,229.65,229.639,229.65,500
3368,244.0,229.5675,229.62,229.55,229.55,500
3369,245.0,229.64,229.64,229.61,229.61,1232
3370,246.0,229.66,229.66,229.55,229.6,2687
3371,247.0,229.58,229.69,229.58,229.69,519
3372,248.0,229.63,229.66,229.63,229.66,389
3373,249.0,229.56599999999997,229.63,229.545,229.63,1609
3374,250.0,229.4983,229.6,229.45,229.5488,7138
3375,251.0,229.51,229.51,229.51,229.51,100
3376,252.0,229.484,229.484,229.43,229.46,1200
3377,253.0,229.49,229.5,229.4,229.46,3350
3378,254.0,229.52,229.549,229.4372,229.5,2850
3379,255.0,229.6,229.6,229.5,229.52,3505
3380,256.0,229.765,229.87,229.61,229.67,12685
3381,257.0,229.86,229.86,229.75,229.86,4500
3382,258.0,229.76,229.87,229.76,229.82,1650
3383,259.0,229.6082,229.795,229.5801,229.76,4161
3384,260.0,229.6829,229.81,229.58,229.6426,4300
3385,261.0,229.75,229.9,229.75,229.82,2739
3386,262.0,229.6,229.72,229.5375,229.72,6857
3387,263.0,229.46,229.6,229.4,229.55,3870
3388,264.0,229.48,229.53,229.421,229.52,1871
3389,265.0,229.61,229.67,229.56,229.56,6081
3390,266.0,229.6177,229.68,229.55,229.68,300
3391,267.0,229.665,229.73,229.57,229.57,4565
3392,268.0,229.72,229.79,229.72,229.74,535
3393,269.0,229.73,229.8472,229.66,229.72,4418
3394,270.0,229.68,229.69,229.52,229.65,2683
3395,271.0,229.57,229.6995,229.55,229.64,5098
3396,272.0,229.7,229.7,229.55,229.6999,900
3397,273.0,229.6,229.72,229.59,229.61,2514
3398,274.0,229.6,229.7,229.57,229.61,3037
3399,275.0,229.675,229.7,229.56,229.58,1450
3400,276.0,229.69,229.72,229.581,229.68,3217
3401,277.0,229.76,229.76,229.68200000000002,229.68200000000002,2069
3402,278.0,229.71,229.74,229.65,229.6801,2121
3403,279.0,229.72,229.72,229.68,229.68,300
3404,280.0,229.75,229.75,229.67,229.67,1422
3405,281.0,229.76,229.8,229.76,229.8,200
3406,282.0,229.795,229.81,229.73,229.78,2103
3407,283.0,229.71,229.81,229.705,229.81,900
3408,284.0,229.745,229.765,229.71,229.75,1375
3409,285.0,229.66,229.69,229.65,229.67,1000
3410,286.0,229.64,229.7399,229.64,229.67,1700
3411,287.0,229.658,229.69,229.6101,229.69,570
3412,288.0,229.5011,229.68,229.5,229.63,5805
3413,289.0,229.33,229.49,229.31,229.49,4702
3414,290.0,229.32,229.43,229.32,229.4181,1650
3415,291.0,229.50900000000001,229.50900000000001,229.33,229.33,1000
3416,292.0,229.3706,229.39,229.32,229.37,3678
3417,293.0,229.31,229.4,229.31,229.4,2208
3418,294.0,229.27,229.28,229.18,229.28,3643
3419,295.0,229.1395,229.25,229.09,229.1,5700
3420,296.0,229.09,229.15,229.05,229.1127,3925
3421,297.0,229.1311,229.18,229.07,229.11,1974
3422,298.0,229.25,229.25,229.13,229.2199,5625
3423,299.0,229.2,229.304,229.16,229.18,7288
3424,300.0,229.4,229.4,229.207,229.207,1700
3425,301.0,229.32,229.43900000000002,229.28099999999998,229.43,1350
3426,302.0,229.34,229.36,229.27,229.36,3542
3427,303.0,229.34,229.38,229.28,229.31,1400
3428,304.0,229.395,229.45,229.3,229.3,1690
3429,305.0,229.358,229.44,229.358,229.43,1300
3430,306.0,229.4,229.4,229.34,229.35,1799
3431,307.0,229.44,229.44,229.38,229.38,1869
3432,308.0,229.5,229.5,229.44,229.45,700
3433,309.0,229.59,229.63,229.51,229.5767,1525
3434,310.0,229.58,229.69,229.58,229.609,3701
3435,311.0,229.67,229.735,229.6,229.6,5610
3436,312.0,229.54,229.73,229.54,229.73,3500
3437,313.0,229.7473,229.75,229.64,229.64,4920
3438,314.0,229.7,229.796,229.66,229.72,3116
3439,315.0,229.72,229.7635,229.67,229.67,2295
3440,316.0,229.6,229.72,229.56,229.69,2715
3441,317.0,229.58,229.65,229.58,229.65,900
3442,318.0,229.47,229.5568,229.42,229.52,3505
3443,319.0,229.41,229.51,229.35,229.46,3221
3444,320.0,229.41,229.46,229.26,229.41,8160
3445,321.0,229.32,229.365,229.25,229.33,4514
3446,322.0,229.36,229.38,229.16,229.36,7733
3447,323.0,229.32,229.32,229.26,229.28,1800
3448,324.0,229.32,229.37,229.32,229.322,1428
3449,325.0,229.3,229.55,229.24,229.41,5089
3450,326.0,229.37,229.37,229.22,229.29,1200
3451,327.0,229.25,229.45,229.25,229.38,3654
3452,328.0,229.36,229.36,229.233,229.3,600
3453,329.0,229.23,229.42,229.21,229.3825,5490
3454,330.0,229.18,229.27,229.18,229.26,2591
3455,331.0,229.19,229.28,229.14,229.22,2800
3456,332.0,229.293,229.38,229.2245,229.25,3000
3457,333.0,229.28,229.28,229.19099999999997,229.21,1600
3458,334.0,229.28,229.3,229.14,229.3,4350
3459,335.0,229.4899,229.4899,229.29,229.31,7100
3460,336.0,229.43,229.48,229.31,229.36,2260
3461,337.0,229.37,229.42,229.33,229.42,1200
3462,338.0,229.3416,229.44,229.32,229.41,3160
3463,339.0,229.51,229.6,229.36,229.36,7691
3464,340.0,229.52,229.6,229.51,229.51,1000
3465,341.0,229.55900000000003,229.575,229.51,229.555,1650
3466,342.0,229.51,229.56,229.51,229.55,1200
3467,343.0,229.4101,229.51,229.41,229.51,2200
3468,344.0,229.51,229.53,229.455,229.5,1629
3469,345.0,229.51,229.57,229.5001,229.52,5549
3470,346.0,229.64,229.64,229.51,229.51,4173
3471,347.0,229.83599999999998,229.92,229.65,229.65,9234
3472,348.0,230.1,230.1,229.9,229.94,15828
3473,349.0,230.424,230.5,230.0905,230.0905,21956
3474,350.0,230.46,230.46,230.225,230.44,11208
3475,351.0,230.53,230.59,230.36,230.4,8003
3476,352.0,230.4499,230.57,230.28,230.5528,11301
3477,353.0,230.57,230.57,230.38,230.45,10708
3478,354.0,230.58,230.71900000000002,230.55,230.58,6500
3479,355.0,230.56,230.69,230.54,230.6066,6400
3480,356.0,230.36,230.65900000000002,230.36,230.5001,4510
3481,357.0,230.41,230.48,230.2663,230.2663,4363
3482,358.0,230.33,230.4,230.2801,230.34,1366
3483,359.0,230.39,230.5,230.34,230.34,3350
3484,360.0,230.53,230.75,230.38,230.4,10094
3485,361.0,230.56,230.56,230.271,230.46,2450
3486,362.0,230.32,230.5,230.31,230.5,1996
3487,363.0,230.38,230.5,230.36,230.47,3142
3488,364.0,230.67,230.74,230.3,230.39,8125
3489,365.0,230.64,230.7,230.59,230.63,3928
3490,366.0,230.78,230.78,230.66,230.71,6061
3491,367.0,230.74,230.79,230.52,230.74,18120
3492,368.0,230.62,230.78,230.62,230.7,5806
3493,369.0,230.4805,230.707,230.46,230.6651,4139
3494,370.0,230.44,230.48,230.31099999999998,230.48,8194
3495,371.0,230.36,230.43,230.32,230.425,1552
3496,372.0,230.1,230.36,230.0218,230.32,8252
3497,373.0,230.1001,230.14,230.05,230.0603,6442
3498,374.0,230.02,230.17,230.02,230.1,1950
3499,375.0,230.07,230.12,230.01,230.01,900
3500,376.0,230.13,230.14,230.04,230.1,2810
3501,377.0,230.1089,230.1367,230.01,230.09,2900
3502,378.0,230.11,230.14,230.01,230.04,8394
3503,379.0,229.7,230.12,229.69,230.07,16874
3504,380.0,230.13,230.13,229.71,229.75,10153
3505,381.0,230.01,230.13,229.96,229.96,8196
3506,382.0,230.09,230.09,229.9,229.98,5662
3507,383.0,230.27,230.27,230.06,230.0647,15510
3508,384.0,230.23,230.26,230.13,230.18,4050
3509,385.0,230.18,230.27,230.11,230.25,8226
3510,386.0,230.26,230.3278,230.16,230.18,16335
3511,387.0,230.2045,230.29,230.15,230.2,10439
3512,388.0,230.18,230.23,230.16,230.18,9140
3513,389.0,230.09,230.185,230.02,230.18,18586
3514,390.0,230.03,230.1,229.9,230.08,87048
