,0,1,2,3,4,5
4271,46.0,136.5,136.5,136.06,136.1596,14585
4272,47.0,136.51,136.55,136.4,136.5,14595
4273,48.0,136.67,136.67,136.41,136.5,11537
4274,49.0,136.5824,136.59,136.4721,136.57,5492
4275,50.0,136.11,136.52,136.1,136.49,7453
4276,51.0,136.24,136.29,136.05,136.07,5340
4277,52.0,136.04,136.205,135.96,136.205,2528
4278,53.0,135.935,136.195,135.766,136.04,5289
4279,54.0,136.02,136.02,135.66,135.66,6522
4280,55.0,135.98,136.16,135.9,136.03,7430
4281,56.0,135.95,136.11,135.89,135.94,4461
4282,57.0,135.73,135.945,135.73,135.945,3075
4283,58.0,135.375,135.83,135.24,135.83,13252
4284,59.0,135.15,135.305,135.03,135.2,1116
4285,60.0,135.53,135.53,135.1,135.15,8789
4286,61.0,135.55,135.56,135.42,135.49,2180
4287,62.0,135.49,135.65,135.4,135.57,4467
4288,63.0,135.465,135.57,135.33,135.45,11399
4289,64.0,135.27,135.54,135.22,135.54,2950
4290,65.0,135.57,135.57,135.251,135.26,8990
4291,66.0,135.21,135.53,135.15,135.53,22328
4292,67.0,135.19,135.33,135.07,135.15,8370
4293,68.0,134.54,135.15,134.45,135.15,8499
4294,69.0,134.79,134.855,134.52,134.55,5432
4295,70.0,134.815,135.03,134.7,134.84,38459
4296,71.0,134.73,135.02,134.67,134.81,11900
4297,72.0,134.69,134.72,134.26,134.68,15395
4298,73.0,134.86,134.97,134.555,134.555,9300
4299,74.0,134.82,134.97,134.79,134.94,11038
4300,75.0,134.7,134.97,134.7,134.8,3980
4301,76.0,134.9,134.95,134.63,134.73,49154
4302,77.0,134.42,134.89,134.34,134.85,21450
4303,78.0,134.24,134.485,134.05,134.37,33204
4304,79.0,134.655,134.81,134.145,134.24,35274
4305,80.0,135.19,135.43,134.55,134.665,48830
4306,81.0,134.885,135.2,134.87,135.18,18267
4307,82.0,134.88,134.98,134.81,134.87,4008
4308,83.0,134.3,134.88,134.205,134.88,11815
4309,84.0,133.73,134.37,133.72,134.2,12675
4310,85.0,133.95,134.17,133.73,133.73,25314
4311,86.0,134.185,134.29,133.96,134.04,20187
4312,87.0,134.24,134.36,134.135,134.185,27243
4313,88.0,134.26,134.3,134.23,134.24,4400
4314,89.0,134.675,134.68,134.22,134.26,32797
4315,90.0,134.53,134.61,134.49,134.525,16778
4316,91.0,134.32,134.57,134.28,134.53,12168
4317,92.0,133.84,134.29,133.83,134.25,8350
4318,93.0,133.76,133.865,133.73,133.84,9950
4319,94.0,133.4,133.87,133.31,133.85,21259
4320,95.0,133.01,133.57,133.0,133.41,13613
4321,96.0,133.205,133.31,133.01,133.05,19000
4322,97.0,133.61,133.67,133.2302,133.235,16293
4323,98.0,133.74,133.86,133.58,133.67,10022
4324,99.0,133.365,133.725,133.17,133.655,17418
4325,100.0,133.64,133.69,133.23,133.3157,8653
4326,101.0,133.8,133.96,133.48,133.64,13570
4327,102.0,133.27,133.8,133.23,133.8,4930
4328,103.0,132.83,133.27,132.625,133.27,6830
4329,104.0,132.34,132.86,132.09,132.86,20696
4330,105.0,133.26,133.26,132.31,132.33,16550
4331,106.0,133.56,133.735,133.14,133.17,12490
4332,107.0,133.51,133.57,133.3,133.57,42397
4333,108.0,133.21,133.665,133.17,133.565,14538
4334,109.0,134.115,134.4,133.3,133.32,29242
4335,110.0,134.33,134.69,134.1,134.15,15579
4336,111.0,134.195,134.53,134.09,134.3075,11946
4337,112.0,134.27,134.465,134.25,134.465,11514
4338,113.0,134.02,134.34,133.94,134.34,9023
4339,114.0,133.82,133.94,133.66,133.94,9055
4340,115.0,133.6,133.8,133.6,133.8,8187
4341,116.0,133.31,133.64,133.27,133.64,9900
4342,117.0,133.87,133.87,133.28,133.31,9900
4343,118.0,133.81,133.92,133.58,133.82,8669
4344,119.0,134.005,134.08,133.86,133.91,7002
4345,120.0,133.73,134.04,133.73,134.01,5439
4346,121.0,133.43,133.68,133.43,133.6,10242
4347,122.0,133.3,133.49,133.3,133.38,2800
4348,123.0,133.19,133.36,133.185,133.335,11117
4349,124.0,132.84,133.16,132.78,133.06,8815
4350,125.0,133.12,133.145,132.46,132.84,22172
4351,126.0,132.93,133.12,132.71,133.12,7144
4352,127.0,132.82,132.97,132.62,132.9,9912
4353,128.0,132.39,132.82,132.36,132.64,20786
4354,129.0,132.11,132.51,132.1,132.39,18254
4355,130.0,132.46,132.55,132.08,132.08,23243
4356,131.0,132.55,132.94,132.46,132.51,10206
4357,132.0,132.15,132.655,132.12,132.59,4973
4358,133.0,132.28,132.5,132.16,132.16,18813
4359,134.0,132.27,132.39,132.27,132.32,4500
4360,135.0,132.105,132.41,132.05,132.325,11801
4361,136.0,132.315,132.37,132.0,132.05,18394
4362,137.0,131.95,132.32,131.95,132.26,15808
4363,138.0,131.79,132.0,131.78,131.85,7859
4364,139.0,131.72,131.939,131.72,131.8,5300
4365,140.0,131.68,131.77200000000002,131.66,131.72,1400
4366,141.0,132.46,132.558,131.76,131.76,37685
4367,142.0,132.16,132.5075,132.1,132.46,19200
4368,143.0,132.14,132.265,132.14,132.16,4745
4369,144.0,132.0,132.24,132.0,132.14,13611
4370,145.0,131.92,132.0,131.8425,131.92,11486
4371,146.0,131.705,131.88,131.55,131.82,8100
4372,147.0,132.0,132.04,131.71,131.71,16505
4373,148.0,131.89,132.02,131.88,132.0,8115
4374,149.0,131.9118,131.95,131.87,131.89,4200
4375,150.0,131.93,132.0,131.88,131.96,6126
4376,151.0,131.88,132.0,131.81,131.95,8345
4377,152.0,132.0,132.0,131.8073,131.85,4290
4378,153.0,131.85,131.99,131.74,131.94,5658
4379,154.0,131.74,132.09,131.74,131.98,6451
4380,155.0,131.8654,131.925,131.79,131.8257,900
4381,156.0,131.775,131.84,131.74,131.82,3400
4382,157.0,131.7,131.82,131.51,131.82,8438
4383,158.0,131.68,131.84,131.59,131.7,4700
4384,159.0,131.48,131.61,131.48,131.55,3100
4385,160.0,131.38,131.67,131.24,131.48,18785
4386,161.0,131.66,131.66,131.37,131.41,6246
4387,162.0,131.64,131.7,131.53,131.58,5434
4388,163.0,131.62,131.62,131.49,131.58,4050
4389,164.0,131.8,131.86,131.6,131.62,4400
4390,165.0,131.94,132.01,131.87,131.87,8099
4391,166.0,131.888,132.0,131.82,132.0,6580
4392,167.0,131.84,131.93,131.84,131.88,2500
4393,168.0,131.8,131.8699,131.78,131.79,1900
4394,169.0,131.87,131.99,131.73,131.8,6904
4395,170.0,131.88,131.89,131.8,131.87,1766
4396,171.0,131.95,131.99,131.82,131.899,2900
4397,172.0,132.02,132.4,131.89,131.96,23505
4398,173.0,132.0,132.14,132.0,132.13,2600
4399,174.0,131.96,132.0,131.96,132.0,1500
4400,175.0,131.88,131.93,131.7,131.93,5650
4401,176.0,131.875,131.9499,131.85,131.85,4098
4402,177.0,132.0,132.0,131.83,131.89,2400
4403,178.0,132.0,132.0,131.96,131.96,900
4404,179.0,131.93,131.976,131.9,131.976,1700
4405,180.0,132.02,132.02,131.88,131.88,3000
4406,181.0,131.9899,132.0,131.9,132.0,2795
4407,182.0,131.9,132.0,131.83,131.99,2835
4408,183.0,132.0,132.02,131.92,131.92,2277
4409,184.0,132.06,132.07,131.95,131.96,3186
4410,185.0,131.87,132.09,131.87,132.09,3459
4411,186.0,131.82,131.89,131.82,131.89,400
4412,187.0,132.19,132.19,131.84,131.84,4800
4413,188.0,132.16,132.16,132.09,132.1329,3101
4414,189.0,132.2099,132.2099,132.15,132.17,1300
4415,190.0,132.22,132.29,132.2,132.21,7316
4416,191.0,132.3,132.3,132.16,132.252,3946
4417,192.0,132.68,132.68,132.27,132.32,3866
4418,193.0,132.93,132.94,132.65,132.65,6800
4419,194.0,132.63,132.86,132.63,132.86,7403
4420,195.0,132.87,132.89,132.57,132.6,13920
4421,196.0,132.9,132.94,132.79,132.865,5676
4422,197.0,132.8374,132.91,132.81,132.8236,5520
4423,198.0,133.18,133.28,132.87,132.88,17864
4424,199.0,133.3,133.33,133.12,133.12,5411
4425,200.0,133.1525,133.42,133.1525,133.29,13047
4426,201.0,132.9171,133.33,132.9171,133.17,10416
4427,202.0,133.1073,133.166,132.9159,132.935,11949
4428,203.0,133.17,133.23,133.0724,133.18,4512
4429,204.0,133.35,133.359,133.155,133.18,5300
4430,205.0,133.2363,133.29,133.21,133.25,1402
4431,206.0,133.06,133.1907,133.06,133.17,3200
4432,207.0,132.9495,133.11,132.89,133.06,2400
4433,208.0,133.065,133.15,132.97,133.0,3756
4434,209.0,132.96,133.17,132.96,133.17,4560
4435,210.0,132.66,132.91,132.6,132.88,6225
4436,211.0,132.6443,132.72,132.57,132.59,14402
4437,212.0,132.5508,132.8,132.5001,132.71,8750
4438,213.0,132.53,132.7,132.4418,132.7,5241
4439,214.0,132.51,132.59,132.5,132.58,4100
4440,215.0,132.43,132.55,132.375,132.55,4571
4441,216.0,132.38,132.47,132.3,132.43,6266
4442,217.0,132.3184,132.37,132.28,132.28,1400
4443,218.0,132.38,132.47,132.3,132.3,12834
4444,219.0,132.43,132.45,132.27,132.355,4838
4445,220.0,132.22,132.428,132.22,132.31,5476
4446,221.0,131.9947,132.25,131.9947,132.23,3617
4447,222.0,131.945,132.0,131.88,131.95,5462
4448,223.0,131.97,131.99,131.8915,131.8915,3969
4449,224.0,131.8801,131.98,131.86,131.97,1200
4450,225.0,131.77,131.94,131.77,131.88,2200
4451,226.0,132.0,132.0,131.78,131.829,5811
4452,227.0,131.8899,131.99,131.88,131.99,2200
4453,228.0,131.81,131.905,131.81,131.85,1000
4454,229.0,131.94,131.99,131.87,131.9,3544
4455,230.0,131.97,131.97,131.82,131.93,2300
4456,231.0,131.985,132.07,131.91,131.96,23367
4457,232.0,131.9799,132.0,131.92,131.99,2400
4458,233.0,131.8421,131.98,131.84,131.98,13400
4459,234.0,132.0,132.06,131.88,131.885,6577
4460,235.0,132.009,132.04,131.93,132.0,13135
4461,236.0,131.99,132.1,131.97,131.97,8020
4462,237.0,132.0,132.12,131.96,131.96,11300
4463,238.0,132.04,132.05,131.985,132.0,6000
4464,239.0,132.05,132.09,131.93,131.99,4300
4465,240.0,132.2469,132.27,132.04,132.06,3099
4466,241.0,132.17,132.3,132.17,132.21,4300
4467,242.0,132.18,132.26,132.14,132.21,4774
4468,243.0,132.03,132.18,131.92,132.18,4000
4469,244.0,131.89,131.89,131.89,131.89,100
4470,245.0,132.083,132.083,131.93,131.94,3900
4471,246.0,132.04,132.08,132.04,132.08,500
4472,248.0,132.035,132.14,132.0,132.09,6095
4473,249.0,131.94,132.0297,131.89,132.0,2599
4474,250.0,131.945,131.945,131.88,131.88,1200
4475,251.0,131.68,131.94,131.68,131.82,3800
4476,252.0,131.8,131.8,131.67,131.755,3771
4477,253.0,131.6899,131.88,131.6,131.8,5200
4478,254.0,131.63,131.67,131.56,131.6,2100
4479,255.0,131.42,131.56,131.42,131.56,3898
4480,256.0,131.25,131.455,131.25,131.42,5625
4481,257.0,131.26,131.44,131.1,131.21,11050
4482,258.0,131.55,131.69,131.09,131.13,17250
4483,259.0,131.43,131.565,131.43,131.53,2322
4484,260.0,131.9,132.0,131.38,131.485,13031
4485,261.0,131.92,131.97,131.8,131.97,9029
4486,262.0,131.88,132.0,131.87,131.88,7338
4487,263.0,131.85,131.86,131.84,131.84,400
4488,264.0,131.79,131.85,131.72,131.85,3600
4489,265.0,131.83,131.83,131.625,131.625,2900
4490,266.0,131.84,131.92,131.84,131.85,2900
4491,267.0,131.82,131.9499,131.82,131.9499,620
4492,268.0,131.81,131.86,131.78,131.83,2900
4493,269.0,131.925,131.96,131.89,131.89,1821
4494,270.0,131.94,131.94,131.83,131.83,200
4495,271.0,131.79,131.84,131.74,131.83,2600
4496,272.0,131.78,131.82,131.73,131.74,2700
4497,273.0,131.88,131.93,131.8,131.86,2700
4498,274.0,131.7,131.84,131.7,131.84,6600
4499,275.0,131.79,131.79,131.72,131.79,1998
4500,276.0,131.76,131.83,131.63,131.755,5157
4501,277.0,131.8,131.84,131.7,131.8,2819
4502,278.0,131.725,131.78,131.66,131.72,2089
4503,279.0,131.71,131.73,131.63,131.73,3551
4504,280.0,131.75,131.78,131.675,131.675,5645
4505,281.0,131.72,131.74,131.67,131.71,2842
4506,282.0,131.87,131.92,131.695,131.72,6033
4507,283.0,131.71,131.8525,131.7,131.82,2100
4508,284.0,131.76,131.84,131.7,131.73,3811
4509,285.0,131.74,131.8,131.72,131.77,4233
4510,286.0,131.564,131.76,131.47,131.76,6800
4511,287.0,131.515,131.55,131.44,131.54,8250
4512,288.0,131.5225,131.57,131.42,131.42,4999
4513,289.0,131.4727,131.53,131.41,131.46,1300
4514,290.0,131.2,131.44,131.2,131.44,3480
4515,291.0,131.23,131.2925,131.19,131.23,1400
4516,292.0,131.22,131.23,131.0447,131.19,7895
4517,293.0,131.13,131.23,131.01,131.21,3100
4518,294.0,131.25,131.26,131.04,131.04,3800
4519,295.0,131.1,131.25,130.96,131.19,7477
4520,296.0,131.13,131.23,131.0,131.1,4099
4521,297.0,131.1,131.15,131.0,131.1,4096
4522,298.0,131.01,131.0325,130.97,131.024,2595
4523,299.0,131.23,131.23,131.0,131.06,4600
4524,300.0,131.16,131.16,131.16,131.16,100
4525,301.0,131.19,131.23,131.12,131.14,3023
4526,302.0,131.265,131.34,131.22,131.22,4052
4527,303.0,131.18,131.25,131.18,131.19,700
4528,304.0,131.2957,131.32,131.15,131.18,7500
4529,305.0,131.35,131.35,131.21,131.2836,1768
4530,306.0,131.255,131.38,131.22,131.33,5900
4531,307.0,131.305,131.375,131.21,131.25,5070
4532,308.0,131.09,131.255,131.0655,131.22,3320
4533,309.0,131.0,131.08,131.0,131.08,14100
4534,310.0,131.19,131.19,131.035,131.06,2300
4535,311.0,131.4533,131.4533,131.17,131.18,7080
4536,312.0,131.42,131.55,131.34,131.46,9096
4537,313.0,131.14,131.34,131.13,131.335,2700
4538,314.0,131.3,131.33,131.11,131.2,5107
4539,315.0,131.2387,131.2387,131.2387,131.2387,100
4540,316.0,131.235,131.28,131.14,131.245,3700
4541,317.0,131.15,131.26,131.15,131.16,2205
4542,318.0,131.1769,131.225,131.11,131.1854,1093
4543,319.0,131.23,131.3,131.16,131.16,2200
4544,320.0,131.09,131.26,131.09,131.21,3773
4545,321.0,131.03,131.17,131.03,131.09,2300
4546,322.0,131.1,131.11,130.99,131.03,7484
4547,323.0,131.11,131.13,131.05,131.13,600
4548,324.0,131.265,131.265,130.99,131.07,49300
4549,325.0,131.265,131.34,131.14,131.2,5100
4550,326.0,131.18,131.2844,131.18,131.28,6200
4551,327.0,131.14,131.25,131.13,131.19,600
4552,328.0,131.02,131.17,131.02,131.15,2850
4553,329.0,131.07,131.07,130.96,131.01,10000
4554,330.0,131.09,131.09,131.02,131.03,730
4555,331.0,131.04,131.08,130.97,131.08,1800
4556,332.0,130.89,131.0,130.87,130.99,5070
4557,333.0,131.04,131.07,130.835,130.87,11500
4558,334.0,130.97,131.11,130.97,131.06,3446
4559,335.0,130.97,131.03,130.97,131.02,600
4560,336.0,130.9,131.005,130.9,131.005,1200
4561,337.0,130.82,130.9,130.82,130.87,820
4562,338.0,130.97,131.0,130.77,130.81,9400
4563,339.0,131.02,131.05,130.95,131.0,7100
4564,340.0,130.86,130.96,130.85,130.95,1805
4565,341.0,130.7828,130.905,130.75,130.85,4918
4566,342.0,130.74,130.85,130.73,130.81,1900
4567,343.0,130.87,131.05,130.75,130.75,7605
4568,344.0,130.865,130.865,130.82,130.82,400
4569,346.0,130.925,130.96,130.75,130.83,8584
4570,347.0,130.82,130.94,130.82,130.94,800
4571,348.0,130.775,130.84,130.7,130.76,1700
4572,349.0,130.83,130.99,130.73,130.78,9367
4573,350.0,130.77,130.86,130.77,130.8169,790
4574,351.0,130.8,130.87,130.7907,130.86,2945
4575,352.0,130.84,130.84,130.73,130.76,1500
4576,353.0,130.68,130.84,130.67,130.84,12528
4577,354.0,130.686,130.75,130.64600000000002,130.66,2900
4578,355.0,130.46,130.7,130.39,130.665,8508
4579,356.0,130.57,130.58,130.47,130.47,4400
4580,357.0,130.62,130.62,130.52,130.56,2900
4581,358.0,130.66,130.68,130.54,130.63,9474
4582,359.0,130.616,130.81,130.59,130.66,14665
4583,360.0,130.595,130.73,130.43,130.64,19200
4584,361.0,130.7,130.7,130.59,130.62,11886
4585,362.0,130.79,130.86,130.62,130.69,6300
4586,363.0,130.84,130.9,130.76,130.8,6300
4587,364.0,130.95,130.95,130.77,130.83,5900
4588,365.0,130.94,130.99,130.87,130.95,8399
4589,366.0,130.95,130.965,130.81,130.925,6525
4590,367.0,130.95,131.0,130.9,130.93,11035
4591,368.0,130.97,130.99,130.91,130.92,7200
4592,369.0,130.95,130.99,130.9,130.94,12736
4593,370.0,130.78,130.97,130.71,130.95,16581
4594,371.0,130.82,130.85,130.71,130.76,9700
4595,372.0,130.86,130.9,130.72,130.77,8019
4596,373.0,130.81,130.86,130.76,130.86,6364
4597,374.0,130.73,130.84,130.71,130.84,7298
4598,375.0,130.59,130.77,130.56,130.76,11946
4599,376.0,130.39,130.58,130.39,130.53,14222
4600,377.0,130.41,130.5,130.38,130.415,12362
4601,378.0,130.49,130.5,130.38,130.44,45084
4602,379.0,130.3,130.5,130.3,130.49,9754
4603,380.0,130.42,130.48,130.26,130.335,21648
4604,381.0,130.69,130.74,130.39,130.42,15223
4605,382.0,130.725,130.79,130.67,130.7,10805
4606,383.0,130.68,130.79,130.66,130.74,16187
4607,384.0,130.57,130.7,130.56,130.66,20636
4608,385.0,130.55,130.64,130.44,130.61,20570
4609,386.0,130.59,130.65,130.48,130.54,30219
4610,387.0,130.5,130.62,130.43,130.6,19305
4611,388.0,130.49,130.5,130.46,130.5,19482
4612,389.0,130.42,130.5,130.36,130.49,38916
4613,390.0,130.39,130.44,130.18,130.4,138564
