,0,1,2,3,4,5
2405,189.0,84.295,84.3,84.295,84.3,800
2406,190.0,84.29,84.3,84.25,84.26,1515
2407,191.0,84.31,84.31,84.29,84.295,700
2408,192.0,84.3,84.32,84.3,84.31,1800
2409,193.0,84.3,84.3,84.3,84.3,200
2410,194.0,84.3,84.32,84.29,84.3,900
2411,195.0,84.3,84.3,84.29,84.3,700
2412,197.0,84.3,84.31,84.28,84.28,1901
2413,198.0,84.31,84.31,84.29,84.3,1000
2414,199.0,84.32,84.33,84.3119,84.3119,754
2415,200.0,84.36,84.36,84.31,84.31,1600
2416,201.0,84.4,84.4,84.37,84.37,1700
2417,202.0,84.41,84.42,84.36,84.38,2900
2418,203.0,84.4,84.44,84.4,84.43,800
2419,204.0,84.37,84.4,84.37,84.4,2500
2420,205.0,84.44,84.44,84.385,84.4,2763
2421,206.0,84.4,84.42,84.4,84.42,1100
2422,207.0,84.4,84.4,84.4,84.4,800
2423,208.0,84.42,84.42,84.4,84.4,800
2424,209.0,84.43,84.45,84.43,84.45,600
2425,210.0,84.43,84.4675,84.43,84.43,1391
2426,211.0,84.42,84.44,84.4,84.44,5195
2427,212.0,84.49,84.49,84.42,84.4325,2900
2428,213.0,84.52,84.52,84.4975,84.5,1000
2429,214.0,84.492,84.492,84.48,84.48,600
2430,215.0,84.49,84.49,84.49,84.49,700
2431,216.0,84.48,84.48,84.47,84.48,2760
2432,217.0,84.4975,84.51,84.46,84.48,7400
2433,218.0,84.47,84.5,84.45,84.5,4206
2434,219.0,84.5,84.53,84.46,84.46,5200
2435,220.0,84.52,84.52,84.48,84.48,2600
2436,221.0,84.57,84.57,84.51,84.51,4400
2437,222.0,84.565,84.58,84.55,84.58,5200
2438,223.0,84.57,84.58,84.55,84.57,1600
2439,224.0,84.57,84.58,84.56,84.565,1200
2440,225.0,84.53,84.58,84.53,84.58,5252
2441,226.0,84.59,84.59,84.53,84.53,2550
2442,227.0,84.55,84.6,84.55,84.59,2445
2443,228.0,84.49,84.52,84.48,84.52,3600
2444,229.0,84.43,84.49,84.43,84.48,2300
2445,230.0,84.44,84.465,84.43,84.45,2900
2446,231.0,84.37,84.44,84.37,84.44,27738
2447,232.0,84.445,84.455,84.37,84.37,17136
2448,233.0,84.43,84.43,84.4,84.4,2700
2449,234.0,84.485,84.49,84.42,84.43,9140
2450,235.0,84.52,84.56,84.485,84.485,14763
2451,236.0,84.565,84.57,84.5,84.5,3894
2452,237.0,84.57,84.585,84.54,84.56,5626
2453,238.0,84.6,84.6,84.53,84.57,9525
2454,239.0,84.48,84.61,84.48,84.59,17144
2455,240.0,84.4,84.45,84.4,84.45,1459
2456,241.0,84.39,84.39,84.37,84.38,1678
2457,242.0,84.37,84.375,84.36,84.37,1600
2458,243.0,84.36,84.38,84.35,84.35,1098
2459,244.0,84.33,84.35,84.31,84.35,1500
2460,245.0,84.3,84.33,84.3,84.33,1190
2461,246.0,84.3,84.32,84.26,84.3,4903
2462,247.0,84.29,84.29,84.2725,84.28,2702
2463,248.0,84.3,84.3,84.29,84.29,300
2464,249.0,84.31,84.31,84.3,84.3,200
2465,250.0,84.34,84.34,84.3,84.3,1102
2466,251.0,84.35,84.35,84.35,84.35,100
2467,252.0,84.3,84.3,84.3,84.3,100
2468,253.0,84.33,84.33,84.315,84.325,400
2469,254.0,84.36,84.36,84.3,84.3136,2982
2470,255.0,84.39,84.39,84.38,84.38,400
2471,256.0,84.37,84.38,84.365,84.37,1063
2472,257.0,84.415,84.43,84.36,84.38,3300
2473,258.0,84.43,84.43,84.41,84.415,7004
2474,259.0,84.46,84.47,84.43,84.43,8800
2475,260.0,84.44,84.46,84.42,84.45,11504
2476,261.0,84.37,84.45,84.37,84.43,8278
2477,262.0,84.36,84.37,84.36,84.36,745
2478,263.0,84.39,84.39,84.35,84.3501,1800
2479,264.0,84.35,84.36,84.35,84.36,300
2480,265.0,84.37,84.41,84.33,84.34,3323
2481,266.0,84.35,84.38,84.33,84.35,6713
2482,267.0,84.34,84.34,84.31,84.32,3100
2483,268.0,84.35,84.35,84.31,84.33,4400
2484,269.0,84.35,84.3692,84.35,84.35,4145
2485,270.0,84.37,84.37,84.31,84.33,1400
2486,271.0,84.34,84.35,84.34,84.35,500
2487,272.0,84.35,84.35,84.32,84.32,12400
2488,273.0,84.31,84.34,84.3,84.32,5413
2489,274.0,84.3,84.32,84.28,84.29,3256
2490,275.0,84.25,84.25,84.25,84.25,200
2491,276.0,84.27,84.27,84.27,84.27,100
2492,277.0,84.28,84.28,84.23,84.24,1300
2493,278.0,84.26,84.29,84.26,84.29,450
2494,279.0,84.23,84.25,84.23,84.25,400
2495,280.0,84.26,84.26,84.25,84.25,400
2496,281.0,84.28,84.32,84.26,84.28,1916
2497,282.0,84.28,84.28,84.26,84.26,600
2498,283.0,84.27,84.27,84.27,84.27,400
2499,284.0,84.2,84.25,84.2,84.25,700
2500,285.0,84.2,84.2,84.17,84.1975,1400
2501,286.0,84.1639,84.21,84.16,84.1975,6515
2502,287.0,84.2,84.2,84.15,84.15,5613
2503,288.0,84.2,84.2,84.195,84.2,4814
2504,289.0,84.19,84.19,84.17,84.18,800
2505,290.0,84.185,84.21,84.17,84.19,2320
2506,291.0,84.185,84.185,84.17,84.185,300
2507,292.0,84.19,84.19,84.16,84.17,10008
2508,293.0,84.24,84.245,84.19,84.1975,7349
2509,294.0,84.27,84.27,84.23,84.25,5787
2510,295.0,84.36,84.36,84.26,84.265,10081
2511,296.0,84.4,84.405,84.345,84.355,19136
2512,297.0,84.36,84.43,84.36,84.405,15678
2513,298.0,84.34,84.36,84.28,84.36,11913
2514,299.0,84.34,84.34899999999999,84.31,84.34899999999999,737
2515,300.0,84.35,84.35,84.27,84.31,4804
2516,301.0,84.32,84.35,84.295,84.35,2101
2517,302.0,84.3169,84.3169,84.3169,84.3169,592
2518,303.0,84.27,84.27,84.24,84.27,500
2519,304.0,84.29,84.29,84.24,84.27,8448
2520,305.0,84.33,84.33,84.28,84.28,3200
2521,306.0,84.34,84.34,84.34,84.34,100
2522,307.0,84.31,84.33,84.295,84.33,3800
2523,308.0,84.3,84.3,84.285,84.3,600
2524,309.0,84.34,84.35,84.31,84.31,6700
2525,310.0,84.32,84.369,84.32,84.32,487
2526,311.0,84.3399,84.34,84.32,84.33,2330
2527,312.0,84.3,84.3,84.3,84.3,600
2528,313.0,84.31,84.31,84.29,84.3,3926
2529,314.0,84.34,84.34,84.31,84.3164,403
2530,315.0,84.41,84.41,84.325,84.36,8948
2531,316.0,84.395,84.42,84.38,84.41,5300
2532,317.0,84.41,84.43,84.39,84.41,7478
2533,318.0,84.41,84.42,84.36,84.39,3469
2534,319.0,84.42,84.42,84.42,84.42,2600
2535,320.0,84.4,84.43,84.4,84.41,2000
2536,321.0,84.35,84.39,84.35,84.38,2500
2537,322.0,84.34,84.36,84.34,84.36,700
2538,323.0,84.36,84.36,84.325,84.33,2200
2539,324.0,84.42,84.43,84.37,84.37,1000
2540,326.0,84.44,84.44,84.41,84.415,1500
2541,327.0,84.4303,84.43799999999999,84.4303,84.43799999999999,311
2542,328.0,84.4,84.45,84.4,84.435,2000
2543,330.0,84.4,84.4,84.37,84.37,2800
2544,331.0,84.43,84.45,84.4,84.4,1058
2545,332.0,84.39,84.42299999999999,84.39,84.42299999999999,480
2546,333.0,84.36,84.39,84.35,84.39,2363
2547,334.0,84.38,84.4,84.3575,84.3575,5531
2548,335.0,84.39,84.415,84.38,84.38,2500
2549,336.0,84.35,84.41,84.35,84.4,5991
2550,337.0,84.37,84.42,84.37,84.37,21288
2551,338.0,84.32,84.37,84.32,84.37,2600
2552,339.0,84.31,84.35,84.31,84.32,3700
2553,340.0,84.37,84.37,84.31,84.31,11052
2554,341.0,84.37,84.37,84.35,84.36,5600
2555,342.0,84.32,84.36,84.32,84.35,1454
2556,343.0,84.34,84.34,84.33,84.33,1000
2557,344.0,84.36,84.37,84.35,84.35,1100
2558,345.0,84.3675,84.38,84.3675,84.38,900
2559,346.0,84.43,84.43,84.36,84.36,3706
2560,347.0,84.44,84.44,84.42,84.44,3500
2561,348.0,84.5,84.58,84.44,84.44,9350
2562,349.0,84.4601,84.5,84.46,84.5,2800
2563,350.0,84.44,84.47,84.44,84.46,2100
2564,351.0,84.41,84.44,84.39,84.44,5144
2565,352.0,84.43,84.47,84.41,84.41,4798
2566,353.0,84.47,84.49,84.42,84.42,3414
2567,354.0,84.465,84.49,84.465,84.47,700
2568,355.0,84.5,84.5,84.47,84.48,2200
2569,356.0,84.5,84.53,84.5,84.5,3617
2570,357.0,84.54,84.55,84.5,84.5,2600
2571,358.0,84.54,84.58,84.539,84.539,2102
2572,359.0,84.6,84.6,84.56,84.56,2044
2573,360.0,84.56,84.5901,84.55,84.59,2862
2574,361.0,84.61,84.63,84.56,84.56,2780
2575,362.0,84.7,84.7,84.635,84.64,1129
2576,363.0,84.74,84.74,84.66,84.675,3259
2577,364.0,84.69,84.74,84.69,84.738,2293
2578,365.0,84.71,84.72,84.69,84.7,1700
2579,366.0,84.68,84.7,84.665,84.69,4200
2580,367.0,84.62,84.66,84.62,84.66,900
2581,368.0,84.5901,84.63,84.57,84.63,2022
2582,369.0,84.61,84.62,84.59,84.59,3318
2583,370.0,84.69,84.69,84.61,84.61,2353
2584,371.0,84.66,84.7,84.66,84.7,3800
2585,372.0,84.7,84.71,84.655,84.66,2544
2586,373.0,84.7,84.7,84.675,84.7,2323
2587,374.0,84.66,84.71,84.64,84.7,4500
2588,375.0,84.61,84.66,84.6,84.66,3000
2589,376.0,84.58,84.62,84.58,84.6,3400
2590,377.0,84.59,84.59,84.555,84.57,4325
2591,378.0,84.65,84.66,84.61,84.62,3700
2592,379.0,84.66,84.67,84.62,84.64,4300
2593,380.0,84.655,84.7,84.655,84.66,3523
2594,381.0,84.7,84.7,84.66,84.67,5643
2595,382.0,84.68,84.71,84.67,84.7,6000
2596,383.0,84.7,84.7,84.69,84.69,3400
2597,384.0,84.69,84.72,84.69,84.69,4900
2598,385.0,84.61,84.69,84.595,84.69,3800
2599,386.0,84.66,84.67,84.6,84.61,8890
2600,387.0,84.655,84.67,84.625,84.66,8995
2601,388.0,84.66,84.66,84.645,84.66,4130
2602,389.0,84.68,84.69,84.65,84.66,8472
2603,390.0,84.6,84.71,84.59,84.69,77069
