,0,1,2,3,4,5
895,114.0,83.9,83.9,83.88,83.88,400
896,115.0,83.9,83.91,83.89,83.91,4698
897,116.0,83.87,83.9,83.87,83.89,6032
898,117.0,83.85,83.87,83.8439,83.87,3500
899,118.0,83.85,83.86,83.85,83.86,2118
900,119.0,83.83,83.85,83.83,83.85,2500
901,120.0,83.84,83.88,83.83,83.83,5649
902,121.0,83.88799999999999,83.89,83.8468,83.85,3700
903,122.0,83.87,83.91,83.87,83.9,3200
904,123.0,83.83,83.87,83.83,83.87,1600
905,124.0,83.8199,83.8413,83.8199,83.84,1010
906,125.0,83.78,83.82,83.77,83.81,5024
907,126.0,83.77,83.78,83.73,83.78,4970
908,127.0,83.78,83.79,83.78,83.79,1100
909,128.0,83.82,83.83,83.7951,83.7951,1200
910,129.0,83.8,83.84,83.7902,83.84,3000
911,130.0,83.81,83.81,83.79,83.79,1100
912,131.0,83.8,83.81200000000001,83.8,83.81,761
913,132.0,83.85,83.85,83.8,83.8,2315
914,133.0,83.92,83.92,83.85,83.86,8198
915,134.0,83.91,83.93,83.91,83.93,2500
916,135.0,83.9,83.91,83.9,83.9,300
917,136.0,83.9,83.92,83.9,83.91,3570
918,137.0,83.9,83.9,83.9,83.9,300
919,138.0,83.91,83.913,83.895,83.9,4690
920,139.0,83.94,83.95,83.92,83.92,950
921,140.0,83.96,83.965,83.94,83.945,1300
922,141.0,83.98,83.98,83.96,83.96,1136
923,142.0,83.98700000000001,83.99,83.98700000000001,83.99,300
924,143.0,83.97,83.97,83.97,83.97,300
925,144.0,84.01,84.01,83.99,83.99,5092
926,145.0,84.03,84.03,84.0099,84.01,2212
927,146.0,84.06,84.06,84.03,84.03,5412
928,147.0,83.99,84.07,83.97,84.0699,14834
929,148.0,84.04,84.04,83.98,83.98,13330
930,149.0,83.99,84.05,83.99,84.04,7668
931,150.0,84.01,84.01,83.98,84.0,3821
932,151.0,84.0,84.04,83.9971,84.01,4865
933,152.0,83.99,84.01,83.99,84.0,6195
934,153.0,83.99,84.0,83.97,84.0,5300
935,154.0,84.06,84.06,83.9999,83.9999,8254
936,155.0,84.06,84.06,84.06,84.06,400
937,156.0,84.045,84.06,84.04,84.055,7230
938,157.0,84.04,84.05,84.04,84.041,3209
939,158.0,84.03,84.05,84.0201,84.04,3937
940,159.0,83.99,84.03,83.99,84.02,6000
941,160.0,84.0,84.0,83.98,83.98,9163
942,161.0,84.02,84.02,84.0,84.01,3904
943,162.0,84.03,84.04,84.03,84.03,1000
944,163.0,84.01,84.02,84.005,84.02,2500
945,164.0,83.99,84.0,83.99,84.0,900
946,165.0,83.995,84.0,83.99,84.0,1589
947,166.0,84.01,84.02,83.995,83.995,4634
948,167.0,84.03,84.03,84.02,84.03,3100
949,168.0,83.99,84.03,83.99,84.03,8626
950,169.0,83.99,84.0,83.98,84.0,6761
951,170.0,83.9866,84.0,83.98,83.99,5383
952,171.0,84.01,84.01,83.99,83.99,3420
953,172.0,84.03,84.04,84.02,84.02,2010
954,173.0,84.01,84.021,84.01,84.021,3390
955,174.0,84.0,84.02,84.0,84.015,3000
956,175.0,84.0183,84.02,83.9968,84.0,3385
957,176.0,84.03,84.03,84.01100000000001,84.02,3688
958,177.0,84.02,84.025,84.02,84.02,500
959,178.0,84.02,84.02,84.015,84.02,870
960,179.0,84.0,84.02,83.99,84.02,13163
961,180.0,84.0115,84.02,84.01,84.01,3080
962,181.0,84.01,84.02,84.0,84.02,4283
963,182.0,84.01,84.01,83.99,84.0,10461
964,183.0,84.015,84.02,84.0,84.01,8868
965,184.0,84.02,84.025,84.015,84.015,2306
966,185.0,84.03,84.03,84.025,84.03,596
967,186.0,84.04,84.05,84.03,84.05,1600
968,187.0,84.04,84.04,84.04,84.04,100
969,188.0,84.005,84.03,84.005,84.03,2605
970,189.0,84.0,84.0,84.0,84.0,2162
971,190.0,84.0,84.02,84.0,84.01,8014
972,191.0,84.0,84.0,83.995,84.0,1635
973,192.0,84.02,84.02,83.995,83.995,3054
974,193.0,84.02,84.02,84.01,84.01,335
975,194.0,84.05,84.05,84.03,84.03,2863
976,195.0,84.09,84.1,84.0664,84.0664,8995
977,196.0,84.12,84.12,84.08,84.08,6813
978,197.0,84.11,84.12,84.11,84.12,2300
979,198.0,84.12,84.12,84.12,84.12,300
980,199.0,84.1,84.115,84.09,84.11,2900
981,200.0,84.1,84.1,84.095,84.1,1144
982,201.0,84.115,84.125,84.1,84.1,14382
983,202.0,84.1,84.12,84.09,84.11,7003
984,203.0,84.11,84.12,84.09,84.11,9972
985,204.0,84.1,84.11,84.1,84.11,6196
986,205.0,84.1,84.11,84.085,84.105,10218
987,206.0,84.13,84.13,84.11,84.11,5625
988,207.0,84.135,84.14,84.12,84.135,10046
989,208.0,84.13,84.135,84.11,84.135,8172
990,209.0,84.11,84.135,84.11,84.13,4507
991,210.0,84.14,84.14,84.12,84.12,700
992,211.0,84.12799999999999,84.135,84.12,84.13,12548
993,212.0,84.12,84.13,84.11,84.12,4600
994,213.0,84.13,84.1337,84.12,84.13,823
995,214.0,84.126,84.1308,84.12,84.13,2610
996,215.0,84.13,84.14,84.12,84.13,5721
997,216.0,84.125,84.1355,84.12,84.13,4068
998,217.0,84.1159,84.12,84.11,84.12,4376
999,218.0,84.115,84.13,84.11,84.12,4568
1000,219.0,84.11,84.12,84.11,84.12,1090
1001,220.0,84.13,84.13,84.12,84.12,1504
1002,221.0,84.1301,84.135,84.13,84.13,1900
1003,222.0,84.14,84.14,84.14,84.14,410
1004,223.0,84.135,84.14,84.13,84.14,3943
1005,224.0,84.135,84.14,84.13,84.135,4032
1006,225.0,84.1001,84.14,84.1,84.135,14425
1007,226.0,84.1,84.11,84.06,84.11,31330
1008,227.0,84.09,84.09,84.09,84.09,500
1009,228.0,84.105,84.11,84.1,84.1,3900
1010,229.0,84.11,84.11,84.101,84.105,4000
1011,230.0,84.115,84.12,84.11,84.11,900
1012,231.0,84.12,84.12,84.11,84.12,3800
1013,232.0,84.11,84.12,84.1,84.12,6700
1014,233.0,84.1,84.11,84.1,84.11,600
1015,234.0,84.07,84.11,84.07,84.11,6180
1016,235.0,84.04,84.06,84.03,84.06,6976
1017,236.0,84.04,84.05,84.04,84.05,600
1018,237.0,84.05,84.05,84.04,84.05,5257
1019,238.0,84.04,84.08,84.04,84.05,4380
1020,239.0,84.02,84.03,84.005,84.02,43918
1021,240.0,83.96,84.01,83.96,84.01,3715
1022,241.0,83.97,83.99,83.97,83.98,4770
1023,242.0,83.99,83.99,83.98,83.98,200
1024,243.0,84.0,84.02,83.98,83.98,4100
1025,244.0,84.02,84.02,84.0035,84.0035,3103
1026,245.0,84.0312,84.035,84.015,84.02,2732
1027,246.0,84.03,84.04,84.03,84.04,309
1028,247.0,84.03,84.04,84.03,84.04,400
1029,248.0,84.035,84.04,84.031,84.031,1305
1030,249.0,84.03,84.04,84.01,84.04,5214
1031,250.0,84.03,84.0398,84.025,84.0398,1431
1032,251.0,84.05,84.07,84.04,84.04,6338
1033,252.0,84.03,84.06,84.03,84.05,7030
1034,253.0,84.029,84.03,84.02,84.03,1615
1035,254.0,84.0,84.03,83.985,84.03,7950
1036,255.0,84.0,84.03,84.0,84.0,4636
1037,256.0,83.99,84.0,83.985,83.99,9012
1038,257.0,84.0,84.0,83.96,83.98,6668
1039,258.0,84.02,84.023,84.0,84.0,3251
1040,259.0,84.0,84.02,83.99,84.015,4357
1041,260.0,84.0,84.01,83.9933,84.0,4919
1042,261.0,84.0,84.01,84.0,84.01,1880
1043,262.0,83.9815,83.993,83.975,83.993,6226
1044,263.0,83.93,83.9868,83.93,83.9868,4015
1045,264.0,83.94,83.94,83.935,83.94,500
1046,265.0,83.94,83.96,83.92,83.95,4175
1047,266.0,83.94,83.96,83.94,83.94,3400
1048,267.0,83.94,83.94,83.92,83.932,800
1049,268.0,83.94,83.94,83.94,83.94,2642
1050,269.0,83.9479,83.95,83.93,83.94,2642
1051,270.0,83.95,83.96,83.93,83.948,1801
1052,271.0,83.96,83.96,83.95,83.95,2200
1053,272.0,83.95,83.97,83.95,83.96,3956
1054,273.0,83.964,83.964,83.94,83.95,4573
1055,274.0,83.96,83.98,83.96,83.97,4119
1056,275.0,83.96,83.97,83.95,83.95,1497
1057,276.0,83.99,84.0,83.95,83.96,6738
1058,277.0,83.965,84.0,83.965,83.99,8200
1059,278.0,83.99,83.99,83.965,83.97,4920
1060,279.0,83.99,84.0,83.98,83.99,12438
1061,280.0,83.99,84.0,83.9875,83.99,2243
1062,281.0,83.995,84.01,83.99,83.99,12520
1063,282.0,83.985,84.0,83.985,84.0,24187
1064,283.0,83.96,84.0,83.96,84.0,8296
1065,284.0,83.97,83.98,83.96,83.96,996
1066,285.0,83.91,83.9788,83.87,83.97,12030
1067,286.0,83.96,83.97,83.91,83.91,4500
1068,287.0,83.975,83.98,83.95,83.95,4430
1069,288.0,83.96,83.97,83.94,83.97,5814
1070,289.0,83.965,83.99,83.95,83.96,3200
1071,290.0,83.95,83.96,83.95,83.96,1396
1072,291.0,83.96,83.98,83.95,83.95,7176
1073,292.0,83.98,83.98,83.9608,83.97,3056
1074,293.0,83.988,83.988,83.97,83.98,2446
1075,294.0,83.95,83.99,83.95,83.99,11908
1076,295.0,83.95,83.95,83.925,83.95,3867
1077,296.0,83.9345,83.95,83.92,83.95,2506
1078,297.0,83.955,83.96,83.935,83.94,4808
1079,298.0,83.96,83.96,83.95,83.96,2702
1080,299.0,83.975,83.975,83.955,83.96,5494
1081,300.0,83.96,83.99,83.955,83.985,7033
1082,301.0,83.98,83.98,83.955,83.96,1660
1083,302.0,83.99,83.99,83.9775,83.9775,2100
1084,303.0,83.99,84.0,83.9701,84.0,5492
1085,304.0,84.0,84.01,83.99,84.0,4063
1086,305.0,83.9701,84.0,83.9701,84.0,4305
1087,306.0,83.96,83.97,83.96,83.97,4718
1088,307.0,83.9501,83.96,83.95,83.96,2003
1089,308.0,83.98,83.98,83.95,83.95,2946
1090,309.0,83.9787,83.9825,83.971,83.9825,2986
1091,310.0,83.98,83.98,83.975,83.975,1000
1092,311.0,83.97,83.99,83.97,83.98,5634
1093,312.0,83.9534,83.96,83.93,83.96,6818
1094,313.0,83.94,83.965,83.94,83.955,6413
1095,314.0,83.97,83.97,83.93,83.95,2804
1096,315.0,83.97,83.98,83.97,83.98,1807
1097,316.0,83.99,84.0,83.975,83.975,4782
1098,317.0,83.98,84.0,83.98,83.995,11258
1099,318.0,84.0,84.0,83.9899,83.99,10768
1100,319.0,83.995,84.01,83.99,83.99,5900
1101,320.0,83.98,84.0,83.98,84.0,5000
1102,321.0,83.995,83.995,83.97,83.98,7907
1103,322.0,83.99,84.0,83.985,84.0,9764
1104,323.0,84.0,84.0,83.985,84.0,2600
1105,324.0,83.995,84.0,83.9936,84.0,1692
1106,325.0,83.9862,84.0,83.98,84.0,6113
1107,326.0,83.98,83.985,83.98,83.985,600
1108,327.0,83.99,84.0,83.985,83.99,4900
1109,328.0,83.965,84.0,83.96,84.0,12954
1110,329.0,83.925,83.97,83.925,83.97,5210
1111,330.0,83.96,83.96,83.92,83.92,7316
1112,331.0,83.975,83.98,83.97,83.97,3273
1113,332.0,83.99,84.0,83.975,83.98,2728
1114,333.0,83.975,83.99,83.975,83.985,5775
1115,334.0,83.98,83.99,83.96,83.975,8855
1116,335.0,83.9666,83.98,83.965,83.975,9666
1117,336.0,83.97,83.97,83.96,83.965,7207
1118,337.0,83.975,83.98,83.965,83.965,4966
1119,338.0,83.965,83.98,83.965,83.975,10344
1120,339.0,83.98,83.98,83.96,83.965,8025
1121,340.0,83.95,83.97,83.94,83.97,8005
1122,341.0,83.95,83.96,83.945,83.95,2635
1123,342.0,83.95,83.96,83.95,83.96,1550
1124,343.0,83.915,83.96,83.91,83.96,8227
1125,344.0,83.915,83.92,83.91,83.9131,4940
1126,345.0,83.94,83.95,83.9275,83.93,6084
1127,346.0,83.945,83.95,83.94,83.945,10957
1128,347.0,83.94,83.945,83.93,83.94,4353
1129,348.0,83.955,83.96,83.94,83.95,6776
1130,349.0,83.95,83.96,83.94,83.96,7240
1131,350.0,83.96,83.98,83.94,83.945,6673
1132,351.0,83.9544,83.96,83.94,83.955,6908
1133,352.0,83.95,83.96,83.94,83.955,7931
1134,353.0,83.96,83.97,83.95,83.95,3138
1135,354.0,83.96,83.96,83.95,83.955,2400
1136,355.0,83.98,83.99,83.965,83.97,3900
1137,356.0,83.95,83.985,83.94,83.985,12485
1138,357.0,83.95,83.95,83.945,83.95,4381
1139,358.0,83.96,83.96,83.94,83.94,5250
1140,359.0,83.94,83.95,83.94,83.95,2527
1141,360.0,83.94,83.95,83.94,83.94,4235
1142,361.0,83.99,84.0,83.945,83.95,10758
1143,362.0,83.991,84.0,83.99,83.995,3414
1144,363.0,84.0,84.0,83.98,83.995,5965
1145,364.0,83.995,84.0,83.99,83.995,7597
1146,365.0,84.0,84.01,83.995,84.0,5473
1147,366.0,83.99,84.0,83.98,84.0,10775
1148,367.0,83.985,84.0,83.98,84.0,8318
1149,368.0,83.985,83.99,83.97,83.97,1525
1150,369.0,84.0,84.0,83.98,83.98,2956
1151,370.0,83.99,84.0,83.97,84.0,16428
1152,371.0,84.0,84.0,83.985,83.99,7998
1153,372.0,84.0,84.0,83.99,84.0,15506
1154,373.0,83.99,84.0,83.99,84.0,23197
1155,374.0,84.0,84.0,83.99,83.995,4650
1156,375.0,84.0,84.0,83.99,84.0,13116
1157,376.0,83.99,84.0,83.98,84.0,35713
1158,377.0,83.99,83.995,83.98,83.99,7650
1159,378.0,83.995,84.0,83.98,83.98,8508
1160,379.0,83.99,84.0,83.99,83.99,7682
1161,380.0,83.99,84.0,83.98,83.9999,26456
1162,381.0,84.0,84.0,83.99,83.99,6628
1163,382.0,84.0,84.0,83.99,83.99,9607
1164,383.0,83.995,84.0,83.99,84.0,20301
1165,384.0,83.99,84.0,83.99,84.0,7712
1166,385.0,84.01,84.01,83.99,84.0,42179
1167,386.0,84.0,84.01,83.99,84.0,9871
1168,387.0,84.0,84.0,83.99,83.99,15171
1169,388.0,84.0,84.0,83.99,84.0,9845
1170,389.0,83.99,84.0,83.99,83.995,11889
1171,390.0,84.05,84.05,83.99,84.0,418684
