,0,1,2,3,4,5
3981,71.0,38.24,38.24,38.22,38.23,3100
3982,72.0,38.27,38.27,38.2401,38.2401,1373
3983,73.0,38.29,38.29,38.27,38.27,2600
3984,74.0,38.28,38.3,38.275,38.3,2000
3985,75.0,38.26,38.29,38.25,38.28,1600
3986,76.0,38.26,38.26,38.25,38.26,400
3987,77.0,38.26,38.26,38.24,38.25,6000
3988,78.0,38.28,38.28,38.26,38.26,1100
3989,79.0,38.29,38.29,38.28,38.28,800
3990,80.0,38.29,38.29,38.28,38.285,553
3991,81.0,38.29,38.29,38.28,38.29,400
3992,83.0,38.29,38.29,38.28,38.28,600
3993,84.0,38.265,38.28,38.26,38.28,2400
3994,85.0,38.27,38.285,38.27,38.28,4899
3995,86.0,38.25,38.27,38.25,38.27,951
3996,87.0,38.25,38.255,38.23,38.255,7436
3997,88.0,38.26,38.26,38.24,38.24,500
3998,89.0,38.26,38.27,38.26,38.26,1330
3999,90.0,38.265,38.27,38.26,38.27,600
4000,91.0,38.3001,38.31,38.27,38.27,7511
4001,92.0,38.3,38.32,38.3,38.3,2886
4002,93.0,38.31,38.31,38.3,38.3,1922
4003,94.0,38.3,38.3,38.3,38.3,400
4004,95.0,38.305,38.305,38.3,38.3,1500
4005,96.0,38.3,38.3,38.3,38.3,800
4006,97.0,38.295,38.3,38.29,38.29,3300
4007,98.0,38.29,38.29,38.285,38.29,1694
4008,99.0,38.3,38.31,38.29,38.29,4200
4009,100.0,38.3,38.3,38.29,38.29,3200
4010,101.0,38.31,38.33,38.29,38.3,10549
4011,102.0,38.325,38.325,38.31,38.31,1491
4012,104.0,38.32,38.32,38.32,38.32,1000
4013,105.0,38.31,38.32,38.29,38.3,6788
4014,106.0,38.295,38.31,38.28,38.3,7800
4015,107.0,38.29,38.2925,38.29,38.2925,1600
4016,108.0,38.29,38.3,38.28,38.28,7468
4017,109.0,38.3,38.3,38.28,38.28,3100
4018,110.0,38.28,38.3,38.28,38.3,3500
4019,111.0,38.27,38.275,38.265,38.27,2877
4020,112.0,38.27,38.275,38.27,38.27,1100
4021,113.0,38.27,38.28,38.27,38.27,4000
4022,114.0,38.28,38.28,38.27,38.275,500
4023,115.0,38.27,38.27,38.27,38.27,181
4024,116.0,38.275,38.275,38.275,38.275,100
4025,117.0,38.29,38.29,38.27,38.27,1300
4026,118.0,38.3,38.3,38.28,38.28,2352
4027,119.0,38.29,38.3,38.29,38.29,3121
4028,120.0,38.3,38.3,38.2992,38.2992,310
4029,121.0,38.3,38.31,38.3,38.3,2252
4030,122.0,38.31,38.31,38.29,38.3,8239
4031,123.0,38.31,38.31,38.29,38.3,2700
4032,124.0,38.29,38.3,38.29,38.3,2500
4033,125.0,38.28,38.29,38.28,38.29,200
4034,126.0,38.31,38.31,38.28,38.29,4300
4035,127.0,38.3,38.3,38.3,38.3,200
4036,128.0,38.3,38.3,38.3,38.3,2100
4037,129.0,38.31,38.31,38.31,38.31,1052
4038,130.0,38.295,38.31,38.29,38.31,400
4039,131.0,38.285,38.295,38.28,38.295,3247
4040,132.0,38.26,38.285,38.26,38.28,1400
4041,133.0,38.26,38.265,38.25,38.25,6103
4042,134.0,38.26,38.28,38.26,38.27,6800
4043,135.0,38.26,38.27,38.25,38.255,28200
4044,136.0,38.27,38.27,38.26,38.26,1601
4045,137.0,38.26,38.28,38.26,38.27,2400
4046,139.0,38.28,38.28,38.265,38.27,7100
4047,140.0,38.29,38.3,38.28,38.28,2500
4048,141.0,38.3,38.3,38.29,38.29,500
4049,142.0,38.3,38.3,38.29,38.295,3500
4050,143.0,38.3,38.3,38.3,38.3,200
4051,144.0,38.31,38.32,38.31,38.31,400
4052,145.0,38.3,38.3,38.29,38.3,1200
4053,146.0,38.31,38.32,38.29,38.29,12517
4054,147.0,38.31,38.32,38.3,38.3,12000
4055,148.0,38.3,38.33,38.3,38.31,3100
4056,150.0,38.305,38.305,38.29,38.3,2100
4057,151.0,38.32,38.32,38.3,38.3,600
4058,152.0,38.31,38.32,38.3,38.32,1200
4059,153.0,38.32,38.33,38.32,38.32,764
4060,154.0,38.31,38.31,38.31,38.31,400
4061,155.0,38.31,38.31,38.2925,38.3,4384
4062,156.0,38.31,38.31,38.3,38.31,3376
4063,157.0,38.295,38.31,38.295,38.31,2638
4064,158.0,38.3,38.3,38.3,38.3,700
4065,159.0,38.295,38.3,38.29,38.3,2910
4066,160.0,38.29,38.3,38.28,38.29,6782
4067,161.0,38.3,38.31,38.29,38.29,2200
4068,162.0,38.31,38.31,38.29,38.3,6810
4069,163.0,38.31,38.31,38.3,38.305,7200
4070,164.0,38.31,38.31,38.3,38.3,1697
4071,165.0,38.3,38.315,38.3,38.31,1102
4072,166.0,38.295,38.3,38.29,38.3,2810
4073,167.0,38.3,38.3,38.295,38.295,1300
4074,168.0,38.295,38.3,38.29,38.295,2500
4075,169.0,38.31,38.32,38.29,38.29,31600
4076,170.0,38.31,38.31,38.31,38.31,1034
4077,171.0,38.31,38.31,38.31,38.31,200
4078,172.0,38.3,38.32,38.3,38.32,9853
4079,173.0,38.295,38.3,38.29,38.3,5853
4080,174.0,38.295,38.3,38.29,38.295,4500
4081,175.0,38.29,38.3,38.29,38.295,4300
4082,176.0,38.31,38.31,38.2925,38.295,6000
4083,177.0,38.3,38.3,38.295,38.3,2412
4084,178.0,38.305,38.31,38.3,38.31,900
4085,179.0,38.3,38.3,38.295,38.3,4357
4086,180.0,38.295,38.3,38.29,38.295,1700
4087,181.0,38.295,38.3,38.29,38.295,600
4088,182.0,38.3,38.3,38.295,38.3,1700
4089,183.0,38.32,38.32,38.31,38.31,1600
4090,184.0,38.3,38.31,38.3,38.31,1952
4091,185.0,38.305,38.305,38.305,38.305,100
4092,186.0,38.32,38.33,38.31,38.31,3691
4093,187.0,38.325,38.33,38.32,38.32,400
4094,188.0,38.32,38.325,38.32,38.325,520
4095,190.0,38.315,38.32,38.31,38.32,400
4096,192.0,38.3,38.31,38.3,38.31,200
4097,193.0,38.3,38.305,38.3,38.305,600
4098,194.0,38.31,38.32,38.3,38.3,7400
4099,195.0,38.3,38.31,38.295,38.31,6500
4100,196.0,38.33,38.33,38.305,38.305,1574
4101,198.0,38.32,38.33,38.32,38.33,400
4102,199.0,38.34,38.34,38.33,38.33,900
4103,200.0,38.335,38.335,38.33,38.33,800
4104,201.0,38.34,38.34,38.34,38.34,2244
4105,202.0,38.345,38.35,38.34,38.34,1300
4106,203.0,38.33,38.34,38.33,38.34,200
4107,204.0,38.36,38.37,38.34,38.34,2495
4108,206.0,38.35,38.35,38.35,38.35,104
4109,207.0,38.37,38.37,38.345,38.35,3600
4110,208.0,38.36,38.37,38.36,38.37,1700
4111,209.0,38.35,38.36,38.35,38.35,1700
4112,210.0,38.35,38.35,38.35,38.35,2300
4113,211.0,38.35,38.35,38.35,38.35,100
4114,212.0,38.35,38.35,38.35,38.35,600
4115,213.0,38.34,38.36,38.34,38.35,1500
4116,214.0,38.3,38.34,38.3,38.34,3000
4117,215.0,38.3,38.3,38.3,38.3,400
4118,216.0,38.295,38.31,38.295,38.3,2753
4119,217.0,38.295,38.3,38.29,38.29,900
4120,218.0,38.29,38.295,38.29,38.29,2900
4121,219.0,38.3,38.3,38.28,38.29,1306
4122,220.0,38.2925,38.3,38.2925,38.3,600
4123,221.0,38.295,38.295,38.295,38.295,400
4124,222.0,38.2801,38.295,38.28,38.29,3300
4125,224.0,38.28,38.28,38.2701,38.2701,461
4126,225.0,38.27,38.29,38.27,38.28,1000
4127,226.0,38.27,38.275,38.27,38.27,900
4128,227.0,38.26,38.275,38.26,38.275,3700
4129,228.0,38.27,38.27,38.27,38.27,300
4130,229.0,38.265,38.27,38.26,38.26,800
4131,230.0,38.265,38.265,38.26,38.26,300
4132,231.0,38.265,38.27,38.26,38.27,1100
4133,232.0,38.285,38.285,38.26,38.265,4424
4134,233.0,38.285,38.285,38.28,38.28,1100
4135,234.0,38.29,38.29,38.285,38.285,400
4136,235.0,38.3,38.3,38.285,38.29,4500
4137,236.0,38.3,38.35,38.3,38.3,19600
4138,237.0,38.32,38.32,38.295,38.3,8700
4139,238.0,38.35,38.35,38.32,38.32,3100
4140,239.0,38.34,38.34,38.34,38.34,400
4141,240.0,38.32,38.33,38.32,38.33,1000
4142,243.0,38.33,38.33,38.33,38.33,200
4143,244.0,38.305,38.33,38.3,38.33,3700
4144,245.0,38.31,38.31,38.3,38.3001,3000
4145,246.0,38.34,38.36,38.31,38.31,10433
4146,247.0,38.3,38.34,38.3,38.34,2600
4147,248.0,38.31,38.31,38.31,38.31,800
4148,249.0,38.31,38.32,38.31,38.31,300
4149,250.0,38.28,38.3,38.28,38.3,900
4150,251.0,38.28,38.28,38.28,38.28,212
4151,252.0,38.29,38.29,38.27,38.27,500
4152,254.0,38.3,38.3,38.3,38.3,900
4153,255.0,38.3,38.3,38.3,38.3,200
4154,256.0,38.295,38.3,38.29,38.29,3100
4155,257.0,38.3,38.3,38.29,38.295,7600
4156,260.0,38.285,38.3,38.28,38.29,2600
4157,262.0,38.285,38.3,38.28,38.29,5822
4158,263.0,38.32,38.33,38.285,38.285,5391
4159,264.0,38.32,38.33,38.32,38.325,800
4160,265.0,38.31,38.335,38.3,38.33,3000
4161,266.0,38.31,38.31,38.3,38.31,2020
4162,267.0,38.3,38.315,38.3,38.315,1300
4163,268.0,38.315,38.315,38.3075,38.31,1700
4164,269.0,38.31,38.31,38.31,38.31,600
4165,270.0,38.295,38.3,38.29,38.3,1700
4166,271.0,38.28,38.295,38.27,38.29,4600
4167,272.0,38.28,38.29,38.275,38.275,2009
4168,273.0,38.295,38.295,38.28,38.28,1100
4169,274.0,38.32,38.32,38.29,38.29,2600
4170,275.0,38.3,38.32,38.3,38.32,3503
4171,276.0,38.3,38.3,38.29,38.29,2156
4172,277.0,38.31,38.31,38.3,38.3,1300
4173,278.0,38.3,38.32,38.29,38.32,4358
4174,279.0,38.31,38.31,38.3,38.31,300
4175,280.0,38.275,38.3,38.275,38.29,1600
4176,281.0,38.265,38.275,38.26,38.27,5000
4177,282.0,38.275,38.28,38.27,38.27,4800
4178,283.0,38.29,38.29,38.28,38.28,3400
4179,284.0,38.27,38.285,38.27,38.28,2400
4180,285.0,38.28,38.28,38.27,38.2767,3498
4181,286.0,38.28,38.28,38.28,38.28,1700
4182,287.0,38.285,38.285,38.285,38.285,100
4183,288.0,38.28,38.29,38.28,38.285,4006
4184,290.0,38.265,38.29,38.26,38.29,4717
4185,291.0,38.27,38.28,38.27,38.275,5568
4186,292.0,38.275,38.275,38.27,38.27,200
4187,293.0,38.275,38.275,38.27,38.27,200
4188,294.0,38.29,38.29,38.27,38.2707,3600
4189,296.0,38.29,38.31,38.29,38.3,3105
4190,297.0,38.3,38.3,38.29,38.3,400
4191,298.0,38.295,38.305,38.295,38.3,1600
4192,299.0,38.32,38.32,38.29,38.29,3206
4193,300.0,38.32,38.32,38.32,38.32,1900
4194,301.0,38.34,38.34,38.32,38.32,1820
4195,303.0,38.35,38.37,38.35,38.35,2800
4196,304.0,38.36,38.36,38.36,38.36,1300
4197,305.0,38.35,38.36,38.35,38.355,54080
4198,306.0,38.35,38.35,38.34,38.34,2625
4199,307.0,38.36,38.36,38.355,38.355,594
4200,308.0,38.36,38.36,38.35,38.36,400
4201,309.0,38.365,38.37,38.36,38.36,2461
4202,310.0,38.36,38.37,38.36,38.37,231
4203,311.0,38.37,38.37,38.37,38.37,100
4204,312.0,38.365,38.37,38.36,38.37,1838
4205,313.0,38.355,38.355,38.355,38.355,200
4206,315.0,38.36,38.36,38.355,38.355,700
4207,316.0,38.345,38.355,38.34,38.35,3600
4208,317.0,38.35,38.355,38.345,38.35,52152
4209,318.0,38.35,38.35,38.34,38.345,500
4210,320.0,38.35,38.36,38.34,38.34,3400
4211,321.0,38.35,38.355,38.35,38.35,1300
4212,322.0,38.34,38.35,38.34,38.35,800
4213,323.0,38.345,38.35,38.345,38.35,1700
4214,324.0,38.3549,38.355,38.35,38.355,317
4215,325.0,38.365,38.37,38.355,38.36,2000
4216,327.0,38.365,38.37,38.365,38.37,300
4217,328.0,38.36,38.37,38.36,38.37,300
4218,329.0,38.365,38.365,38.36,38.36,200
4219,330.0,38.37,38.37,38.37,38.37,300
4220,331.0,38.365,38.37,38.365,38.365,700
4221,332.0,38.365,38.37,38.36,38.365,3084
4222,333.0,38.365,38.37,38.36,38.37,4100
4223,334.0,38.365,38.365,38.365,38.365,200
4224,335.0,38.36,38.37,38.36,38.37,300
4225,336.0,38.38,38.38,38.365,38.365,1507
4226,337.0,38.39,38.39,38.38,38.38,1560
4227,338.0,38.39,38.39,38.39,38.39,200
4228,339.0,38.39,38.39,38.39,38.39,500
4229,340.0,38.39,38.39,38.385,38.39,300
4230,341.0,38.39,38.39,38.38,38.39,400
4231,342.0,38.37,38.39,38.37,38.39,7714
4232,343.0,38.37,38.37,38.36,38.36,200
4233,344.0,38.37,38.37,38.36,38.365,600
4234,345.0,38.365,38.37,38.36,38.36,1778
4235,346.0,38.375,38.38,38.365,38.37,2061
4236,347.0,38.385,38.385,38.3799,38.38,1100
4237,348.0,38.385,38.39,38.38,38.38,400
4238,349.0,38.385,38.39,38.385,38.39,200
4239,350.0,38.38,38.385,38.38,38.38,4580
4240,351.0,38.39,38.39,38.38,38.3816,669
4241,352.0,38.43,38.43,38.385,38.39,4679
4242,353.0,38.44,38.44,38.43,38.43,2800
4243,354.0,38.44,38.44,38.44,38.44,400
4244,355.0,38.4285,38.435,38.4285,38.43,1663
4245,356.0,38.41,38.42,38.41,38.42,1531
4246,357.0,38.41,38.42,38.41,38.415,2899
4247,358.0,38.41,38.41,38.4,38.4,200
4248,359.0,38.38,38.41,38.38,38.4,9254
4249,360.0,38.34,38.38,38.34,38.38,3400
4250,361.0,38.345,38.345,38.345,38.345,300
4251,362.0,38.33,38.345,38.33,38.345,2700
4252,363.0,38.31,38.33,38.31,38.33,1100
4253,364.0,38.315,38.315,38.31,38.315,1200
4254,365.0,38.32,38.32,38.315,38.315,1200
4255,366.0,38.315,38.32,38.315,38.315,1300
4256,367.0,38.315,38.315,38.31,38.315,900
4257,368.0,38.29,38.315,38.28,38.315,9100
4258,369.0,38.295,38.3,38.295,38.295,900
4259,370.0,38.32,38.32,38.3,38.3,3288
4260,371.0,38.35,38.35,38.32,38.32,2400
4261,372.0,38.3436,38.35,38.34,38.35,1200
4262,373.0,38.35,38.35,38.34,38.35,1900
4263,374.0,38.3,38.345,38.3,38.345,11751
4264,375.0,38.3,38.3,38.29,38.3,4175
4265,376.0,38.305,38.305,38.295,38.295,3321
4266,377.0,38.305,38.31,38.3,38.3,1800
4267,378.0,38.33,38.33,38.305,38.31,3400
4268,379.0,38.33,38.335,38.325,38.33,3500
4269,380.0,38.35,38.36,38.325,38.33,4400
4270,381.0,38.35,38.36,38.344,38.36,8051
4271,382.0,38.345,38.35,38.345,38.35,2792
4272,383.0,38.35,38.35,38.345,38.35,1400
4273,384.0,38.365,38.37,38.34,38.35,8109
4274,385.0,38.37,38.37,38.36,38.37,800
4275,386.0,38.37,38.37,38.36,38.37,2800
4276,387.0,38.35,38.37,38.35,38.365,15379
4277,388.0,38.355,38.36,38.35,38.36,4870
4278,389.0,38.365,38.37,38.35,38.355,15055
4279,390.0,38.41,38.41,38.365,38.365,54072
