,0,1,2,3,4,5
4352,127.0,37.985,38.02,37.98,37.98,7515
4353,128.0,38.015,38.03,37.98,37.98,38200
4354,129.0,38.01,38.02,38.0,38.015,4900
4355,130.0,38.025,38.03,38.02,38.02,4200
4356,131.0,37.99,38.025,37.99,38.025,3370
4357,132.0,37.98,38.01,37.98,37.985,7699
4358,133.0,37.975,37.985,37.965,37.98,2300
4359,134.0,37.98,37.99,37.97,37.97,1700
4360,135.0,38.02,38.03,37.98,37.98,5901
4361,136.0,37.985,38.0125,37.985,38.01,5599
4362,137.0,37.96,37.99,37.96,37.98,8242
4363,138.0,37.955,37.96,37.95,37.96,3115
4364,139.0,37.92,37.95,37.91,37.95,3680
4365,140.0,37.935,37.935,37.91,37.92,3722
4366,141.0,37.94,37.945,37.93,37.93,2312
4367,142.0,37.955,37.96,37.94,37.945,15390
4368,143.0,37.94,37.9564,37.94,37.95,3869
4369,144.0,37.99,37.99,37.95,37.95,5938
4370,145.0,37.995,38.0,37.99,37.99,3086
4371,146.0,38.01,38.02,37.99,37.99,8802
4372,147.0,38.0,38.01,37.99,38.01,2500
4373,148.0,38.04,38.04,37.99,37.99,4600
4374,149.0,38.06,38.06,38.03,38.03,3298
4375,150.0,38.08,38.09,38.06,38.06,4100
4376,151.0,38.09,38.09,38.075,38.08,6430
4377,152.0,38.085,38.1,38.08,38.09,4229
4378,153.0,38.08,38.09,38.0662,38.085,2322
4379,154.0,38.075,38.08,38.07,38.08,2911
4380,155.0,38.08,38.09,38.08,38.08,1994
4381,156.0,38.06,38.07,38.05,38.07,4636
4382,157.0,38.05,38.06,38.05,38.05,2299
4383,158.0,38.02,38.05,38.02,38.05,1900
4384,159.0,38.03,38.035,38.02,38.02,2210
4385,160.0,38.03,38.04,38.03,38.03,600
4386,161.0,38.05,38.05,38.02,38.02,17781
4387,162.0,38.04,38.05,38.04,38.05,1310
4388,163.0,38.08,38.08,38.04,38.04,3995
4389,164.0,38.09,38.09,38.08,38.08,2800
4390,165.0,38.08,38.1,38.08,38.09,2600
4391,166.0,38.07,38.08,38.06,38.07,6877
4392,167.0,38.12,38.12,38.07,38.07,7145
4393,168.0,38.1,38.11,38.09,38.11,4188
4394,169.0,38.12,38.13,38.09,38.09,13892
4395,170.0,38.13,38.135,38.125,38.13,14500
4396,171.0,38.12,38.13,38.12,38.13,12917
4397,172.0,38.11,38.12,38.11,38.12,2100
4398,173.0,38.09,38.11,38.09,38.1,3200
4399,174.0,38.08,38.085,38.08,38.08,2562
4400,175.0,38.09,38.09,38.07,38.08,2600
4401,176.0,38.1,38.1,38.0799,38.08,21782
4402,177.0,38.075,38.095,38.07,38.09,4370
4403,178.0,38.09,38.09,38.08,38.08,3463
4404,179.0,38.07,38.09,38.07,38.09,3000
4405,180.0,38.08,38.08,38.0765,38.0765,1476
4406,181.0,38.075,38.1,38.075,38.09,3802
4407,182.0,38.08,38.08,38.07,38.08,2600
4408,183.0,38.09,38.09,38.07,38.075,8400
4409,184.0,38.1,38.1,38.09,38.09,1548
4410,185.0,38.04,38.09,38.04,38.09,3799
4411,186.0,38.02,38.035,38.02,38.03,2419
4412,187.0,38.0165,38.025,38.01,38.02,4396
4413,188.0,37.99,38.015,37.99,38.015,1800
4414,189.0,37.99,37.99,37.97,37.99,2058
4415,190.0,38.045,38.05,37.99,37.99,6910
4416,191.0,38.095,38.095,38.05,38.05,2800
4417,192.0,38.1001,38.12,38.1,38.1,7466
4418,193.0,38.12,38.12,38.1056,38.1056,1850
4419,194.0,38.11,38.13,38.1,38.12,3942
4420,195.0,38.13,38.13,38.11,38.11,900
4421,196.0,38.135,38.14,38.12,38.125,12504
4422,197.0,38.16,38.16,38.14,38.14,4944
4423,198.0,38.15,38.165,38.15,38.16,5118
4424,199.0,38.13,38.15,38.13,38.15,1000
4425,200.0,38.11,38.13,38.11,38.13,2929
4426,201.0,38.1,38.11,38.08,38.1,4616
4427,202.0,38.1,38.1,38.095,38.1,500
4428,203.0,38.085,38.1,38.08,38.095,2299
4429,204.0,38.11,38.11,38.085,38.085,2595
4430,205.0,38.08,38.1,38.08,38.1,5498
4431,206.0,38.0803,38.09,38.08,38.085,3820
4432,207.0,38.085,38.1,38.08,38.09,4933
4433,208.0,38.06,38.075,38.06,38.075,5800
4434,209.0,38.07,38.075,38.065,38.07,2841
4435,210.0,38.09,38.09,38.07,38.07,1993
4436,211.0,38.015,38.085,38.01,38.08,12559
4437,212.0,38.035,38.035,38.02,38.02,3010
4438,213.0,38.04,38.05,38.015,38.03,10800
4439,214.0,38.05,38.055,38.03,38.04,3513
4440,215.0,38.015,38.05,38.0144,38.05,2516
4441,216.0,38.02,38.02,38.0144,38.0144,683
4442,217.0,38.035,38.05,38.015,38.015,10200
4443,218.0,38.03,38.04,38.03,38.04,2622
4444,219.0,38.0,38.04,38.0,38.04,5700
4445,220.0,38.01,38.01,37.99,38.0,5563
4446,221.0,37.99,38.01,37.99,38.01,3200
4447,222.0,38.01,38.01,37.985,37.99,3911
4448,223.0,37.98,38.01,37.98,38.01,10351
4449,224.0,37.99,37.99,37.97,37.98,5584
4450,225.0,38.0,38.0,37.99,37.99,2600
4451,226.0,37.97,37.995,37.97,37.995,9200
4452,227.0,37.92,37.97,37.91,37.97,23037
4453,228.0,37.93,37.945,37.92,37.92,8000
4454,229.0,37.92,37.93,37.91,37.92,7100
4455,230.0,37.94,37.95,37.925,37.93,4100
4456,231.0,37.92,37.92,37.91,37.92,4800
4457,232.0,37.93,37.93,37.92,37.92,800
4458,233.0,37.905,37.94,37.9,37.93,5700
4459,234.0,37.93,37.93,37.9,37.91,3400
4460,235.0,37.935,37.94,37.9286,37.9286,2250
4461,236.0,37.94,37.94,37.93,37.94,12953
4462,237.0,37.96,37.97,37.94,37.94,15276
4463,238.0,37.96,37.97,37.96,37.96,1000
4464,239.0,37.98,37.98,37.96,37.96,7042
4465,240.0,37.985,37.99,37.985,37.99,2100
4466,241.0,37.96,37.99,37.96,37.98,3000
4467,242.0,37.95,37.965,37.95,37.965,2900
4468,243.0,37.97,37.97,37.925,37.945,7073
4469,244.0,37.99,37.99,37.97,37.97,2134
4470,245.0,37.99,37.99,37.98,37.98,2400
4471,246.0,37.97,37.99,37.97,37.985,9400
4472,247.0,37.98,37.99,37.97,37.97,4500
4473,248.0,37.97,37.98,37.97,37.98,5700
4474,249.0,37.965,37.97,37.965,37.97,1253
4475,250.0,37.99,37.99,37.96,37.96,13810
4476,251.0,37.99,38.0,37.98,37.98,6314
4477,252.0,38.01,38.01,37.99,37.995,8947
4478,253.0,38.015,38.02,38.01,38.02,2200
4479,254.0,38.01,38.015,38.01,38.015,5236
4480,255.0,38.025,38.035,38.01,38.01,8552
4481,256.0,37.97,38.03,37.97,38.02,22117
4482,257.0,37.95,37.99,37.95,37.97,7700
4483,258.0,38.01,38.02,37.95,37.95,28833
4484,259.0,37.99,38.01,37.989000000000004,38.01,2354
4485,260.0,37.97,37.99,37.96,37.98,2700
4486,261.0,37.99,37.99,37.95,37.97,14111
4487,262.0,37.98,38.0,37.97,37.99,2900
4488,263.0,37.96,37.97,37.96,37.97,1955
4489,264.0,37.96,37.96,37.95,37.9564,3795
4490,265.0,37.95,37.9656,37.95,37.96,1472
4491,266.0,37.95,37.95,37.91,37.94,7337
4492,267.0,37.94,37.97,37.94,37.96,3600
4493,268.0,37.915,37.96,37.91,37.95,3403
4494,269.0,37.89,37.92,37.89,37.92,3991
4495,270.0,37.89,37.89,37.89,37.89,600
4496,271.0,37.9,37.915,37.89,37.89,4425
4497,272.0,37.86,37.91,37.85,37.905,15225
4498,273.0,37.885,37.89,37.865,37.865,3500
4499,274.0,37.86,37.88,37.86,37.88,6300
4500,275.0,37.86,37.87,37.86,37.8665,800
4501,276.0,37.84,37.86,37.835,37.86,4800
4502,277.0,37.83,37.84,37.82,37.83,3900
4503,278.0,37.82,37.84,37.81,37.83,2023
4504,279.0,37.86,37.86,37.83,37.83,1900
4505,280.0,37.865,37.865,37.835,37.855,5534
4506,281.0,37.87,37.889,37.87,37.87,3751
4507,282.0,37.84,37.86,37.83,37.86,4405
4508,283.0,37.83,37.84,37.82,37.84,1499
4509,284.0,37.835,37.84,37.83,37.83,1468
4510,285.0,37.85,37.87,37.84,37.84,5090
4511,286.0,37.81,37.85,37.81,37.84,3000
4512,287.0,37.8,37.82,37.8,37.82,7100
4513,288.0,37.8,37.81,37.8,37.8,4600
4514,289.0,37.8,37.81,37.79,37.8,2413
4515,290.0,37.76,37.8,37.755,37.8,3569
4516,291.0,37.77,37.775,37.75,37.76,6505
4517,292.0,37.77,37.775,37.76,37.775,1900
4518,293.0,37.79,37.8,37.77,37.77,3588
4519,294.0,37.79,37.81,37.79,37.795,9681
4520,295.0,37.81,37.81,37.79,37.79,1200
4521,296.0,37.78,37.8165,37.78,37.81,4825
4522,297.0,37.78,37.79,37.78,37.79,867
4523,298.0,37.78,37.78,37.76,37.78,1800
4524,299.0,37.79,37.79,37.78,37.78,1000
4525,300.0,37.83,37.83,37.785,37.785,4613
4526,301.0,37.81,37.835,37.81,37.83,2241
4527,302.0,37.81,37.82,37.81,37.815,1700
4528,303.0,37.82,37.82,37.8,37.8,1300
4529,304.0,37.82,37.8259,37.82,37.82,4600
4530,305.0,37.805,37.82,37.8,37.815,13924
4531,306.0,37.83,37.83,37.81,37.81,2747
4532,307.0,37.845,37.845,37.83,37.83,1900
4533,308.0,37.81,37.84,37.81,37.84,2700
4534,309.0,37.81,37.81,37.8,37.81,1320
4535,310.0,37.82,37.825,37.81,37.81,3612
4536,311.0,37.81,37.82,37.81,37.82,2745
4537,312.0,37.815,37.82,37.815,37.82,700
4538,313.0,37.83,37.835,37.82,37.82,4999
4539,314.0,37.8499,37.85,37.83,37.83,6442
4540,315.0,37.85,37.85,37.84,37.84,1777
4541,316.0,37.84,37.845,37.84,37.84,1300
4542,317.0,37.86,37.88,37.84,37.84,5790
4543,318.0,37.83,37.86,37.83,37.86,2200
4544,319.0,37.85,37.855,37.835,37.835,2200
4545,320.0,37.855,37.86,37.85,37.85,1600
4546,321.0,37.85,37.855,37.85,37.85,800
4547,322.0,37.84,37.845,37.83,37.84,1638
4548,323.0,37.81,37.835,37.8,37.835,4319
4549,324.0,37.85,37.85,37.81,37.815,2800
4550,325.0,37.845,37.86,37.845,37.85,2180
4551,326.0,37.87,37.87,37.85,37.85,2577
4552,327.0,37.88,37.88,37.86,37.87,3452
4553,328.0,37.86,37.885,37.86,37.885,2020
4554,329.0,37.87,37.875,37.86,37.86,1868
4555,330.0,37.87,37.87,37.85,37.86,3321
4556,331.0,37.865,37.87,37.86,37.86,2100
4557,332.0,37.86,37.865,37.86,37.86,1700
4558,333.0,37.88,37.88,37.855,37.86,3760
4559,334.0,37.87,37.88,37.87,37.88,2400
4560,335.0,37.89,37.9,37.87,37.87,5260
4561,336.0,37.885,37.885,37.88,37.88,618
4562,337.0,37.89,37.89,37.875,37.88,11121
4563,338.0,37.89,37.89,37.87,37.88,3143
4564,339.0,37.89,37.89,37.89,37.89,100
4565,340.0,37.9,37.91,37.885,37.885,5603
4566,341.0,37.92,37.92,37.9,37.9,2411
4567,342.0,37.9,37.92,37.9,37.9148,2587
4568,343.0,37.91,37.91,37.89,37.89,6360
4569,344.0,37.92,37.92,37.9,37.9,4343
4570,345.0,37.92,37.925,37.91,37.92,4158
4571,346.0,37.905,37.92,37.9,37.91,2182
4572,347.0,37.92,37.92,37.9,37.905,4176
4573,348.0,37.93,37.94,37.92,37.92,3846
4574,349.0,38.0,38.01,37.92,37.93,14302
4575,350.0,37.98,37.99,37.97,37.99,4598
4576,351.0,37.98,37.985,37.97,37.97,3558
4577,352.0,37.97,37.99,37.96,37.98,5116
4578,353.0,37.98,37.99,37.9699,37.97,5800
4579,354.0,37.975,37.98,37.97,37.98,800
4580,355.0,37.99,37.995,37.98,37.98,4814
4581,356.0,38.0,38.0,37.995,38.0,1300
4582,357.0,37.99,38.0,37.99,37.995,3145
4583,358.0,37.99,38.0,37.98,37.98,2394
4584,359.0,37.98,38.0,37.97,37.99,7274
4585,360.0,37.98,37.98,37.975,37.98,1100
4586,361.0,37.98,37.99,37.96,37.975,12884
4587,362.0,37.98,37.98,37.97,37.98,2600
4588,363.0,37.99,37.995,37.975,37.98,6426
4589,364.0,37.995,38.0,37.985,37.99,2900
4590,365.0,37.985,38.0,37.98,37.995,6114
4591,366.0,37.97,37.99,37.96,37.99,11069
4592,367.0,37.965,37.98,37.96,37.965,7708
4593,368.0,37.995,37.995,37.965,37.97,6505
4594,369.0,37.98,38.0,37.98,37.9975,2582
4595,370.0,37.99,37.99,37.98,37.98,3069
4596,371.0,38.0,38.025,37.98,37.98,14020
4597,372.0,38.0,38.01,38.0,38.01,4700
4598,373.0,37.99,38.0,37.99,38.0,3000
4599,374.0,38.02,38.02,37.98,37.99,16990
4600,375.0,38.03,38.04,38.0199,38.02,5499
4601,376.0,38.04,38.04,38.03,38.03,2900
4602,377.0,38.0389,38.04,38.03,38.035,1800
4603,378.0,38.04,38.04,38.03,38.04,5000
4604,379.0,38.04,38.05,38.03,38.04,12300
4605,380.0,38.06,38.06,38.035,38.035,13632
4606,381.0,38.07,38.07,38.055,38.055,13811
4607,382.0,38.079,38.08,38.055,38.07,22142
4608,383.0,38.075,38.08,38.075,38.08,4733
4609,384.0,38.08,38.08,38.07,38.08,7618
4610,385.0,38.08,38.08,38.06,38.08,21129
4611,386.0,38.055,38.07,38.05,38.07,35492
4612,387.0,38.06,38.08,38.05,38.06,21629
4613,388.0,38.06,38.07,38.06,38.065,14369
4614,389.0,38.08,38.08,38.055,38.065,41428
4615,390.0,38.06,38.08,38.06,38.075,174987
