,0,1,2,3,4,5
3606,178.0,61.055,61.055,61.045,61.05,400
3607,179.0,61.05,61.055,61.05,61.055,200
3608,180.0,61.0283,61.04,61.01,61.04,1053
3609,181.0,61.02,61.025,61.02,61.025,469
3610,182.0,61.0,61.02,60.995,61.02,4094
3611,183.0,61.005,61.01,61.0047,61.0047,1012
3612,184.0,61.02,61.02,61.0,61.0,1300
3613,185.0,61.0125,61.0125,61.0125,61.0125,100
3614,186.0,61.04,61.04,61.015,61.015,1500
3615,187.0,61.023999999999994,61.05,61.015,61.035,7001
3616,188.0,61.01,61.03,61.01,61.03,2315
3617,189.0,60.99,61.0,60.985,61.0,2410
3618,190.0,61.0,61.01,60.99,61.0,1000
3619,191.0,60.975,61.0,60.96,61.0,3406
3620,192.0,60.98,60.98,60.98,60.98,100
3621,193.0,60.98,60.98,60.98,60.98,400
3622,194.0,60.96,60.985,60.96,60.9843,1721
3623,195.0,60.98,60.98,60.96,60.96,400
3624,196.0,60.95,60.96,60.935,60.96,3150
3625,197.0,60.94,60.95,60.93,60.95,2610
3626,198.0,60.96,60.96,60.95,60.95,1700
3627,199.0,60.94,60.96,60.93,60.96,1900
3628,200.0,60.95,60.96,60.93,60.93,2307
3629,201.0,60.96,60.965,60.95,60.95,2925
3630,202.0,60.96,60.99,60.96,60.975,7443
3631,203.0,60.975,60.98,60.96,60.96,2600
3632,204.0,60.98,60.98,60.9675,60.98,1963
3633,205.0,61.01,61.01,60.975,60.975,4010
3634,206.0,60.995,61.005,60.985,61.005,4247
3635,207.0,61.0,61.0,60.995,60.995,1925
3636,208.0,60.9975,61.0,60.995,60.995,4175
3637,209.0,60.985,60.99,60.98,60.99,3112
3638,210.0,60.98,60.99,60.98,60.985,2800
3639,211.0,60.975,60.985,60.97,60.98,5540
3640,212.0,60.98,60.98,60.975,60.98,6753
3641,213.0,60.985,60.99,60.975,60.99,4515
3642,214.0,61.0,61.01,60.985,60.99,17326
3643,215.0,61.03,61.03,61.005,61.01,3100
3644,216.0,61.0675,61.0675,61.035,61.05,2733
3645,217.0,61.08,61.09,61.065,61.07,1700
3646,218.0,61.08,61.08,61.08,61.08,462
3647,219.0,61.065,61.07,61.06,61.07,800
3648,220.0,61.035,61.08,61.035,61.08,3929
3649,221.0,61.02,61.04,61.02,61.04,2226
3650,222.0,61.02,61.04,61.02,61.03,5277
3651,223.0,60.99,61.02,60.98,61.01,6798
3652,224.0,61.0,61.0,60.985,60.9875,2329
3653,225.0,60.98,61.01,60.98,61.0,6983
3654,226.0,60.97,60.98,60.96,60.9732,1049
3655,227.0,60.953,60.98,60.953,60.9775,7791
3656,228.0,60.94,60.95,60.94,60.95,1200
3657,229.0,60.93,60.9357,60.93,60.935,540
3658,230.0,60.94,60.94,60.93,60.93,2570
3659,231.0,60.96,60.96,60.95,60.95,1660
3660,232.0,60.97,60.97,60.955,60.955,1650
3661,233.0,60.958999999999996,60.98,60.958999999999996,60.98,7412
3662,234.0,60.97,60.97,60.96,60.96,3000
3663,235.0,60.96,60.96,60.95,60.96,1700
3664,236.0,60.96,60.96,60.9555,60.96,525
3665,237.0,60.96,60.97,60.95,60.95,5140
3666,238.0,60.96,60.97,60.96,60.965,1300
3667,239.0,60.95,60.96,60.95,60.96,1807
3668,240.0,60.95,60.95,60.94,60.94,1335
3669,241.0,60.95,60.9531,60.95,60.95,480
3670,242.0,60.94,60.95,60.93,60.95,2700
3671,243.0,60.93,60.93,60.93,60.93,200
3672,244.0,60.93,60.94,60.91,60.94,5774
3673,245.0,60.93,60.94,60.93,60.94,1300
3674,246.0,60.935,60.94,60.925,60.93,3698
3675,247.0,60.93,60.9375,60.93,60.9375,885
3676,248.0,60.91,60.92,60.91,60.92,3251
3677,249.0,60.88,60.9,60.88,60.9,2281
3678,250.0,60.87,60.89,60.87,60.89,2800
3679,251.0,60.86,60.88,60.85,60.87,4253
3680,252.0,60.88,60.88,60.86,60.86,2500
3681,253.0,60.89,60.89,60.88,60.88,649
3682,254.0,60.88,60.89,60.88,60.88,2533
3683,255.0,60.88,60.89,60.875,60.875,3445
3684,256.0,60.89,60.9,60.88,60.88,2373
3685,257.0,60.88,60.88,60.87,60.87,1450
3686,258.0,60.88,60.89,60.88,60.89,2150
3687,259.0,60.88,60.88,60.88,60.88,300
3688,260.0,60.895,60.9,60.88,60.88,2500
3689,261.0,60.89,60.9,60.876000000000005,60.895,5647
3690,262.0,60.8769,60.89,60.87,60.89,1516
3691,263.0,60.88,60.895,60.87,60.88,7313
3692,264.0,60.89,60.89,60.875,60.88,3400
3693,265.0,60.905,60.91,60.9,60.9,2100
3694,266.0,60.9135,60.92,60.9,60.91,3551
3695,267.0,60.905,60.915,60.905,60.915,1600
3696,268.0,60.905,60.91,60.9,60.9,3109
3697,269.0,60.89,60.91,60.89,60.905,5050
3698,270.0,60.87,60.89,60.87,60.89,2300
3699,271.0,60.895,60.9,60.875,60.88,3003
3700,272.0,60.895,60.9,60.895,60.895,713
3701,273.0,60.915,60.92,60.895,60.895,2325
3702,274.0,60.9,60.92,60.9,60.92,10284
3703,275.0,60.91,60.92,60.905,60.91,5206
3704,276.0,60.925,60.94,60.915,60.915,26585
3705,277.0,60.97,60.97,60.91,60.92,8227
3706,278.0,60.98,60.99,60.97,60.98,2900
3707,279.0,60.98,60.99,60.98,60.99,2207
3708,280.0,60.965,60.98,60.96,60.98,1000
3709,281.0,60.97,60.97,60.96,60.96,200
3710,282.0,60.92,60.965,60.92,60.96,1699
3711,283.0,60.925,60.935,60.915,60.93,4679
3712,284.0,60.925,60.93,60.92,60.92,1425
3713,285.0,60.93,60.93,60.92,60.925,4536
3714,286.0,60.92,60.92,60.92,60.92,600
3715,287.0,60.88,60.93,60.87,60.92,6842
3716,288.0,60.8945,60.9,60.88,60.88,2800
3717,289.0,60.89,60.89,60.88,60.89,1750
3718,290.0,60.895,60.895,60.895,60.895,100
3719,291.0,60.9,60.9,60.895,60.895,200
3720,292.0,60.91,60.91,60.89,60.9,3301
3721,293.0,60.93,60.93,60.915,60.9175,2688
3722,294.0,60.935,60.935,60.93,60.93,1339
3723,295.0,60.945,60.95,60.93,60.93,900
3724,296.0,60.9287,60.95,60.9275,60.945,3910
3725,297.0,60.92,60.9222,60.92,60.9222,1415
3726,298.0,60.93,60.93,60.915,60.92,3280
3727,299.0,60.9,60.925,60.9,60.92100000000001,1860
3728,300.0,60.95,60.95,60.91,60.91,3150
3729,301.0,60.91,60.95,60.9,60.95,8979
3730,302.0,60.94,60.94,60.91,60.91,6087
3731,303.0,60.925,60.94,60.925,60.94,1900
3732,304.0,60.925,60.93,60.91,60.92,3045
3733,305.0,60.945,60.945,60.925,60.925,2750
3734,306.0,60.94,60.95,60.94,60.94,2600
3735,307.0,60.93,60.94,60.93,60.93,2061
3736,308.0,60.92,60.925,60.91,60.92,3404
3737,309.0,60.91,60.93,60.91,60.925,2804
3738,310.0,60.91,60.92,60.91,60.92,1440
3739,311.0,60.915,60.92,60.91,60.915,4450
3740,312.0,60.9,60.92,60.9,60.92,8666
3741,313.0,60.9,60.9,60.88,60.89,3482
3742,314.0,60.89,60.91,60.89,60.91,1660
3743,315.0,60.8975,60.8975,60.89,60.89,3295
3744,316.0,60.895,60.9,60.895,60.9,800
3745,317.0,60.895,60.9,60.89,60.9,7510
3746,318.0,60.8911,60.895,60.8911,60.895,1600
3747,319.0,60.895,60.9,60.895,60.9,5949
3748,320.0,60.895,60.9,60.89,60.895,20976
3749,321.0,60.895,60.9,60.89,60.895,4232
3750,322.0,60.905,60.91,60.89,60.89,10690
3751,323.0,60.93,60.93,60.8992,60.8992,12229
3752,324.0,60.94,60.94,60.92,60.93,9755
3753,325.0,60.91,60.94,60.91,60.935,4355
3754,326.0,60.95,60.95,60.9001,60.92,4405
3755,327.0,60.96,60.96,60.94,60.9489,1678
3756,328.0,60.97,60.97,60.955,60.96,6831
3757,329.0,60.99,61.0,60.99,60.99,500
3758,330.0,60.99,61.0,60.98,60.995,11500
3759,331.0,60.995,61.0,60.99,60.99,3150
3760,332.0,60.97,61.0,60.97,60.9985,3322
3761,333.0,60.995,61.0,60.98,60.98,2320
3762,334.0,61.02,61.02,60.9933,61.0,1700
3763,335.0,61.04,61.04,61.0365,61.04,2072
3764,336.0,61.03,61.03,61.02,61.03,5308
3765,337.0,61.015,61.04,61.015,61.03,4500
3766,338.0,61.025,61.03,61.02,61.02,2600
3767,339.0,61.02,61.03,61.02,61.03,6221
3768,340.0,61.015,61.03,61.01,61.025,7037
3769,341.0,60.995,61.01,60.995,61.01,13028
3770,342.0,60.97,60.9957,60.965,60.995,6900
3771,343.0,60.965,60.98,60.965,60.975,5307
3772,344.0,60.97,60.98,60.96,60.97,6058
3773,345.0,60.955,60.975,60.95,60.975,2899
3774,346.0,60.946999999999996,60.96,60.94,60.96,5320
3775,347.0,60.945,60.95,60.94,60.95,2043
3776,348.0,60.9375,60.945,60.93,60.945,2410
3777,349.0,60.935,60.94,60.935,60.94,2400
3778,350.0,60.935,60.94,60.93,60.94,8127
3779,351.0,60.92,60.935,60.92,60.935,6179
3780,352.0,60.935,60.94,60.925,60.93,8526
3781,353.0,60.905,60.94,60.9,60.94,10449
3782,354.0,60.94,60.94,60.905,60.91,5333
3783,355.0,60.92,60.94,60.915,60.935,6687
3784,356.0,60.935,60.935,60.92,60.92,4671
3785,357.0,60.9356,60.94,60.93,60.94,3460
3786,358.0,60.92,60.9375,60.92,60.935,3682
3787,359.0,60.92,60.95,60.92,60.93,3588
3788,360.0,60.9,60.92,60.9,60.9131,3221
3789,361.0,60.9,60.905,60.88,60.8975,6112
3790,362.0,60.905,60.92,60.89,60.9,13010
3791,363.0,60.915,60.915,60.9,60.9,10930
3792,364.0,60.935,60.935,60.915,60.92,3465
3793,365.0,60.92,60.945,60.92,60.94,5685
3794,366.0,60.925,60.95,60.91,60.925,11150
3795,367.0,60.925,60.93,60.925,60.925,2476
3796,368.0,60.925,60.93,60.9244,60.93,13292
3797,369.0,60.93,60.94,60.92,60.925,12291
3798,370.0,60.95,60.95,60.935,60.935,4700
3799,371.0,60.961000000000006,60.97,60.9433,60.95,6482
3800,372.0,60.98,60.98,60.965,60.97,5018
3801,373.0,60.97,60.99,60.96,60.98,11157
3802,374.0,60.975,60.98,60.97,60.98,2015
3803,375.0,60.98,60.98,60.96,60.98,10811
3804,376.0,60.975,60.98,60.97,60.98,7019
3805,377.0,60.965,60.98,60.96,60.98,12096
3806,378.0,60.955,60.97,60.95,60.97,8412
3807,379.0,60.94,60.95,60.93,60.95,14351
3808,380.0,60.92,60.94,60.92,60.94,12951
3809,381.0,60.915,60.93,60.91,60.92,17263
3810,382.0,60.89,60.915,60.88,60.915,28324
3811,383.0,60.885,60.9,60.88,60.89,18435
3812,384.0,60.88,60.89,60.8799,60.885,6140
3813,385.0,60.895,60.9,60.875,60.89,18126
3814,386.0,60.89,60.9,60.885,60.895,27709
3815,387.0,60.89,60.9,60.8789,60.895,27656
3816,388.0,60.8997,60.9,60.88,60.89,33292
3817,389.0,60.88,60.9,60.88,60.895,24352
3818,390.0,60.89,60.9,60.87,60.87,299358
