,0,1,2,3,4,5
4697,65.0,34.42,34.42,34.395,34.395,5175
4698,66.0,34.44,34.44,34.42,34.42,2400
4699,67.0,34.4299,34.435,34.4299,34.43,3900
4700,68.0,34.44,34.445,34.425,34.43,2500
4701,69.0,34.441,34.445,34.44,34.44,642
4702,70.0,34.46,34.46,34.45,34.45,900
4703,71.0,34.47,34.47,34.47,34.47,3074
4704,72.0,34.47,34.47,34.465,34.465,1747
4705,73.0,34.4469,34.47,34.4469,34.47,4319
4706,74.0,34.445,34.445,34.44,34.445,2260
4707,75.0,34.46,34.4625,34.45,34.45,5154
4708,76.0,34.445,34.465,34.445,34.465,2200
4709,77.0,34.45,34.45,34.435,34.44,1869
4710,78.0,34.43,34.445,34.43,34.445,1600
4711,79.0,34.415,34.415,34.415,34.415,100
4712,80.0,34.41,34.42,34.41,34.41,3100
4713,81.0,34.42,34.42,34.41,34.41,2000
4714,82.0,34.41,34.41,34.41,34.41,1921
4715,83.0,34.395,34.4,34.395,34.4,1600
4716,84.0,34.4,34.4,34.39,34.39,800
4717,85.0,34.42,34.42,34.4,34.4,4600
4718,86.0,34.43,34.43,34.42,34.42,3254
4719,87.0,34.42,34.44,34.42,34.43,1517
4720,88.0,34.43,34.43,34.425,34.43,1100
4721,89.0,34.44,34.44,34.44,34.44,1400
4722,90.0,34.44,34.44,34.44,34.44,1520
4723,91.0,34.44,34.445,34.435,34.435,2700
4724,92.0,34.425,34.43,34.425,34.43,1000
4725,93.0,34.43,34.435,34.43,34.43,1200
4726,94.0,34.425,34.43,34.425,34.43,1200
4727,96.0,34.425,34.425,34.425,34.425,100
4728,98.0,34.4235,34.4235,34.42,34.42,497
4729,99.0,34.43,34.43,34.42,34.425,979
4730,100.0,34.425,34.44,34.425,34.43,7785
4731,101.0,34.415,34.4299,34.415,34.4299,2012
4732,102.0,34.425,34.425,34.42,34.42,1900
4733,103.0,34.425,34.43,34.42,34.42,600
4734,104.0,34.43,34.43,34.42,34.42,361
4735,105.0,34.41,34.43,34.41,34.43,3068
4736,106.0,34.42,34.42,34.4,34.415,7600
4737,107.0,34.425,34.425,34.42,34.42,3000
4738,108.0,34.425,34.43,34.425,34.43,500
4739,109.0,34.435,34.435,34.43,34.43,2183
4740,110.0,34.44,34.44,34.435,34.44,1300
4741,111.0,34.44,34.44,34.4399,34.4399,200
4742,112.0,34.43,34.44,34.43,34.44,3148
4743,113.0,34.43,34.43,34.43,34.43,300
4744,114.0,34.435,34.44,34.43,34.43,900
4745,115.0,34.43,34.44,34.425,34.43,4421
4746,116.0,34.44,34.44,34.43,34.43,931
4747,117.0,34.44,34.44,34.44,34.44,1436
4748,118.0,34.45,34.45,34.4499,34.4499,2850
4749,119.0,34.43,34.44,34.43,34.44,2664
4750,120.0,34.43,34.43,34.43,34.43,100
4751,121.0,34.43,34.43,34.43,34.43,400
4752,122.0,34.435,34.435,34.435,34.435,100
4753,123.0,34.43,34.43,34.43,34.43,200
4754,124.0,34.435,34.435,34.435,34.435,123
4755,125.0,34.46,34.46,34.43,34.43,4317
4756,126.0,34.47,34.47,34.46,34.46,1900
4757,127.0,34.4699,34.48,34.465,34.48,2416
4758,128.0,34.465,34.465,34.465,34.465,100
4759,129.0,34.48,34.48,34.46,34.47,1900
4760,130.0,34.47,34.48,34.47,34.47,2600
4761,131.0,34.485,34.485,34.47,34.47,1700
4762,132.0,34.475,34.49,34.47,34.49,4200
4763,133.0,34.47,34.475,34.47,34.47,600
4764,134.0,34.47,34.48,34.47,34.47,1100
4765,135.0,34.475,34.475,34.47,34.47,200
4766,136.0,34.46,34.47,34.46,34.47,1600
4767,137.0,34.475,34.475,34.465,34.465,3000
4768,138.0,34.475,34.48,34.47,34.48,715
4769,139.0,34.4799,34.4799,34.475,34.475,200
4770,140.0,34.465,34.485,34.465,34.48,7681
4771,141.0,34.465,34.47,34.46,34.465,734
4772,142.0,34.48,34.48,34.47,34.47,2300
4773,143.0,34.46,34.48,34.46,34.48,3395
4774,144.0,34.44,34.455,34.44,34.455,1400
4775,145.0,34.44,34.445,34.435,34.44,2560
4776,146.0,34.445,34.45,34.44,34.44,600
4777,147.0,34.44,34.44,34.44,34.44,100
4778,148.0,34.4484,34.45,34.44,34.45,4277
4779,149.0,34.45,34.45,34.445,34.445,200
4780,150.0,34.45,34.46,34.445,34.445,5210
4781,151.0,34.44,34.45,34.44,34.44,500
4782,152.0,34.44,34.44,34.43,34.44,1433
4783,153.0,34.435,34.44,34.435,34.44,2900
4784,154.0,34.435,34.435,34.435,34.435,100
4785,155.0,34.44,34.44,34.435,34.44,600
4786,156.0,34.44,34.44,34.44,34.44,100
4787,157.0,34.44,34.44,34.44,34.44,100
4788,158.0,34.45,34.45,34.435,34.435,2360
4789,159.0,34.44,34.445,34.44,34.445,1734
4790,160.0,34.45,34.45,34.44,34.44,1042
4791,161.0,34.44,34.44,34.44,34.44,2310
4792,162.0,34.42,34.43,34.42,34.43,1500
4793,163.0,34.43,34.43,34.42,34.42,1454
4794,164.0,34.42,34.42,34.42,34.42,100
4795,165.0,34.41,34.42,34.41,34.42,1700
4796,166.0,34.415,34.415,34.415,34.415,100
4797,167.0,34.42,34.42,34.4158,34.4158,300
4798,168.0,34.41,34.41,34.41,34.41,1783
4799,169.0,34.4099,34.41,34.4,34.41,400
4800,170.0,34.42,34.42,34.41,34.41,3200
4801,171.0,34.41,34.42,34.41,34.42,1200
4802,172.0,34.42,34.4201,34.415,34.42,1700
4803,173.0,34.4101,34.4101,34.4101,34.4101,200
4804,174.0,34.41,34.4111,34.405,34.41,4700
4805,175.0,34.42,34.42,34.41,34.41,500
4806,176.0,34.42,34.42,34.41,34.4199,500
4807,177.0,34.41,34.415,34.41,34.41,500
4808,178.0,34.4,34.41,34.4,34.41,1400
4809,179.0,34.4001,34.405,34.4001,34.402,402
4810,180.0,34.4,34.405,34.4,34.4,3250
4811,181.0,34.41,34.41,34.4,34.4,400
4812,182.0,34.41,34.41,34.405,34.405,200
4813,183.0,34.41,34.41,34.41,34.41,100
4814,184.0,34.41,34.415,34.4099,34.4099,2317
4815,185.0,34.41,34.41,34.41,34.41,100
4816,186.0,34.415,34.415,34.41,34.41,521
4817,187.0,34.41,34.41,34.41,34.41,1100
4818,188.0,34.42,34.42,34.41,34.41,1500
4819,189.0,34.42,34.42,34.4169,34.42,1039
4820,190.0,34.405,34.425,34.4,34.42,6403
4821,192.0,34.405,34.41,34.405,34.41,4465
4822,193.0,34.39,34.4,34.39,34.4,1100
4823,194.0,34.4,34.4,34.39,34.39,1200
4824,195.0,34.405,34.41,34.4,34.4,4081
4825,196.0,34.4,34.4,34.4,34.4,2100
4826,200.0,34.4,34.4,34.395,34.3999,1600
4827,201.0,34.4,34.4,34.4,34.4,200
4828,202.0,34.4,34.41,34.4,34.41,200
4829,203.0,34.41,34.42,34.4,34.4,4064
4830,204.0,34.4137,34.4137,34.4137,34.4137,122
4831,205.0,34.41,34.41,34.41,34.41,1800
4832,206.0,34.405,34.41,34.405,34.41,1000
4833,208.0,34.41,34.42,34.41,34.41,600
4834,210.0,34.42,34.42,34.41,34.42,2298
4835,211.0,34.415,34.425,34.41,34.425,3183
4836,212.0,34.42,34.42,34.42,34.42,200
4837,213.0,34.41,34.41,34.41,34.41,100
4838,214.0,34.42,34.42,34.415,34.42,500
4839,215.0,34.43,34.43,34.4175,34.42,2021
4840,216.0,34.42,34.43,34.42,34.425,2821
4841,217.0,34.43,34.43,34.43,34.43,200
4842,219.0,34.435,34.435,34.43,34.43,600
4843,220.0,34.43,34.44,34.43,34.44,200
4844,221.0,34.44,34.44,34.43,34.44,1100
4845,222.0,34.435,34.44,34.435,34.44,200
4846,223.0,34.4399,34.4399,34.435,34.435,200
4847,224.0,34.44,34.44,34.435,34.44,800
4848,225.0,34.435,34.44,34.43,34.44,2217
4849,226.0,34.43,34.43,34.43,34.43,441
4850,227.0,34.43,34.43,34.43,34.43,200
4851,228.0,34.43,34.43,34.4299,34.4299,200
4852,229.0,34.42,34.42,34.42,34.42,100
4853,231.0,34.425,34.425,34.425,34.425,100
4854,232.0,34.4299,34.43,34.42,34.43,600
4855,233.0,34.42,34.43,34.42,34.43,1530
4856,235.0,34.43,34.43,34.425,34.425,400
4857,236.0,34.41,34.4299,34.41,34.4299,1900
4858,237.0,34.405,34.4125,34.405,34.41,1400
4859,238.0,34.415,34.42,34.41,34.41,2450
4860,239.0,34.415,34.42,34.41,34.42,300
4861,240.0,34.42,34.42,34.4145,34.415,442
4862,241.0,34.43,34.43,34.42,34.42,1400
4863,242.0,34.43,34.43,34.42,34.4299,1180
4864,243.0,34.43,34.43,34.42,34.425,500
4865,244.0,34.43,34.43,34.43,34.43,100
4866,245.0,34.43,34.43,34.425,34.43,700
4867,248.0,34.425,34.43,34.425,34.43,800
4868,250.0,34.425,34.425,34.425,34.425,100
4869,251.0,34.4299,34.4299,34.4299,34.4299,100
4870,252.0,34.43,34.43,34.42,34.43,1300
4871,253.0,34.43,34.43,34.425,34.425,200
4872,254.0,34.42,34.44,34.41,34.43,7783
4873,255.0,34.415,34.415,34.41,34.415,300
4874,256.0,34.42,34.42,34.415,34.42,500
4875,257.0,34.44,34.44,34.42,34.42,4925
4876,258.0,34.44,34.45,34.44,34.44,1214
4877,259.0,34.445,34.45,34.4439,34.45,600
4878,260.0,34.445,34.445,34.445,34.445,100
4879,261.0,34.4599,34.46,34.44,34.44,1800
4880,262.0,34.46,34.465,34.45,34.46,3523
4881,263.0,34.455,34.46,34.455,34.46,200
4882,265.0,34.4534,34.46,34.45,34.46,1875
4883,266.0,34.445,34.48,34.44,34.46,10980
4884,267.0,34.435,34.4401,34.43,34.44,1400
4885,269.0,34.44,34.44,34.43,34.439,1924
4886,270.0,34.445,34.45,34.44,34.44,2294
4887,271.0,34.45,34.45,34.44,34.45,600
4888,272.0,34.445,34.45,34.44,34.45,1299
4889,273.0,34.445,34.445,34.445,34.445,200
4890,274.0,34.455,34.46,34.4475,34.45,7362
4891,275.0,34.455,34.46,34.45,34.46,702
4892,276.0,34.46,34.46,34.45,34.46,1100
4893,277.0,34.47,34.47,34.46,34.46,3200
4894,278.0,34.445,34.465,34.445,34.465,5600
4895,279.0,34.44,34.45,34.44,34.45,600
4896,280.0,34.45,34.45,34.445,34.445,300
4897,281.0,34.44,34.45,34.44,34.45,4100
4898,282.0,34.445,34.445,34.44,34.44,500
4899,283.0,34.45,34.45,34.44,34.445,900
4900,284.0,34.45,34.45,34.445,34.445,803
4901,285.0,34.445,34.445,34.445,34.445,300
4902,286.0,34.445,34.45,34.445,34.45,900
4903,287.0,34.455,34.46,34.44,34.4499,9408
4904,288.0,34.455,34.46,34.45,34.46,2500
4905,289.0,34.46,34.46,34.46,34.46,200
4906,290.0,34.46,34.46,34.45,34.46,5176
4907,291.0,34.46,34.46,34.46,34.46,1800
4908,292.0,34.4563,34.46,34.45,34.46,1235
4909,293.0,34.455,34.46,34.455,34.46,900
4910,294.0,34.455,34.46,34.455,34.46,900
4911,295.0,34.46,34.46,34.46,34.46,300
4912,296.0,34.455,34.46,34.45,34.46,841
4913,297.0,34.47,34.47,34.46,34.46,3410
4914,298.0,34.47,34.47,34.465,34.465,600
4915,299.0,34.461,34.47,34.461,34.47,610
4916,300.0,34.47,34.47,34.465,34.465,700
4917,301.0,34.435,34.465,34.435,34.46,14538
4918,302.0,34.435,34.4499,34.43,34.44,2038
4919,303.0,34.43,34.4395,34.43,34.4366,1722
4920,304.0,34.43,34.43,34.43,34.43,500
4921,305.0,34.435,34.435,34.4201,34.43,2808
4922,306.0,34.44,34.4498,34.44,34.44,3228
4923,307.0,34.45,34.45,34.44,34.44,200
4924,308.0,34.435,34.45,34.435,34.45,2486
4925,309.0,34.44,34.44,34.43,34.43,300
4926,310.0,34.45,34.45,34.435,34.44,3281
4927,311.0,34.45,34.45,34.4434,34.4434,741
4928,312.0,34.45,34.45,34.445,34.445,400
4929,313.0,34.445,34.45,34.445,34.45,1454
4930,314.0,34.455,34.455,34.445,34.45,2494
4931,315.0,34.46,34.46,34.455,34.455,1024
4932,316.0,34.41,34.46,34.39,34.46,60951
4933,317.0,34.41,34.41,34.4,34.41,1400
4934,318.0,34.41,34.41,34.405,34.41,600
4935,319.0,34.41,34.41,34.405,34.405,400
4936,320.0,34.41,34.41,34.41,34.41,4499
4937,321.0,34.43,34.43,34.415,34.415,1905
4938,322.0,34.425,34.45,34.425,34.43,6264
4939,323.0,34.43,34.43,34.42,34.4266,837
4940,324.0,34.44,34.44,34.435,34.4399,874
4941,325.0,34.44,34.44,34.43,34.435,1300
4942,326.0,34.42,34.4399,34.42,34.4399,2800
4943,327.0,34.4,34.41,34.4,34.41,1400
4944,328.0,34.4,34.4,34.39,34.39,3509
4945,329.0,34.4,34.4,34.395,34.395,1805
4946,330.0,34.41,34.41,34.405,34.41,600
4947,331.0,34.4015,34.41,34.4,34.41,2900
4948,332.0,34.41,34.41,34.4,34.405,600
4949,333.0,34.41,34.41,34.4,34.4042,3921
4950,334.0,34.4,34.42,34.4,34.42,4499
4951,335.0,34.39,34.405,34.39,34.4,2600
4952,336.0,34.385,34.39,34.375,34.38,4984
4953,337.0,34.4,34.4,34.4,34.4,1223
4954,338.0,34.41,34.41,34.4099,34.4099,400
4955,339.0,34.415,34.42,34.41,34.41,1790
4956,340.0,34.4,34.415,34.39,34.415,7800
4957,341.0,34.41,34.41,34.4,34.405,300
4958,342.0,34.4025,34.41,34.39,34.41,2778
4959,343.0,34.3948,34.4,34.39,34.39,666
4960,344.0,34.395,34.4,34.395,34.4,400
4961,345.0,34.4,34.4,34.39,34.39,500
4962,346.0,34.395,34.4,34.39,34.3999,1200
4963,347.0,34.4,34.4,34.39,34.4,900
4964,348.0,34.38,34.395,34.375,34.39,4550
4965,349.0,34.4,34.4,34.38,34.38,4400
4966,350.0,34.41,34.41,34.39,34.4,5973
4967,351.0,34.41,34.41,34.41,34.41,700
4968,352.0,34.41,34.41,34.405,34.4099,900
4969,353.0,34.395,34.405,34.39,34.4,2846
4970,354.0,34.41,34.41,34.39,34.39,1805
4971,355.0,34.405,34.41,34.4037,34.41,900
4972,356.0,34.41,34.41,34.4,34.41,1100
4973,357.0,34.4099,34.41,34.405,34.41,800
4974,358.0,34.42,34.42,34.405,34.41,5222
4975,359.0,34.415,34.42,34.41,34.42,5170
4976,360.0,34.415,34.42,34.41,34.4142,1900
4977,361.0,34.4,34.42,34.4,34.415,6524
4978,362.0,34.405,34.41,34.4,34.4,8751
4979,363.0,34.41,34.41,34.4,34.4,3607
4980,364.0,34.41,34.41,34.405,34.41,1600
4981,365.0,34.41,34.41,34.4,34.4099,1582
4982,366.0,34.41,34.41,34.4,34.41,882
4983,367.0,34.41,34.41,34.405,34.41,1300
4984,368.0,34.39,34.415,34.39,34.41,12428
4985,369.0,34.395,34.4,34.3905,34.4,806
4986,370.0,34.4,34.4,34.4,34.4,800
4987,371.0,34.39,34.4,34.39,34.4,1300
4988,372.0,34.37,34.395,34.365,34.395,10376
4989,373.0,34.37,34.37,34.36,34.37,1549
4990,374.0,34.37,34.37,34.37,34.37,500
4991,375.0,34.39,34.4,34.365,34.365,23600
4992,376.0,34.4,34.4,34.39,34.39,5027
4993,377.0,34.4,34.4,34.39,34.4,2004
4994,378.0,34.39,34.4,34.39,34.4,4480
4995,379.0,34.395,34.395,34.39,34.39,4300
4996,380.0,34.37,34.395,34.37,34.39,7700
4997,381.0,34.37,34.38,34.37,34.38,8073
4998,382.0,34.37,34.375,34.37,34.37,2200
4999,383.0,34.375,34.38,34.37,34.37,1800
5000,384.0,34.37,34.3775,34.37,34.37,3300
5001,385.0,34.355,34.375,34.355,34.375,11099
5002,386.0,34.36,34.37,34.355,34.355,9900
5003,387.0,34.35,34.37,34.35,34.36,5675
5004,388.0,34.355,34.36,34.35,34.355,22386
5005,389.0,34.35,34.3599,34.35,34.35,10385
5006,390.0,34.35,34.36,34.35,34.35,132261
