,0,1,2,3,4,5
3918,65.0,85.27,85.3,85.26,85.3,800
3919,66.0,85.28,85.32,85.24,85.32,3409
3920,67.0,85.2501,85.29,85.24,85.24,705
3921,68.0,85.26,85.26,85.25,85.25,600
3922,69.0,85.3392,85.37,85.33,85.33,1702
3923,70.0,85.28,85.29,85.27,85.29,700
3924,71.0,85.3,85.31,85.27,85.31,1300
3925,72.0,85.34,85.34,85.3323,85.3323,1300
3926,73.0,85.42,85.42,85.38,85.38,900
3927,74.0,85.45,85.47,85.44,85.44,2396
3928,75.0,85.47,85.54,85.45,85.49,3550
3929,76.0,85.41,85.49,85.41,85.47,12486
3930,77.0,85.41,85.41,85.41,85.41,200
3931,78.0,85.38,85.41,85.38,85.41,900
3932,79.0,85.45,85.45,85.4,85.4,500
3933,80.0,85.47,85.5,85.42,85.42,1400
3934,81.0,85.48,85.48,85.45,85.46,1571
3935,82.0,85.43,85.46,85.43,85.45,1325
3936,83.0,85.47,85.48,85.43,85.43,1500
3937,84.0,85.43,85.47,85.43,85.46,900
3938,85.0,85.51,85.51,85.44,85.44,800
3939,86.0,85.48,85.52,85.48,85.51,2500
3940,87.0,85.46,85.51,85.44,85.49,3894
3941,88.0,85.47,85.47,85.45,85.45,300
3942,89.0,85.49,85.49,85.48,85.48,700
3943,90.0,85.54,85.59,85.48,85.5,2100
3944,91.0,85.52,85.52,85.52,85.52,200
3945,92.0,85.59,85.59,85.56,85.56,300
3946,93.0,85.63,85.69,85.63,85.63,3231
3947,94.0,85.71,85.71,85.64,85.65,1500
3948,95.0,85.69,85.71,85.67,85.71,700
3949,96.0,85.77,85.8,85.682,85.682,1188
3950,97.0,85.76,85.8,85.76,85.8,400
3951,98.0,85.87,85.87,85.76,85.76,2500
3952,99.0,85.96,85.96,85.83,85.85,2100
3953,100.0,85.91,85.92,85.87,85.92,1200
3954,101.0,85.97,85.97,85.89,85.92,1400
3955,102.0,85.92,85.955,85.92,85.94,1300
3956,103.0,85.88,85.92,85.88,85.92,2260
3957,105.0,85.91,85.91,85.85,85.9,2700
3958,106.0,85.87,85.89,85.85,85.89,1400
3959,107.0,85.93,85.94,85.91,85.92,700
3960,108.0,85.87,85.92,85.87,85.92,400
3961,109.0,85.85,85.88,85.85,85.865,1300
3962,110.0,85.88,85.88,85.85,85.86,500
3963,111.0,85.83,85.89,85.83,85.86,2785
3964,112.0,85.8,85.845,85.8,85.845,500
3965,113.0,85.82,85.85,85.82,85.85,800
3966,114.0,85.8,85.8204,85.8,85.8204,457
3967,115.0,85.83,85.83,85.8,85.8,500
3968,116.0,85.77,85.8,85.77,85.79,2200
3969,117.0,85.84,85.84,85.775,85.775,2300
3970,118.0,85.78,85.82,85.78,85.81,1500
3971,119.0,85.75,85.75,85.75,85.75,100
3972,120.0,85.78,85.78,85.74,85.74,300
3973,121.0,85.76,85.78,85.76,85.78,500
3974,122.0,85.75,85.78,85.74,85.7474,1036
3975,123.0,85.76,85.78,85.74,85.74,1300
3976,124.0,85.75,85.77,85.74,85.75,1800
3977,125.0,85.77,85.78,85.74,85.74,975
3978,126.0,85.79,85.79,85.79,85.79,100
3979,127.0,85.78,85.82,85.77,85.79,1300
3980,128.0,85.77,85.79,85.73,85.76,2260
3981,129.0,85.87,85.87,85.7899,85.7899,2734
3982,130.0,85.91,85.91,85.85,85.85,4100
3983,131.0,85.89,85.91,85.88,85.88,700
3984,132.0,85.87,85.9,85.86,85.87,1900
3985,133.0,85.87,85.87,85.87,85.87,200
3986,134.0,85.88,85.9,85.83,85.89200000000001,8596
3987,135.0,85.83,85.875,85.82,85.875,3850
3988,136.0,85.85,85.87,85.85,85.87,200
3989,137.0,85.89,85.9,85.88,85.9,1300
3990,138.0,85.8965,85.8965,85.87,85.88,1015
3991,139.0,85.84,85.875,85.82,85.87,4025
3992,140.0,85.91,85.91,85.85,85.855,1905
3993,141.0,85.94,85.95,85.9,85.9,1700
3994,142.0,85.94,85.965,85.94,85.94,1535
3995,143.0,85.96,85.97,85.94,85.94,400
3996,144.0,85.92,85.96,85.92,85.95,1543
3997,145.0,85.92,85.92,85.9,85.9,500
3998,146.0,85.915,85.92,85.88,85.88,2889
3999,147.0,85.85,85.9,85.85,85.9,2500
4000,148.0,85.83,85.86,85.83,85.85,400
4001,149.0,85.81,85.82,85.81,85.82,300
4002,150.0,85.78,85.81,85.77,85.81,1452
4003,151.0,85.79,85.8,85.77,85.78,1718
4004,152.0,85.84,85.84,85.7985,85.7985,2173
4005,153.0,85.83,85.86,85.83,85.83,500
4006,154.0,85.8,85.84,85.8,85.82,400
4007,155.0,85.825,85.84,85.82,85.84,1100
4008,156.0,85.86,85.86,85.84,85.84,1000
4009,157.0,85.86,85.86,85.82,85.85,1404
4010,158.0,85.87,85.89,85.87,85.87,1403
4011,159.0,85.87,85.88,85.85,85.85,1364
4012,160.0,85.84,85.88,85.81,85.88,800
4013,161.0,85.76,85.79,85.76,85.79,1400
4014,162.0,85.8,85.8,85.79,85.79,500
4015,163.0,85.75,85.79,85.75,85.76,1300
4016,164.0,85.795,85.81,85.75,85.75,2000
4017,165.0,85.78,85.78,85.76,85.76,300
4018,166.0,85.8,85.8,85.78,85.78,1900
4019,167.0,85.75,85.8,85.75,85.78,1300
4020,168.0,85.64,85.75,85.64,85.75,2800
4021,169.0,85.61,85.63,85.59,85.61,1800
4022,170.0,85.61,85.61,85.6,85.6,300
4023,171.0,85.67,85.67,85.61,85.61,1944
4024,172.0,85.7,85.7,85.66,85.66,600
4025,173.0,85.7,85.7,85.7,85.7,100
4026,174.0,85.69,85.69,85.68,85.68,800
4027,175.0,85.69200000000001,85.69200000000001,85.68,85.68,900
4028,176.0,85.65,85.675,85.64,85.675,1000
4029,177.0,85.62,85.64,85.62,85.64,900
4030,178.0,85.63,85.65,85.63,85.65,300
4031,179.0,85.65,85.65,85.62,85.62,1800
4032,180.0,85.65,85.66,85.63,85.66,3392
4033,181.0,85.68,85.68,85.67,85.67,300
4034,182.0,85.6896,85.6896,85.6872,85.6872,600
4035,183.0,85.65,85.69,85.65,85.66,500
4036,184.0,85.67,85.67,85.65,85.65,500
4037,186.0,85.62,85.66,85.62,85.66,1100
4038,187.0,85.63,85.63,85.61,85.61,300
4039,188.0,85.61,85.61,85.6,85.61,600
4040,189.0,85.63,85.63,85.62,85.62,300
4041,190.0,85.62,85.64,85.61,85.61,1394
4042,191.0,85.55,85.63,85.55,85.63,1814
4043,192.0,85.52,85.53,85.5,85.53,1666
4044,193.0,85.54,85.54,85.54,85.54,200
4045,195.0,85.56,85.56,85.54,85.545,1590
4046,196.0,85.5,85.54,85.5,85.54,1900
4047,197.0,85.52,85.52,85.5,85.51,4300
4048,198.0,85.515,85.515,85.515,85.515,500
4049,199.0,85.48,85.505,85.48,85.505,2100
4050,200.0,85.47,85.4824,85.47,85.47,617
4051,201.0,85.44,85.46,85.44,85.46,1400
4052,202.0,85.47,85.48,85.44,85.45,1500
4053,203.0,85.45,85.47,85.45,85.47,1400
4054,204.0,85.44,85.44,85.44,85.44,200
4055,205.0,85.44,85.45,85.4384,85.4401,1300
4056,206.0,85.5,85.5,85.44,85.46,3900
4057,207.0,85.495,85.495,85.48,85.48,400
4058,208.0,85.48,85.51,85.46,85.51,6365
4059,209.0,85.47,85.485,85.47,85.485,1892
4060,210.0,85.49,85.49,85.47,85.47,500
4061,211.0,85.5,85.53,85.495,85.495,2764
4062,212.0,85.515,85.52,85.51,85.51,1402
4063,213.0,85.47,85.52,85.47,85.5,1200
4064,214.0,85.43,85.485,85.43,85.485,2100
4065,215.0,85.4466,85.46,85.42,85.42,1423
4066,216.0,85.48,85.48,85.45,85.45,2100
4067,217.0,85.48,85.48,85.47,85.47,500
4068,218.0,85.46,85.46,85.43,85.46,2700
4069,219.0,85.46,85.47,85.46,85.47,1100
4070,220.0,85.4498,85.4537,85.44,85.45,1700
4071,221.0,85.44,85.46,85.44,85.44,1500
4072,222.0,85.51,85.53,85.4475,85.45,2000
4073,223.0,85.48,85.49,85.48,85.49,500
4074,224.0,85.4516,85.48,85.44,85.48,1040
4075,225.0,85.46,85.47,85.44,85.44,2300
4076,226.0,85.45,85.485,85.44,85.47,6500
4077,227.0,85.48,85.49,85.45,85.46,1800
4078,228.0,85.47,85.47,85.47,85.47,200
4079,229.0,85.5,85.5,85.45,85.46,1200
4080,230.0,85.5,85.51,85.485,85.5,1800
4081,231.0,85.5,85.52,85.49,85.52,2045
4082,232.0,85.514,85.52,85.5,85.5,610
4083,233.0,85.46,85.51,85.46,85.51,2900
4084,234.0,85.42,85.43,85.42,85.43,600
4085,235.0,85.35,85.42,85.34,85.42,4600
4086,236.0,85.31,85.35,85.31,85.35,1500
4087,237.0,85.39,85.39,85.33,85.33,2900
4088,238.0,85.37,85.385,85.37,85.385,200
4089,239.0,85.42,85.42,85.39,85.39,300
4090,240.0,85.43,85.44,85.4,85.43,1775
4091,241.0,85.41,85.44,85.41,85.44,2900
4092,242.0,85.41,85.41,85.38,85.39,1100
4093,243.0,85.41,85.41,85.4,85.405,1200
4094,244.0,85.38,85.39,85.36,85.39,2480
4095,245.0,85.38,85.38,85.37,85.37,500
4096,246.0,85.39,85.39,85.38,85.38,600
4097,247.0,85.435,85.435,85.3961,85.4034,2432
4098,248.0,85.41,85.43,85.41,85.43,1200
4099,249.0,85.43,85.43,85.39,85.4,3350
4100,250.0,85.42,85.42,85.41,85.42,900
4101,251.0,85.48,85.48,85.41,85.44,1800
4102,252.0,85.49,85.51,85.49,85.51,1000
4103,253.0,85.52,85.52,85.5,85.5,400
4104,254.0,85.55,85.55,85.53,85.53,719
4105,255.0,85.55,85.55,85.53,85.53,1100
4106,256.0,85.56,85.58,85.56,85.58,900
4107,257.0,85.6,85.62,85.58,85.6,1300
4108,258.0,85.55,85.6,85.52,85.6,2100
4109,259.0,85.56,85.56,85.56,85.56,400
4110,260.0,85.57,85.57,85.57,85.57,400
4111,261.0,85.535,85.58,85.535,85.55,2200
4112,262.0,85.525,85.53,85.52,85.53,800
4113,263.0,85.53,85.53,85.5,85.5101,3757
4114,264.0,85.53,85.53,85.515,85.52,600
4115,265.0,85.48,85.51,85.47,85.51,1400
4116,266.0,85.51,85.52,85.48,85.49,16900
4117,267.0,85.51,85.55,85.51,85.53,500
4118,268.0,85.495,85.51,85.48,85.51,1600
4119,269.0,85.51,85.51,85.48,85.48,2100
4120,270.0,85.5999,85.5999,85.51,85.51,2800
4121,271.0,85.6,85.6,85.585,85.6,1300
4122,272.0,85.59899999999999,85.59899999999999,85.58,85.58,859
4123,273.0,85.54,85.61,85.53,85.6,2800
4124,274.0,85.5624,85.57,85.54,85.55,1640
4125,275.0,85.55,85.57,85.55,85.57,500
4126,276.0,85.57,85.58,85.56,85.58,928
4127,277.0,85.56,85.57,85.55,85.55,1900
4128,278.0,85.54,85.5635,85.54,85.56,1361
4129,279.0,85.57,85.57,85.53,85.55,5034
4130,280.0,85.62,85.62,85.59,85.59,3486
4131,281.0,85.64,85.65,85.6001,85.63,9141
4132,282.0,85.64,85.67,85.6201,85.6201,3777
4133,283.0,85.67,85.67,85.6401,85.65,2732
4134,284.0,85.69,85.69,85.69,85.69,200
4135,285.0,85.7008,85.74,85.6901,85.71,1165
4136,286.0,85.69,85.72,85.68,85.72,2100
4137,287.0,85.69,85.7,85.6733,85.68,1485
4138,288.0,85.74,85.74,85.7,85.7,717
4139,289.0,85.74,85.76,85.72,85.74,2900
4140,290.0,85.72,85.72,85.7,85.72,1000
4141,291.0,85.74,85.74,85.74,85.74,100
4142,292.0,85.75,85.78,85.74,85.74,2100
4143,293.0,85.74,85.76,85.74,85.75,600
4144,294.0,85.71,85.74,85.71,85.74,1900
4145,295.0,85.75,85.75,85.7,85.7,700
4146,296.0,85.76,85.77,85.75,85.75,1481
4147,297.0,85.74,85.79,85.73,85.79,2400
4148,298.0,85.76,85.77,85.72,85.72,1300
4149,299.0,85.73,85.73,85.72,85.73,1000
4150,300.0,85.74,85.74,85.73,85.73,800
4151,301.0,85.6711,85.73,85.67,85.73,2000
4152,302.0,85.68,85.68,85.66,85.66,1500
4153,303.0,85.64,85.66,85.64,85.66,2502
4154,304.0,85.68,85.68,85.64,85.64,2600
4155,305.0,85.7,85.7,85.665,85.665,2369
4156,306.0,85.68,85.73,85.68,85.71,2000
4157,307.0,85.68,85.68,85.66,85.68,1400
4158,308.0,85.72,85.74,85.69,85.69,3226
4159,309.0,85.74,85.74,85.74,85.74,200
4160,310.0,85.76,85.79,85.76,85.76,2584
4161,311.0,85.74,85.75,85.74,85.75,300
4162,312.0,85.71,85.74,85.71,85.74,500
4163,313.0,85.75,85.75,85.73,85.73,1300
4164,314.0,85.76,85.76,85.76,85.76,200
4165,315.0,85.78,85.7999,85.775,85.775,1152
4166,316.0,85.82,85.82,85.79,85.8,5175
4167,317.0,85.84,85.86,85.84,85.85,1000
4168,318.0,85.8448,85.92,85.82,85.86,6604
4169,319.0,85.83,85.83,85.83,85.83,100
4170,320.0,85.83,85.84,85.81,85.82,1817
4171,322.0,85.81,85.85,85.791,85.84,2700
4172,323.0,85.835,85.84,85.81,85.82,2300
4173,324.0,85.77,85.82,85.77,85.82,1560
4174,325.0,85.78,85.78,85.73,85.76,800
4175,326.0,85.75,85.8,85.74,85.785,2100
4176,327.0,85.7165,85.73,85.71,85.73,1056
4177,328.0,85.76,85.76,85.71,85.72,1800
4178,329.0,85.68,85.7528,85.68,85.7528,1500
4179,330.0,85.66,85.68,85.65,85.68,1100
4180,331.0,85.7,85.7,85.64,85.65,2800
4181,332.0,85.697,85.697,85.697,85.697,193
4182,333.0,85.67,85.69,85.65,85.69,2900
4183,334.0,85.7195,85.72,85.67,85.68,725
4184,335.0,85.7,85.705,85.7,85.705,200
4185,336.0,85.72,85.72,85.68,85.69,2000
4186,337.0,85.7,85.7,85.69,85.7,1075
4187,338.0,85.68,85.7,85.66,85.7,2000
4188,339.0,85.6493,85.68,85.6493,85.67,1364
4189,340.0,85.64,85.66,85.63,85.65,4154
4190,341.0,85.63,85.63,85.58,85.62,1100
4191,342.0,85.64,85.64,85.64,85.64,400
4192,343.0,85.65,85.67,85.65,85.66,4271
4193,345.0,85.65,85.68,85.65,85.68,1300
4194,346.0,85.59,85.65,85.59,85.64,5099
4195,347.0,85.53,85.6,85.52,85.6,4000
4196,348.0,85.53,85.55,85.52,85.52,1300
4197,349.0,85.54,85.54,85.52,85.52,1900
4198,350.0,85.51,85.51,85.51,85.51,315
4199,351.0,85.51,85.53,85.49,85.53,1605
4200,352.0,85.48,85.52,85.48,85.49,1874
4201,353.0,85.52,85.52,85.48,85.48,900
4202,354.0,85.49,85.53,85.49,85.52,5390
4203,355.0,85.495,85.5,85.49,85.49,1000
4204,356.0,85.51,85.515,85.49,85.51,2359
4205,357.0,85.5,85.52,85.5,85.515,1000
4206,358.0,85.52,85.52,85.51,85.51,2300
4207,359.0,85.55,85.55,85.53,85.53,3148
4208,360.0,85.5808,85.5808,85.57,85.57,351
4209,361.0,85.55,85.57,85.53,85.57,7289
4210,362.0,85.53,85.55,85.53,85.55,800
4211,363.0,85.56,85.57,85.51,85.53,4025
4212,364.0,85.6,85.61,85.57,85.57,2424
4213,365.0,85.59,85.6067,85.59,85.6067,1774
4214,366.0,85.57,85.59,85.57,85.58,1600
4215,367.0,85.55,85.57,85.55,85.57,1900
4216,368.0,85.585,85.59,85.565,85.57,3009
4217,369.0,85.64,85.64,85.59,85.59,2556
4218,370.0,85.63,85.64,85.62,85.64,3150
4219,371.0,85.63,85.63,85.605,85.62,3669
4220,372.0,85.66,85.68,85.63,85.64,5795
4221,373.0,85.67,85.68,85.65,85.68,6845
4222,374.0,85.66,85.69,85.66,85.67,5410
4223,375.0,85.59,85.65,85.59,85.65,4600
4224,376.0,85.53,85.61,85.52,85.61,5868
4225,377.0,85.52,85.54,85.51,85.54,3500
4226,378.0,85.53,85.53,85.52,85.53,2100
4227,379.0,85.52,85.53,85.51,85.53,3750
4228,380.0,85.58,85.59,85.53,85.53,8937
4229,381.0,85.53,85.57,85.52,85.57,4100
4230,382.0,85.57,85.57,85.54,85.55,1510
4231,383.0,85.54,85.55,85.53,85.53,1000
4232,384.0,85.53,85.57,85.53,85.54,5598
4233,385.0,85.56,85.56,85.53,85.53,3500
4234,386.0,85.57,85.59,85.52,85.55,9715
4235,387.0,85.61,85.62,85.565,85.57,11113
4236,388.0,85.62,85.62,85.58,85.605,4050
4237,389.0,85.64,85.66,85.61,85.62,8682
4238,390.0,85.47,85.6411,85.45,85.6411,93550
