,0,1,2,3,4,5
3169,50.0,90.8593,90.87,90.85,90.87,3039
3170,51.0,90.87,90.89,90.855,90.855,3610
3171,52.0,90.7901,90.86,90.7901,90.86,7908
3172,53.0,90.76,90.802,90.74,90.802,5919
3173,54.0,90.75,90.775,90.75,90.775,1022
3174,55.0,90.79,90.79,90.74,90.74,5403
3175,56.0,90.8,90.81,90.77,90.78,9500
3176,57.0,90.7896,90.81,90.78,90.8,4263
3177,58.0,90.83,90.83,90.79,90.8,5304
3178,59.0,90.8,90.83,90.8,90.83,3389
3179,60.0,90.82,90.86,90.81,90.82,3325
3180,61.0,90.76,90.84,90.76,90.84,3055
3181,62.0,90.79,90.79,90.73,90.76,4711
3182,63.0,90.75,90.81,90.72,90.8,4341
3183,64.0,90.79,90.79,90.75,90.76,2385
3184,65.0,90.885,90.885,90.795,90.8,2900
3185,66.0,90.81,90.88,90.79,90.88,7245
3186,67.0,90.8599,90.8599,90.795,90.81,10710
3187,68.0,90.815,90.87,90.8,90.84,9615
3188,69.0,90.83,90.85,90.82,90.82,5000
3189,70.0,90.84,90.8475,90.83,90.84,2700
3190,71.0,90.87,90.88,90.81,90.84,6895
3191,72.0,90.77,90.91,90.67,90.88,49982
3192,73.0,90.82,90.82,90.78,90.78,1600
3193,74.0,90.76,90.81,90.75,90.81,2535
3194,75.0,90.63,90.73,90.63,90.73,2937
3195,76.0,90.685,90.685,90.625,90.64,5312
3196,77.0,90.63,90.68,90.63,90.68,3230
3197,78.0,90.61,90.62,90.605,90.62,1532
3198,79.0,90.525,90.63,90.51,90.61,39251
3199,80.0,90.57,90.58,90.51,90.54,8710
3200,81.0,90.565,90.58,90.555,90.575,3220
3201,82.0,90.54,90.55,90.525,90.54,2000
3202,83.0,90.54,90.57,90.54,90.555,7168
3203,84.0,90.45,90.54,90.43,90.54,24229
3204,85.0,90.48,90.49,90.45,90.455,4685
3205,86.0,90.53,90.54,90.48,90.48,3592
3206,87.0,90.561,90.561,90.52,90.52,6714
3207,88.0,90.54,90.58,90.54,90.57,6461
3208,89.0,90.47,90.54,90.47,90.54,5142
3209,90.0,90.53,90.53,90.48,90.48,7500
3210,91.0,90.5,90.56,90.5,90.53,23279
3211,92.0,90.48,90.53,90.48,90.51,8508
3212,93.0,90.47,90.49,90.46,90.475,8200
3213,94.0,90.39,90.48,90.33,90.48,36256
3214,95.0,90.45,90.46,90.37,90.38,8400
3215,96.0,90.41,90.43,90.41,90.43,5100
3216,97.0,90.4,90.41,90.36,90.4,9622
3217,98.0,90.28,90.4,90.28,90.4,8950
3218,99.0,90.37,90.37,90.28,90.28,8835
3219,100.0,90.3,90.36,90.3,90.36,3574
3220,101.0,90.32,90.32,90.26,90.31,10772
3221,102.0,90.33,90.35,90.32,90.345,4217
3222,103.0,90.28,90.32,90.25,90.32,16800
3223,104.0,90.28,90.28,90.27,90.27,849
3224,105.0,90.345,90.36,90.27,90.27,9909
3225,106.0,90.3897,90.39,90.355,90.36,10050
3226,107.0,90.39,90.39,90.35,90.39,6111
3227,108.0,90.4,90.44,90.395,90.4,5000
3228,109.0,90.415,90.44,90.4,90.41,7708
3229,110.0,90.4,90.44,90.395,90.41,10205
3230,111.0,90.32,90.42,90.3,90.42,8536
3231,112.0,90.3,90.32,90.27,90.31,6747
3232,113.0,90.32,90.33,90.29,90.3,6484
3233,114.0,90.34,90.35,90.315,90.32,8793
3234,115.0,90.3,90.34,90.3,90.34,4800
3235,116.0,90.32,90.37,90.28,90.3,20112
3236,117.0,90.31,90.32,90.3,90.3101,4333
3237,118.0,90.29,90.33,90.27,90.31,11989
3238,119.0,90.31,90.32,90.3,90.3,4666
3239,120.0,90.355,90.355,90.32,90.32,5073
3240,121.0,90.41,90.41,90.35,90.36,8229
3241,122.0,90.38,90.43,90.38,90.41,13775
3242,123.0,90.39,90.4,90.37,90.39,5200
3243,124.0,90.33,90.415,90.33,90.4,5132
3244,125.0,90.365,90.38,90.33,90.33,4000
3245,126.0,90.39,90.4,90.36,90.38,3150
3246,127.0,90.35,90.38,90.35,90.38,4090
3247,128.0,90.37,90.38,90.355,90.355,4200
3248,129.0,90.29,90.35,90.27,90.35,6700
3249,130.0,90.34,90.34,90.28,90.28,8197
3250,131.0,90.36,90.36,90.31,90.32,2500
3251,132.0,90.3,90.35,90.3,90.35,9604
3252,133.0,90.29,90.3,90.28,90.3,3380
3253,134.0,90.27,90.28,90.25,90.28,5653
3254,135.0,90.27,90.3,90.26,90.275,3916
3255,136.0,90.32,90.33,90.26,90.26,3115
3256,137.0,90.295,90.31,90.27,90.31,3324
3257,138.0,90.26,90.29,90.26,90.29,8200
3258,139.0,90.3,90.31,90.26,90.26,2800
3259,140.0,90.35,90.35,90.29,90.3,2600
3260,141.0,90.3,90.34,90.3,90.34,3260
3261,142.0,90.33,90.33,90.2901,90.3,3015
3262,143.0,90.375,90.38,90.34,90.34,2575
3263,144.0,90.345,90.38,90.34,90.38,5887
3264,145.0,90.34,90.37,90.34,90.35,4785
3265,146.0,90.36,90.36,90.325,90.33,3491
3266,147.0,90.36,90.36,90.34,90.35,2850
3267,148.0,90.35,90.35,90.34,90.35,800
3268,149.0,90.35,90.36,90.35,90.35,1800
3269,150.0,90.34,90.35,90.34,90.35,3299
3270,151.0,90.37,90.37,90.33,90.34,2000
3271,152.0,90.38,90.385,90.365,90.37,3649
3272,153.0,90.46,90.46,90.38,90.38,6021
3273,154.0,90.51,90.53,90.455,90.46,14153
3274,155.0,90.49,90.51,90.485,90.51,13872
3275,156.0,90.48,90.5,90.48,90.49,1100
3276,157.0,90.49,90.49,90.46,90.48,1800
3277,158.0,90.52,90.54,90.5,90.5,2417
3278,159.0,90.51,90.531,90.49,90.531,3440
3279,160.0,90.56,90.56,90.52,90.52,925
3280,161.0,90.57,90.57,90.53,90.55,2930
3281,162.0,90.5544,90.5849,90.55,90.56,5237
3282,163.0,90.5558,90.5558,90.53,90.55,2400
3283,164.0,90.55,90.56,90.53,90.55,3900
3284,165.0,90.63,90.63,90.55,90.56,30178
3285,166.0,90.68,90.69,90.635,90.635,3764
3286,167.0,90.66,90.71,90.65,90.7,7250
3287,168.0,90.6764,90.6764,90.665,90.67,5039
3288,169.0,90.6589,90.67,90.64,90.67,3901
3289,170.0,90.64,90.67,90.64,90.65,6400
3290,171.0,90.64,90.65,90.63,90.64,2600
3291,172.0,90.64,90.66,90.63,90.66,3900
3292,173.0,90.63,90.645,90.63,90.64,5175
3293,174.0,90.61,90.63,90.61,90.63,8200
3294,175.0,90.6025,90.61,90.6,90.61,1900
3295,176.0,90.66,90.66,90.59,90.6,4369
3296,177.0,90.6999,90.7,90.6656,90.67,1706
3297,178.0,90.684,90.7,90.684,90.7,2100
3298,179.0,90.74,90.74,90.68,90.69,4884
3299,180.0,90.73,90.74,90.73,90.73,2700
3300,181.0,90.74,90.74,90.72,90.72,4042
3301,182.0,90.75,90.75,90.735,90.74,993
3302,183.0,90.8,90.8,90.75,90.75,3400
3303,184.0,90.81,90.81,90.79,90.8,1000
3304,185.0,90.86,90.86,90.82,90.82,3500
3305,186.0,90.8601,90.87,90.85,90.86,2617
3306,187.0,90.855,90.87,90.85,90.86,2000
3307,188.0,90.85,90.86,90.83,90.86,8179
3308,189.0,90.86,90.86,90.85,90.855,3882
3309,190.0,90.9,90.9,90.87,90.87,900
3310,191.0,90.88,90.9,90.875,90.9,3843
3311,192.0,90.8775,90.89,90.87,90.882,2615
3312,193.0,90.885,90.885,90.87,90.875,3000
3313,194.0,90.865,90.88,90.86,90.88,1400
3314,195.0,90.85,90.87,90.85,90.87,5500
3315,196.0,90.85,90.9,90.85,90.85,18075
3316,197.0,90.855,90.86,90.85,90.85,5004
3317,198.0,90.92,90.92,90.85,90.855,4297
3318,199.0,90.92,90.93,90.9,90.91,2244
3319,200.0,90.88,90.91,90.88,90.91,2009
3320,201.0,90.88,90.88,90.88,90.88,400
3321,202.0,90.88,90.885,90.87,90.885,1850
3322,203.0,90.98,90.98,90.885,90.885,6841
3323,204.0,90.97,90.99,90.97,90.98,5000
3324,205.0,90.975,90.985,90.9675,90.975,2726
3325,206.0,91.02,91.02,90.97,90.97,2080
3326,207.0,90.9667,91.02,90.955,91.02,6255
3327,208.0,90.93,90.96,90.92,90.95,2196
3328,209.0,90.94,90.94,90.92,90.939,2200
3329,210.0,90.95,90.97,90.94,90.94,4934
3330,211.0,90.93,90.95,90.925,90.95,2200
3331,212.0,90.93,90.935,90.925,90.935,1105
3332,213.0,90.93,90.94,90.93,90.935,1843
3333,214.0,90.9168,90.93,90.905,90.93,2047
3334,215.0,90.92,90.92,90.91,90.91,1600
3335,216.0,90.93,90.94,90.91,90.91,1816
3336,217.0,90.95,90.95,90.89,90.945,3800
3337,218.0,90.96,90.96,90.93,90.94,3191
3338,219.0,90.96,90.97,90.96,90.97,700
3339,220.0,90.95,90.95,90.93,90.95,1527
3340,221.0,90.96,90.96,90.94,90.94,1916
3341,222.0,91.0,91.0,90.97,90.97,2100
3342,223.0,91.01,91.01,90.99,91.0,700
3343,224.0,91.01,91.0198,91.0,91.01,759
3344,225.0,90.97,91.01,90.97,91.0,6100
3345,226.0,90.97,90.97,90.96,90.96,1900
3346,227.0,90.97,90.98,90.97,90.98,700
3347,228.0,90.98,90.99,90.97,90.97,1600
3348,229.0,90.965,90.97,90.96,90.97,1109
3349,230.0,90.95,90.97,90.95,90.965,3303
3350,231.0,90.955,90.96,90.94,90.94,12531
3351,232.0,90.9857,90.99,90.97,90.97,1200
3352,233.0,91.005,91.02,90.985,90.985,2000
3353,234.0,91.0003,91.01,90.99,91.0,3704
3354,235.0,90.985,91.0,90.98,90.99,5284
3355,236.0,91.0,91.01,91.0,91.0,2799
3356,237.0,91.01,91.01,90.98,90.99,2934
3357,238.0,91.03,91.03,90.995,91.015,900
3358,239.0,91.04,91.04,91.03,91.03,900
3359,240.0,91.19,91.21,91.02,91.04,6877
3360,241.0,91.19,91.2,91.12,91.19,10967
3361,242.0,91.19,91.21,91.17,91.21,2700
3362,243.0,91.14,91.16,91.13,91.15,1515
3363,244.0,91.12,91.148,91.12,91.14,950
3364,245.0,91.14,91.16,91.13,91.13,1100
3365,246.0,91.09,91.14,91.07,91.13,3100
3366,247.0,91.0849,91.09,91.0849,91.09,1042
3367,248.0,91.08,91.0922,91.07,91.08,1400
3368,249.0,91.07,91.08,91.07,91.08,1800
3369,250.0,91.05,91.08,91.04,91.06,1600
3370,251.0,91.07,91.07,91.05,91.05,1000
3371,252.0,91.06,91.07,91.0599,91.0599,1800
3372,253.0,91.054,91.07,91.054,91.06,850
3373,254.0,91.08,91.08,91.0546,91.0546,1710
3374,255.0,91.07,91.07,91.06,91.06,780
3375,256.0,91.03,91.07,91.03,91.07,4305
3376,257.0,91.09,91.09,91.03,91.03,3800
3377,258.0,91.07,91.09,91.07,91.09,1600
3378,259.0,91.06,91.075,91.05,91.07,4679
3379,260.0,91.04,91.0451,91.04,91.04,1150
3380,261.0,91.03,91.05,91.01,91.05,2929
3381,262.0,91.04,91.04,91.03,91.03,300
3382,263.0,91.06,91.06,91.04,91.04,2150
3383,264.0,91.0,91.05,90.93,91.05,31935
3384,265.0,91.0,91.01,90.99,91.0,4800
3385,266.0,91.05,91.05,91.0,91.0,1800
3386,267.0,91.065,91.07,91.06,91.06,2870
3387,268.0,91.06,91.075,91.06,91.06,3300
3388,269.0,91.02,91.06,91.0199,91.06,3493
3389,270.0,91.02,91.025,91.0,91.025,3127
3390,271.0,91.125,91.125,91.03,91.03,2200
3391,272.0,91.16,91.16,91.11,91.11,1400
3392,273.0,91.18,91.18,91.15,91.15,1500
3393,274.0,91.19,91.2,91.18,91.19,2491
3394,275.0,91.19,91.195,91.19,91.19,1400
3395,276.0,91.23,91.23,91.19,91.19,1100
3396,277.0,91.24,91.2781,91.24,91.24,4345
3397,278.0,91.22,91.25,91.21,91.23,2900
3398,279.0,91.25,91.255,91.23,91.23,1100
3399,280.0,91.24,91.25,91.23,91.25,2283
3400,281.0,91.23,91.24,91.22,91.23,2100
3401,282.0,91.24,91.2499,91.23,91.23,1171
3402,283.0,91.2809,91.2809,91.24,91.25,1200
3403,284.0,91.25,91.288,91.25,91.288,2710
3404,285.0,91.25,91.25,91.24,91.25,400
3405,286.0,91.22,91.24,91.22,91.24,2558
3406,287.0,91.26,91.26,91.225,91.23,1410
3407,288.0,91.24,91.26,91.24,91.26,600
3408,289.0,91.2501,91.2515,91.24,91.25,1900
3409,290.0,91.25,91.265,91.25,91.25,2391
3410,291.0,91.23,91.24,91.22,91.24,4473
3411,292.0,91.23,91.23,91.21,91.225,5822
3412,293.0,91.22,91.23,91.22,91.22,600
3413,294.0,91.17,91.23,91.17,91.23,3721
3414,295.0,91.2,91.22,91.165,91.17,2400
3415,296.0,91.18,91.205,91.18,91.2,3389
3416,297.0,91.14,91.175,91.13,91.17,3965
3417,298.0,91.15,91.15,91.14,91.14,11800
3418,299.0,91.1,91.14,91.1,91.14,2919
3419,300.0,91.11,91.11,91.09,91.1,1457
3420,301.0,91.1014,91.1014,91.08,91.1,2536
3421,302.0,91.15,91.155,91.11,91.11,3100
3422,303.0,91.13,91.15,91.12,91.1493,3058
3423,304.0,91.13,91.13,91.13,91.13,100
3424,305.0,91.13,91.13,91.13,91.13,300
3425,306.0,91.1151,91.12,91.11,91.12,1010
3426,307.0,91.15,91.15,91.11,91.11,2700
3427,308.0,91.165,91.18,91.15,91.15,1658
3428,309.0,91.13,91.155,91.13,91.15,2600
3429,310.0,91.15799999999999,91.15799999999999,91.13,91.13,1500
3430,311.0,91.1249,91.1462,91.12,91.145,5505
3431,312.0,91.12,91.135,91.105,91.13,3200
3432,313.0,91.15,91.15,91.11,91.12,2851
3433,314.0,91.14,91.15,91.12,91.15,2536
3434,315.0,91.1165,91.14,91.1,91.14,2996
3435,316.0,91.17,91.17,91.12,91.12,1700
3436,317.0,91.2,91.21,91.165,91.189,3608
3437,318.0,91.19,91.23,91.19,91.21,3431
3438,319.0,91.1961,91.1961,91.18,91.19,1100
3439,320.0,91.19,91.19,91.18,91.18,300
3440,321.0,91.12,91.2,91.12,91.18,10700
3441,322.0,91.12,91.13,91.11,91.11,2662
3442,323.0,91.12,91.12,91.105,91.1105,2570
3443,324.0,91.135,91.135,91.1,91.12899999999999,5000
3444,325.0,91.12,91.14,91.12,91.14,8646
3445,326.0,91.15,91.15,91.12,91.1236,6035
3446,327.0,91.15,91.15,91.14,91.15,2300
3447,328.0,91.1248,91.145,91.12,91.145,3633
3448,329.0,91.12,91.125,91.11,91.12,9399
3449,330.0,91.09,91.1267,91.08,91.11,8604
3450,331.0,91.11,91.11,91.09,91.09,2000
3451,332.0,91.12,91.15,91.12,91.12,3221
3452,333.0,91.14,91.14,91.115,91.1156,1510
3453,334.0,91.14,91.15,91.14,91.15,900
3454,335.0,91.14,91.14,91.12,91.139,2500
3455,336.0,91.11,91.14,91.11,91.14,2000
3456,337.0,91.1156,91.13,91.11200000000001,91.11200000000001,2069
3457,338.0,91.13,91.13,91.11,91.11,2000
3458,339.0,91.08,91.13,91.08,91.13,2800
3459,340.0,91.06,91.08,91.05,91.08,3000
3460,341.0,91.1,91.1,91.07,91.07,2350
3461,342.0,91.12,91.12,91.09,91.09,1400
3462,343.0,91.17,91.17,91.13,91.13,1900
3463,344.0,91.16,91.17,91.155,91.17,1300
3464,345.0,91.15,91.1651,91.15,91.16,7631
3465,346.0,91.17,91.17,91.15,91.15,800
3466,347.0,91.16,91.18,91.15,91.17,2370
3467,348.0,91.14,91.16,91.14,91.16,1863
3468,349.0,91.21,91.21,91.15,91.15,3799
3469,350.0,91.215,91.22,91.205,91.21,2060
3470,351.0,91.24,91.25,91.205,91.21,14016
3471,352.0,91.24,91.27,91.23,91.25,2400
3472,353.0,91.25,91.25,91.24,91.24,1100
3473,354.0,91.28,91.28,91.24,91.24,2800
3474,355.0,91.255,91.275,91.25,91.27,3548
3475,356.0,91.24,91.255,91.22,91.25,8010
3476,357.0,91.235,91.2399,91.23,91.23,1306
3477,358.0,91.195,91.22,91.19,91.22,1800
3478,359.0,91.17,91.19,91.17,91.19,4998
3479,360.0,91.135,91.165,91.13,91.165,3305
3480,361.0,91.12,91.13,91.11,91.13,1300
3481,362.0,91.11,91.13,91.1,91.12,2880
3482,363.0,91.09,91.105,91.07,91.105,9615
3483,364.0,91.095,91.12,91.09,91.1,5214
3484,365.0,91.13,91.13,91.08,91.09,5900
3485,366.0,91.12,91.13,91.11,91.12,8400
3486,367.0,91.16,91.17,91.11,91.11,6950
3487,368.0,91.17,91.185,91.155,91.165,7644
3488,369.0,91.15,91.17,91.11,91.165,6689
3489,370.0,91.19,91.2,91.15,91.15,5538
3490,371.0,91.17,91.19,91.17,91.18,3648
3491,372.0,91.15,91.18,91.15,91.17,8792
3492,373.0,91.16,91.16,91.13,91.15,2696
3493,374.0,91.155,91.17,91.15,91.16,6549
3494,375.0,91.1111,91.155,91.11,91.155,16603
3495,376.0,91.15,91.15,91.105,91.11,7823
3496,377.0,91.15,91.155,91.13,91.15,12779
3497,378.0,91.13,91.16,91.13,91.15,14618
3498,379.0,91.14,91.155,91.135,91.135,14200
3499,380.0,91.16,91.18,91.135,91.145,12433
3500,381.0,91.21,91.21,91.16,91.16,20658
3501,382.0,91.21,91.22,91.2,91.2,7310
3502,383.0,91.23,91.25,91.21,91.21,12928
3503,384.0,91.22,91.23,91.21,91.22,9595
3504,385.0,91.225,91.23,91.21,91.22,7437
3505,386.0,91.215,91.23,91.205,91.225,15994
3506,387.0,91.26,91.26,91.215,91.215,11343
3507,388.0,91.265,91.28,91.25,91.26,15010
3508,389.0,91.225,91.27,91.2101,91.27,32014
3509,390.0,91.21,91.24,91.17,91.23,196528
