,0,1,2,3,4,5
2136,187.0,60.87,60.88,60.87,60.88,600
2137,188.0,60.865,60.87,60.86,60.86,700
2138,189.0,60.87,60.87,60.845,60.86,3400
2139,190.0,60.88,60.88,60.87,60.87,4000
2140,191.0,60.91,60.91,60.89,60.89,500
2141,192.0,60.9434,60.95,60.91,60.91,2931
2142,193.0,60.94,60.94,60.935,60.94,800
2143,194.0,60.98,60.98,60.935,60.94,3600
2144,195.0,60.96,60.97,60.95,60.97,2200
2145,196.0,60.96,60.96,60.96,60.96,400
2146,197.0,60.94,60.96,60.94,60.95,2001
2147,198.0,60.97,60.98,60.91,60.94,15628
2148,199.0,60.94,60.96,60.93,60.96,1900
2149,200.0,60.96,60.96,60.93,60.93,2251
2150,201.0,60.95,60.98,60.9444,60.97,3522
2151,202.0,60.97,60.97,60.95,60.95,2200
2152,203.0,60.97,60.97,60.965,60.97,2700
2153,204.0,60.96,60.98,60.958999999999996,60.97,2727
2154,205.0,60.94,60.96,60.94,60.96,2300
2155,206.0,60.93,60.945,60.925,60.945,1800
2156,207.0,60.91,60.94,60.91,60.935,2600
2157,208.0,60.91,60.91,60.9,60.91,4500
2158,209.0,60.88,60.91,60.85,60.91,5804
2159,210.0,60.9,60.91,60.88,60.89,2600
2160,211.0,60.89,60.92,60.89,60.9,9742
2161,212.0,60.82,60.89,60.82,60.89,10750
2162,213.0,60.84,60.84,60.82,60.82,5700
2163,214.0,60.825,60.84,60.825,60.83,2167
2164,215.0,60.82,60.858999999999995,60.82,60.825,3568
2165,216.0,60.82,60.82,60.81,60.81,2700
2166,217.0,60.8,60.815,60.8,60.815,3000
2167,218.0,60.77,60.79,60.77,60.79,4491
2168,219.0,60.76,60.77,60.745,60.76,6481
2169,220.0,60.74,60.76,60.74,60.75,3775
2170,221.0,60.72,60.74,60.72,60.73,2740
2171,222.0,60.8,60.8,60.72,60.72,4960
2172,223.0,60.8,60.8,60.785,60.8,2568
2173,224.0,60.82,60.82,60.77,60.78,7400
2174,225.0,60.78,60.8,60.78,60.8,1100
2175,226.0,60.818999999999996,60.83,60.78,60.78,3300
2176,227.0,60.82,60.83,60.8,60.81,3200
2177,228.0,60.81,60.81,60.81,60.81,100
2178,229.0,60.79,60.8,60.79,60.8,1000
2179,230.0,60.82,60.84,60.79,60.79,4634
2180,231.0,60.79,60.81,60.79,60.81,1715
2181,232.0,60.84,60.84,60.8,60.8,2981
2182,233.0,60.845,60.845,60.84,60.84,1200
2183,234.0,60.825,60.835,60.825,60.835,1200
2184,235.0,60.835,60.84,60.825,60.83,5076
2185,236.0,60.8,60.84,60.8,60.84,5891
2186,237.0,60.79,60.8,60.79,60.8,1033
2187,238.0,60.79,60.8,60.783,60.79,2775
2188,239.0,60.79,60.8,60.79,60.79,600
2189,240.0,60.8,60.8,60.78,60.79,2803
2190,241.0,60.82,60.82,60.81,60.81,2400
2191,242.0,60.85,60.85,60.82,60.82,1500
2192,243.0,60.84,60.85,60.84,60.85,1400
2193,244.0,60.83,60.83,60.82,60.83,700
2194,245.0,60.825,60.825,60.825,60.825,100
2195,246.0,60.88,60.88,60.82,60.83,3800
2196,247.0,60.9,60.9,60.8735,60.88,1381
2197,248.0,60.82,60.89,60.82,60.89,2800
2198,249.0,60.8,60.83,60.8,60.82,2400
2199,250.0,60.78,60.81,60.78,60.8,2700
2200,251.0,60.75,60.78,60.75,60.77,1000
2201,252.0,60.74,60.75,60.73,60.74,1900
2202,253.0,60.76,60.77,60.74,60.74,2300
2203,254.0,60.83,60.83,60.77,60.77,19600
2204,255.0,60.82,60.84,60.805,60.84,8400
2205,256.0,60.86,60.86,60.83,60.83,2000
2206,257.0,60.865,60.87,60.85,60.86,2800
2207,258.0,60.84,60.86,60.83,60.86,6300
2208,259.0,60.8367,60.85,60.83,60.84,1920
2209,260.0,60.86,60.86,60.83,60.8313,3300
2210,261.0,60.86,60.87,60.86,60.87,1100
2211,262.0,60.865,60.87,60.86,60.865,700
2212,263.0,60.835,60.86,60.835,60.86,3281
2213,264.0,60.8,60.83,60.785,60.83,5472
2214,265.0,60.8,60.82,60.8,60.8,5102
2215,266.0,60.78,60.79,60.78,60.79,900
2216,267.0,60.8,60.8,60.775,60.78,1000
2217,268.0,60.785,60.8,60.78,60.795,1961
2218,269.0,60.79,60.79,60.79,60.79,984
2219,270.0,60.7832,60.785,60.77,60.78,3780
2220,271.0,60.815,60.82,60.77,60.78,5786
2221,272.0,60.845,60.85,60.815,60.815,6930
2222,273.0,60.82,60.85,60.82,60.845,3439
2223,274.0,60.79,60.82,60.79,60.82,3300
2224,275.0,60.77,60.79,60.77,60.79,2000
2225,276.0,60.76,60.775,60.76,60.77,1500
2226,277.0,60.77,60.77,60.74,60.75,3600
2227,278.0,60.79,60.8,60.76,60.765,2617
2228,279.0,60.8,60.81,60.79,60.79,3079
2229,280.0,60.839,60.84,60.79,60.805,4205
2230,281.0,60.82,60.84,60.82,60.84,2919
2231,282.0,60.8,60.81,60.79,60.81,4165
2232,283.0,60.8,60.81,60.8,60.8,6402
2233,284.0,60.83,60.84,60.79,60.79,4600
2234,285.0,60.8275,60.85,60.8275,60.84,2200
2235,286.0,60.87,60.87,60.83,60.83,5767
2236,287.0,60.85,60.87,60.85,60.87,1400
2237,288.0,60.87,60.88,60.845,60.85,3600
2238,289.0,60.865,60.87,60.865,60.865,600
2239,290.0,60.86,60.86,60.86,60.86,800
2240,291.0,60.87,60.87,60.845,60.85,3400
2241,292.0,60.85,60.88,60.84,60.87,3875
2242,293.0,60.82,60.8495,60.82,60.846000000000004,5081
2243,294.0,60.88,60.88,60.82,60.82,2800
2244,295.0,60.8844,60.9,60.8844,60.89,1201
2245,296.0,60.89,60.9,60.88,60.88,2680
2246,297.0,60.93,60.93,60.89,60.89,2600
2247,298.0,60.9,60.93,60.9,60.93,1638
2248,299.0,60.9,60.9,60.88,60.89,2100
2249,300.0,60.86,60.89,60.86,60.89,1745
2250,301.0,60.87,60.87,60.85,60.85,8181
2251,302.0,60.87,60.87,60.85,60.86,3300
2252,303.0,60.88,60.88,60.87,60.87,900
2253,304.0,60.91,60.92,60.885,60.885,2679
2254,305.0,60.89,60.9,60.89,60.9,500
2255,306.0,60.89,60.89,60.89,60.89,1714
2256,307.0,60.885,60.91,60.88,60.91,1204
2257,308.0,60.9,60.91,60.89,60.89,2533
2258,309.0,60.91,60.91,60.8865,60.89,3043
2259,310.0,60.887,60.9166,60.887,60.9166,1687
2260,311.0,60.91,60.92,60.8834,60.89,3797
2261,312.0,60.91,60.91,60.9,60.9,1000
2262,313.0,60.89,60.91,60.87,60.91,6200
2263,314.0,60.92,60.92,60.88,60.88,6065
2264,315.0,60.91,60.92,60.91,60.92,1000
2265,316.0,60.9,60.92,60.8937,60.91,4950
2266,317.0,60.88,60.89,60.865,60.89,3900
2267,318.0,60.88,60.89,60.86,60.87,1700
2268,319.0,60.89,60.89,60.88,60.88,1800
2269,320.0,60.89,60.9,60.89,60.89,2600
2270,321.0,60.93,60.93,60.8925,60.8925,3403
2271,322.0,60.92,60.95,60.91,60.91,5789
2272,323.0,60.93,60.93,60.92,60.93,2143
2273,324.0,60.89,60.92,60.89,60.92,1900
2274,325.0,60.87,60.89,60.87,60.89,3281
2275,326.0,60.84,60.87,60.84,60.87,1411
2276,327.0,60.86,60.86,60.85,60.85,2500
2277,328.0,60.87,60.88,60.87,60.87,1900
2278,329.0,60.86,60.87,60.86,60.87,1900
2279,330.0,60.84,60.855,60.84,60.855,4060
2280,331.0,60.83,60.84,60.83,60.83,3522
2281,332.0,60.86,60.86,60.83,60.84,3534
2282,333.0,60.87,60.87,60.86,60.86,1800
2283,334.0,60.88,60.88,60.87,60.87,3300
2284,335.0,60.87,60.88,60.86,60.88,3663
2285,336.0,60.865,60.87,60.855,60.865,3800
2286,337.0,60.81,60.86,60.81,60.86,2600
2287,338.0,60.81,60.82,60.805,60.805,4617
2288,339.0,60.81,60.81,60.8,60.81,600
2289,340.0,60.8,60.81,60.795,60.8,4920
2290,341.0,60.8,60.8,60.79,60.79,1147
2291,342.0,60.795,60.81,60.79,60.8,2645
2292,343.0,60.79,60.8,60.78,60.795,5122
2293,344.0,60.78,60.795,60.78,60.795,2667
2294,345.0,60.73,60.775,60.73,60.775,3758
2295,346.0,60.745,60.76,60.72,60.73,9968
2296,347.0,60.765,60.78,60.76,60.76,2200
2297,348.0,60.79,60.795,60.77,60.77,1700
2298,349.0,60.77,60.799,60.77,60.799,2075
2299,350.0,60.79,60.79,60.775,60.775,3906
2300,351.0,60.8,60.8,60.79,60.79,1062
2301,352.0,60.78,60.8,60.78,60.8,4445
2302,353.0,60.8,60.8,60.78,60.79,5300
2303,354.0,60.81,60.81,60.805,60.81,1900
2304,355.0,60.79,60.82,60.79,60.82,3200
2305,356.0,60.78,60.79,60.78,60.79,2134
2306,357.0,60.7966,60.82,60.785,60.79,5525
2307,358.0,60.81,60.81,60.78,60.79,3400
2308,359.0,60.81,60.835,60.81,60.815,3813
2309,360.0,60.76,60.81,60.76,60.81,3043
2310,361.0,60.79,60.8,60.76,60.76,3120
2311,362.0,60.76,60.8,60.76,60.8,3700
2312,363.0,60.76,60.76,60.75,60.76,1900
2313,364.0,60.78,60.78,60.755,60.76,5286
2314,365.0,60.785,60.785,60.78,60.78,1708
2315,366.0,60.78,60.79,60.775,60.79,4616
2316,367.0,60.77,60.78,60.75,60.773,5186
2317,368.0,60.79,60.79,60.77,60.77,2700
2318,369.0,60.81,60.81,60.79,60.79,4268
2319,370.0,60.7999,60.81,60.7999,60.81,3298
2320,371.0,60.73,60.795,60.73,60.79,11183
2321,372.0,60.7,60.725,60.7,60.72,11231
2322,373.0,60.72,60.72,60.69,60.7,5044
2323,374.0,60.725,60.725,60.71,60.71,4369
2324,375.0,60.8,60.81,60.725,60.725,12870
2325,376.0,60.785,60.8,60.78,60.8,10111
2326,377.0,60.7699,60.79,60.7699,60.79,5892
2327,378.0,60.75,60.77,60.75,60.765,3841
2328,379.0,60.71,60.74,60.71,60.74,4832
2329,380.0,60.681000000000004,60.711000000000006,60.681000000000004,60.711000000000006,16485
2330,381.0,60.685,60.695,60.68,60.69,5440
2331,382.0,60.69,60.69,60.68,60.68,7730
2332,383.0,60.685,60.69,60.665,60.69,25903
2333,384.0,60.69,60.7,60.685,60.69,4514
2334,385.0,60.68,60.7,60.675,60.69,10729
2335,386.0,60.675,60.68,60.675,60.68,8636
2336,387.0,60.68,60.68,60.67,60.68,8410
2337,388.0,60.67,60.68,60.67,60.68,8891
2338,389.0,60.67,60.675,60.66,60.675,28679
2339,390.0,60.68,60.69,60.66,60.66,172098
