,0,1,2,3,4,5
242,242.0,36.56,36.56,36.5535,36.555,3491
243,243.0,36.54,36.555,36.54,36.555,11878
244,244.0,36.5341,36.54,36.525,36.54,14055
245,245.0,36.53,36.54,36.5275,36.54,14060
246,246.0,36.53,36.53,36.52,36.53,2600
247,247.0,36.53,36.53,36.525,36.525,3766
248,248.0,36.55,36.55,36.52,36.53,16478
249,249.0,36.55,36.55,36.54,36.55,2327
250,250.0,36.545,36.55,36.54,36.545,2100
251,251.0,36.55,36.55,36.54,36.55,1497
252,252.0,36.54,36.55,36.52,36.54,21443
253,253.0,36.54,36.55,36.54,36.545,2601
254,254.0,36.55,36.55,36.54,36.55,2000
255,255.0,36.55,36.55,36.54,36.55,6350
256,256.0,36.52,36.545,36.515,36.545,17367
257,257.0,36.5101,36.52,36.5101,36.515,4598
258,258.0,36.53,36.53,36.515,36.52,8230
259,259.0,36.53,36.53,36.521,36.53,5300
260,260.0,36.54,36.54,36.53,36.535,2050
261,261.0,36.55,36.55,36.535,36.535,13821
262,262.0,36.55,36.55,36.54,36.55,3119
263,263.0,36.55,36.55,36.54,36.545,2059
264,264.0,36.5384,36.55,36.53,36.55,14667
265,265.0,36.53,36.54,36.52,36.54,6210
266,266.0,36.53,36.53,36.52,36.53,13504
267,267.0,36.54,36.54,36.52,36.53,10600
268,268.0,36.54,36.55,36.53,36.55,6700
269,269.0,36.5261,36.54,36.525,36.535,8674
270,270.0,36.54,36.54,36.52,36.529,3300
271,271.0,36.54,36.54,36.51,36.535,11201
272,272.0,36.53,36.54,36.52,36.54,6406
273,273.0,36.5435,36.55,36.53,36.53,7563
274,274.0,36.515,36.545,36.51,36.545,8464
275,275.0,36.5,36.515,36.5,36.51,6316
276,276.0,36.49,36.52,36.48,36.505,32135
277,277.0,36.4793,36.49,36.4784,36.49,4379
278,278.0,36.47,36.48,36.465,36.48,9055
279,279.0,36.46,36.47,36.46,36.47,10596
280,280.0,36.44,36.46,36.44,36.45,12617
281,281.0,36.4352,36.45,36.43,36.45,16373
282,282.0,36.45,36.455,36.43,36.43,8020
283,283.0,36.46,36.46,36.44,36.45,5900
284,284.0,36.47,36.47,36.46,36.46,3522
285,285.0,36.475,36.48,36.47,36.47,4519
286,286.0,36.4744,36.48,36.47,36.48,2943
287,287.0,36.49,36.49,36.47,36.47,7966
288,288.0,36.4665,36.49,36.46,36.49,12464
289,289.0,36.47,36.47,36.46,36.465,4616
290,290.0,36.495,36.495,36.46,36.46,11634
291,291.0,36.48,36.5,36.4734,36.5,14449
292,292.0,36.4765,36.49,36.47,36.475,11153
293,293.0,36.4833,36.49,36.475,36.4768,10618
294,294.0,36.47,36.48,36.463,36.48,15017
295,295.0,36.47,36.47,36.4648,36.47,4004
296,296.0,36.4535,36.485,36.45,36.47,24649
297,297.0,36.45,36.46,36.45,36.455,2150
298,298.0,36.44,36.46,36.44,36.45,16878
299,299.0,36.42,36.44,36.42,36.435,17767
300,300.0,36.4336,36.4392,36.425,36.425,5516
301,301.0,36.445,36.45,36.43,36.43,14124
302,302.0,36.4548,36.46,36.45,36.45,11030
303,303.0,36.44,36.45,36.44,36.45,6439
304,304.0,36.43,36.45,36.4236,36.4499,12402
305,305.0,36.41,36.42,36.41,36.42,6354
306,306.0,36.41,36.42,36.41,36.41,19500
307,307.0,36.415,36.42,36.41,36.42,1500
308,308.0,36.4159,36.435,36.4159,36.42,16629
309,309.0,36.4101,36.42,36.405,36.42,10412
310,310.0,36.415,36.42,36.41,36.42,1998
311,311.0,36.4052,36.41,36.4,36.41,36003
312,312.0,36.3984,36.4054,36.39,36.4,8684
313,313.0,36.41,36.41,36.4,36.4,7156
314,314.0,36.41,36.41,36.4,36.4,2450
315,315.0,36.43,36.43,36.405,36.41,9024
316,316.0,36.41,36.43,36.41,36.43,10982
317,317.0,36.41,36.41,36.4,36.41,6500
318,318.0,36.415,36.42,36.41,36.41,1800
319,319.0,36.41,36.42,36.4,36.42,10790
320,320.0,36.43,36.43,36.405,36.41,15013
321,321.0,36.4275,36.43,36.42,36.43,3284
322,322.0,36.42,36.42,36.41,36.42,18043
323,323.0,36.45,36.45,36.43,36.43,9240
324,324.0,36.44,36.45,36.44,36.45,6400
325,325.0,36.42,36.44,36.42,36.435,5986
326,326.0,36.42,36.42,36.41,36.41,10779
327,327.0,36.44,36.44,36.424,36.424,4713
328,328.0,36.44,36.44,36.43,36.44,7873
329,329.0,36.4335,36.455,36.4335,36.45,14353
330,330.0,36.42,36.435,36.41,36.43,4239
331,331.0,36.405,36.42,36.4,36.414,10090
332,332.0,36.405,36.41,36.4,36.4,40755
333,333.0,36.39,36.41,36.39,36.41,11016
334,334.0,36.395,36.41,36.39,36.4,12277
335,335.0,36.41,36.41,36.395,36.4,5898
336,336.0,36.42,36.42,36.4,36.41,7626
337,337.0,36.415,36.42,36.405,36.42,15089
338,338.0,36.43,36.43,36.42,36.42,8238
339,339.0,36.39,36.43,36.39,36.43,20231
340,340.0,36.405,36.41,36.385,36.39,14821
341,341.0,36.42,36.42,36.4,36.41,17302
342,342.0,36.4,36.42,36.4,36.42,11018
343,343.0,36.405,36.41,36.4,36.41,9436
344,344.0,36.415,36.42,36.400999999999996,36.41,15411
345,345.0,36.415,36.43,36.41,36.4147,28747
346,346.0,36.41,36.42,36.41,36.4199,3443
347,347.0,36.41,36.42,36.41,36.415,3912
348,348.0,36.41,36.42,36.41,36.41,8596
349,349.0,36.415,36.42,36.41,36.4168,7790
350,350.0,36.45,36.45,36.41,36.42,47371
351,351.0,36.45,36.45,36.4443,36.45,5809
352,352.0,36.46,36.46,36.44,36.45,19597
353,353.0,36.48,36.49,36.45,36.455,29347
354,354.0,36.455,36.47,36.45,36.47,9400
355,355.0,36.445,36.455,36.43,36.455,46376
356,356.0,36.47,36.47,36.449,36.45,17788
357,357.0,36.47,36.47,36.46,36.465,12676
358,358.0,36.47,36.47,36.46,36.465,3905
359,359.0,36.47,36.47,36.46,36.465,6396
360,360.0,36.495,36.5,36.465,36.47,33984
361,361.0,36.475,36.49,36.47,36.485,14032
362,362.0,36.48,36.49,36.475,36.475,15835
363,363.0,36.47,36.485,36.47,36.48,22854
364,364.0,36.495,36.495,36.47,36.47,20422
365,365.0,36.5,36.5,36.49,36.5,3275
366,366.0,36.49,36.5,36.48,36.495,27420
367,367.0,36.5,36.5,36.475,36.485,28066
368,368.0,36.49,36.5,36.49,36.495,2632
369,369.0,36.5,36.5,36.49,36.5,4725
370,370.0,36.5,36.5,36.49,36.495,10816
371,371.0,36.49,36.516,36.49,36.49,62417
372,372.0,36.47,36.49,36.465,36.485,15993
373,373.0,36.46,36.47,36.46,36.47,6730
374,374.0,36.467,36.47,36.46,36.4608,12741
375,375.0,36.47,36.47,36.46,36.46,16344
376,376.0,36.4786,36.48,36.46,36.465,32757
377,377.0,36.48,36.48,36.4715,36.4785,12263
378,378.0,36.48,36.48,36.47,36.475,12385
379,379.0,36.48,36.48,36.47,36.48,15339
380,380.0,36.49,36.5,36.47,36.48,52391
381,381.0,36.51,36.52,36.5,36.5,47132
382,382.0,36.51,36.51,36.5047,36.51,15370
383,383.0,36.51,36.52,36.505,36.51,23691
384,384.0,36.5015,36.515,36.5,36.51,36291
385,385.0,36.53,36.53,36.51,36.51,40961
386,386.0,36.49,36.53,36.485,36.525,138608
387,387.0,36.49,36.49,36.48,36.485,54956
388,388.0,36.5,36.51,36.48,36.49,55469
389,389.0,36.5,36.51,36.49,36.495,66896
390,390.0,36.51,36.51,36.48,36.51,1676623
