,0,1,2,3,4,5
2589,245.0,90.98,91.015,90.97,91.015,5315
2590,246.0,90.975,90.99,90.975,90.98,2122
2591,247.0,90.9753,90.98,90.97,90.975,954
2592,248.0,90.94,90.975,90.94,90.97,3232
2593,249.0,90.92,90.945,90.92,90.945,4299
2594,250.0,90.915,90.93,90.91,90.925,4781
2595,251.0,90.92,90.92,90.91,90.915,5825
2596,252.0,90.88,90.915,90.88,90.9135,2900
2597,253.0,90.89,90.9,90.88,90.88,6777
2598,254.0,90.89,90.9,90.884,90.89,2650
2599,255.0,90.9,90.9,90.89,90.895,2358
2600,256.0,90.865,90.895,90.865,90.895,6600
2601,257.0,90.865,90.87,90.86,90.87,2800
2602,258.0,90.86,90.8615,90.85,90.8615,3056
2603,259.0,90.82,90.855,90.81,90.85,8750
2604,260.0,90.88,90.88,90.82,90.82,5600
2605,261.0,90.91,90.91,90.88,90.88,3532
2606,262.0,90.95,90.95,90.91,90.91,3545
2607,263.0,90.96,90.96,90.95,90.95,3100
2608,264.0,90.98,90.98,90.92,90.95,5353
2609,265.0,90.99,91.01,90.98,90.98,2512
2610,266.0,91.01,91.02,90.98,91.0,3750
2611,267.0,91.0,91.01,90.99,91.0,2184
2612,268.0,91.01,91.015,90.98,90.99,2476
2613,269.0,91.0,91.025,91.0,91.015,10463
2614,270.0,91.01,91.03,91.0,91.005,6235
2615,271.0,91.02,91.025,91.0,91.01,6011
2616,272.0,91.03,91.0392,91.02,91.03,9774
2617,273.0,91.03,91.055,91.03,91.04,2900
2618,274.0,91.08,91.08,91.03,91.03,3100
2619,275.0,91.05,91.0899,91.04,91.08,11075
2620,276.0,91.09,91.09,91.04,91.04,2300
2621,277.0,91.12,91.12,91.09,91.09,2429
2622,278.0,91.14,91.14,91.1,91.1,6748
2623,279.0,91.09,91.13,91.08,91.13,5257
2624,280.0,91.03,91.085,91.03,91.08,3441
2625,281.0,91.055,91.06,91.03,91.04,6969
2626,282.0,91.07,91.08,91.045,91.055,8933
2627,283.0,91.075,91.08,91.06,91.08,400
2628,284.0,91.1,91.1,91.07,91.075,2585
2629,285.0,91.14,91.14,91.12,91.12,5800
2630,286.0,91.12,91.14,91.11,91.14,5320
2631,287.0,91.16,91.17,91.12,91.12,3067
2632,288.0,91.1534,91.16,91.12,91.16,4620
2633,289.0,91.1499,91.16,91.14,91.1493,4324
2634,290.0,91.16,91.17,91.14,91.15,5420
2635,291.0,91.2,91.2,91.17,91.17,2800
2636,292.0,91.2,91.2,91.19,91.19,1010
2637,293.0,91.2,91.21,91.18,91.19,4374
2638,294.0,91.22,91.225,91.2,91.21,3219
2639,295.0,91.22,91.22,91.2,91.22,2420
2640,296.0,91.285,91.3,91.22,91.22,7994
2641,297.0,91.31,91.32,91.28,91.29,6500
2642,298.0,91.36,91.37,91.31,91.31,2100
2643,299.0,91.39,91.39,91.36,91.37,3872
2644,300.0,91.38,91.4,91.37,91.3973,3599
2645,301.0,91.38,91.38,91.36,91.37,2700
2646,302.0,91.37,91.39,91.37,91.39,2925
2647,303.0,91.34,91.3425,91.34,91.34,800
2648,304.0,91.3501,91.3501,91.3,91.33,3621
2649,305.0,91.37,91.39,91.35,91.35,3540
2650,306.0,91.35,91.37,91.34,91.36,2000
2651,307.0,91.34,91.36,91.34,91.36,2000
2652,308.0,91.35,91.3664,91.35,91.35,2872
2653,309.0,91.33,91.345,91.33,91.34,1432
2654,310.0,91.32,91.33,91.3,91.33,4205
2655,311.0,91.31,91.33,91.31,91.33,1200
2656,312.0,91.34,91.34,91.31,91.32,2500
2657,313.0,91.32,91.335,91.3129,91.33,14281
2658,314.0,91.29,91.33,91.29,91.33,2957
2659,315.0,91.27,91.3,91.27,91.3,1660
2660,316.0,91.25,91.2759,91.2401,91.27,2076
2661,317.0,91.28,91.28,91.25,91.25,3200
2662,318.0,91.29,91.29,91.2842,91.29,1533
2663,319.0,91.3001,91.3001,91.3,91.3,2900
2664,320.0,91.3493,91.35,91.305,91.31,2808
2665,321.0,91.3186,91.34,91.3,91.34,2645
2666,322.0,91.29,91.32,91.29,91.32,3800
2667,323.0,91.31,91.315,91.29,91.29,2348
2668,324.0,91.29,91.3,91.29,91.3,2180
2669,325.0,91.2954,91.2954,91.29,91.29,285
2670,326.0,91.32,91.32,91.3,91.3,2208
2671,327.0,91.3,91.33,91.3,91.32,2870
2672,328.0,91.28299999999999,91.3,91.28,91.3,2035
2673,329.0,91.2985,91.2985,91.281,91.29,2459
2674,330.0,91.33,91.34,91.295,91.3,5700
2675,331.0,91.305,91.34,91.3,91.33,3800
2676,332.0,91.2917,91.31,91.288,91.3,3474
2677,333.0,91.35,91.35,91.31,91.31,1617
2678,334.0,91.3599,91.36,91.345,91.345,2186
2679,335.0,91.31,91.355,91.296,91.35,5410
2680,336.0,91.3,91.3144,91.2968,91.31,1838
2681,337.0,91.319,91.319,91.29,91.3,3443
2682,338.0,91.3072,91.31,91.3072,91.31,1054
2683,339.0,91.31,91.31,91.29,91.3,3837
2684,340.0,91.32,91.32,91.31,91.315,800
2685,341.0,91.34,91.34,91.31,91.31,5410
2686,342.0,91.33,91.34899999999999,91.33,91.34899999999999,2469
2687,343.0,91.29,91.34,91.29,91.34,2100
2688,344.0,91.29,91.29,91.28,91.29,3332
2689,345.0,91.27,91.3,91.27,91.29,2806
2690,346.0,91.24,91.27,91.23,91.27,4624
2691,347.0,91.2,91.25,91.1954,91.25,6985
2692,348.0,91.15,91.23,91.15,91.215,2939
2693,349.0,91.16,91.16,91.14,91.15,2600
2694,350.0,91.2,91.21,91.155,91.16,3000
2695,351.0,91.26,91.26,91.19,91.19,2030
2696,352.0,91.25,91.25,91.23,91.25,2900
2697,353.0,91.2665,91.27,91.26,91.26,1600
2698,354.0,91.241,91.2654,91.24,91.265,3526
2699,355.0,91.26,91.27,91.2432,91.2473,5274
2700,356.0,91.245,91.26,91.24,91.25,2630
2701,357.0,91.26,91.26,91.2301,91.25,7577
2702,358.0,91.27,91.27,91.25,91.26,3000
2703,359.0,91.27,91.27,91.26,91.27,1800
2704,360.0,91.29,91.29,91.26,91.26100000000001,4264
2705,361.0,91.29,91.3,91.27,91.3,6107
2706,362.0,91.27,91.3,91.26,91.2953,4200
2707,363.0,91.28,91.28,91.265,91.27,3226
2708,364.0,91.25,91.34,91.25,91.28,26957
2709,365.0,91.26,91.265,91.25,91.26,4202
2710,366.0,91.25,91.26,91.25,91.26,1900
2711,367.0,91.26,91.27,91.25,91.25,4755
2712,368.0,91.245,91.27600000000001,91.24,91.26,7744
2713,369.0,91.24,91.26,91.24,91.24,5391
2714,370.0,91.245,91.245,91.23,91.23,6317
2715,371.0,91.27,91.27,91.2475,91.25,4813
2716,372.0,91.29,91.29,91.265,91.265,9873
2717,373.0,91.26,91.29,91.26,91.29,6093
2718,374.0,91.21799999999999,91.25,91.19,91.25,10561
2719,375.0,91.245,91.25,91.21,91.22,3657
2720,376.0,91.25,91.26,91.2,91.24,10435
2721,377.0,91.27,91.3,91.24,91.24,5392
2722,378.0,91.29,91.29,91.27,91.27,5114
2723,379.0,91.28,91.29,91.265,91.29,6700
2724,380.0,91.25,91.275,91.22,91.27,19740
2725,381.0,91.27,91.29,91.23,91.23,18054
2726,382.0,91.26,91.27,91.22,91.27,14865
2727,383.0,91.29,91.31,91.2633,91.27,12082
2728,384.0,91.28,91.3,91.28,91.29,8315
2729,385.0,91.2964,91.3,91.28,91.29,14454
2730,386.0,91.34,91.34,91.29,91.29,16810
2731,387.0,91.35,91.365,91.33,91.34,13114
2732,388.0,91.275,91.34,91.275,91.34,18390
2733,389.0,91.28,91.3,91.26,91.28,23245
2734,390.0,91.28,91.32,91.23,91.29,318366
