,0,1,2,3,4,5
4420,119.0,37.35,37.35,37.33,37.34,19477
4421,120.0,37.35,37.36,37.345,37.35,7000
4422,121.0,37.36,37.37,37.35,37.36,10628
4423,122.0,37.38,37.38,37.36,37.37,13600
4424,123.0,37.36,37.38,37.3534,37.38,8880
4425,124.0,37.355,37.37,37.35,37.355,10060
4426,125.0,37.37,37.38,37.3541,37.36,13157
4427,126.0,37.3899,37.39,37.37,37.37,15371
4428,127.0,37.3912,37.4,37.38,37.39,22139
4429,128.0,37.4,37.41,37.4,37.4,10953
4430,129.0,37.39,37.395,37.385,37.395,5190
4431,130.0,37.39,37.41,37.385,37.385,13712
4432,131.0,37.38,37.395,37.38,37.385,9594
4433,132.0,37.39,37.39,37.38,37.38,8491
4434,133.0,37.3899,37.4,37.385,37.385,10754
4435,134.0,37.395,37.4,37.375,37.3852,12377
4436,135.0,37.41,37.41,37.4,37.4,3939
4437,136.0,37.4,37.41,37.395,37.405,9489
4438,137.0,37.41,37.41,37.38,37.395,12443
4439,138.0,37.41,37.415,37.405,37.41,2793
4440,139.0,37.415,37.425,37.41,37.415,8490
4441,140.0,37.41,37.415,37.4094,37.41,13540
4442,141.0,37.4199,37.43,37.41,37.415,8666
4443,142.0,37.41,37.4199,37.4,37.415,5200
4444,143.0,37.4199,37.425,37.405,37.405,9581
4445,144.0,37.43,37.43,37.4101,37.415,5902
4446,145.0,37.4157,37.435,37.41,37.43,10357
4447,146.0,37.395,37.415,37.395,37.41,6043
4448,147.0,37.38,37.41,37.3633,37.4,12248
4449,148.0,37.39,37.4,37.38,37.3899,6466
4450,149.0,37.37,37.4,37.37,37.39,7312
4451,150.0,37.353,37.375,37.35,37.37,14565
4452,151.0,37.36,37.37,37.35,37.36,3989
4453,152.0,37.355,37.36,37.34,37.36,26005
4454,153.0,37.3758,37.38,37.355,37.355,14896
4455,154.0,37.3601,37.375,37.36,37.375,6573
4456,155.0,37.361,37.37,37.36,37.37,3422
4457,156.0,37.38,37.39,37.37,37.37,7506
4458,157.0,37.4,37.4,37.375,37.375,6828
4459,158.0,37.37,37.4,37.37,37.3929,18672
4460,159.0,37.3768,37.38,37.37,37.375,1043
4461,160.0,37.39,37.4,37.37,37.38,9744
4462,161.0,37.4,37.4,37.39,37.39,5047
4463,162.0,37.395,37.4,37.39,37.4,5150
4464,163.0,37.41,37.41,37.395,37.395,10598
4465,164.0,37.4393,37.44,37.4058,37.41,16432
4466,165.0,37.43,37.45,37.43,37.44,19598
4467,166.0,37.46,37.46,37.43,37.435,28244
4468,167.0,37.455,37.46,37.45,37.4593,3861
4469,168.0,37.45,37.46,37.445,37.46,9678
4470,169.0,37.46,37.46,37.435,37.45,13165
4471,170.0,37.46,37.46,37.445,37.45,8296
4472,171.0,37.46,37.46,37.45,37.4501,4398
4473,172.0,37.455,37.46,37.45,37.4591,5300
4474,173.0,37.45,37.45,37.44,37.45,13515
4475,174.0,37.445,37.45,37.44,37.445,2182
4476,175.0,37.4453,37.45,37.43,37.445,27644
4477,176.0,37.435,37.44,37.43,37.44,7309
4478,177.0,37.43,37.44,37.43,37.44,3250
4479,178.0,37.41,37.44,37.41,37.43,20624
4480,179.0,37.43,37.4325,37.41,37.42,7944
4481,180.0,37.41,37.43,37.4,37.43,14077
4482,181.0,37.415,37.42,37.4,37.4,14559
4483,182.0,37.41,37.42,37.41,37.41,6342
4484,183.0,37.41,37.42,37.41,37.42,4550
4485,184.0,37.39,37.42,37.39,37.41,8336
4486,185.0,37.3952,37.4,37.39,37.395,8352
4487,186.0,37.4,37.405,37.39,37.39,12151
4488,187.0,37.4,37.4,37.39,37.3999,5200
4489,188.0,37.41,37.42,37.41,37.41,7898
4490,189.0,37.41,37.42,37.41,37.41,1933
4491,190.0,37.41,37.415,37.41,37.415,7869
4492,191.0,37.415,37.43,37.41,37.42,12990
4493,192.0,37.42,37.42,37.4101,37.4165,3826
4494,193.0,37.41,37.42,37.4,37.42,24675
4495,194.0,37.4153,37.42,37.4099,37.4099,7945
4496,195.0,37.42,37.43,37.4135,37.4135,6419
4497,196.0,37.406,37.426,37.4,37.42,6882
4498,197.0,37.4,37.41,37.4,37.4046,56500
4499,198.0,37.41,37.425,37.405,37.405,22120
4500,199.0,37.415,37.43,37.41,37.415,7245
4501,200.0,37.45,37.46,37.42,37.42,22780
4502,201.0,37.45,37.4553,37.444,37.4553,9042
4503,202.0,37.4254,37.44,37.4239,37.44,6520
4504,203.0,37.42,37.43,37.415,37.43,3050
4505,204.0,37.42,37.435,37.42,37.429,4591
4506,205.0,37.4352,37.44,37.41,37.4246,44339
4507,206.0,37.425,37.435,37.42,37.43,7196
4508,207.0,37.43,37.43,37.405,37.43,17993
4509,208.0,37.41,37.43,37.41,37.42,9326
4510,209.0,37.42,37.42,37.4,37.403,8243
4511,210.0,37.42,37.42,37.41,37.4158,7052
4512,211.0,37.42,37.43,37.415,37.42,15928
4513,212.0,37.4,37.43,37.395,37.42,21631
4514,213.0,37.4,37.415,37.3937,37.395,29007
4515,214.0,37.41,37.41,37.395,37.395,5350
4516,215.0,37.405,37.41,37.405,37.4099,9740
4517,216.0,37.4,37.41,37.395,37.4,13242
4518,217.0,37.4062,37.4069,37.395,37.4,4433
4519,218.0,37.3983,37.41,37.385,37.405,11926
4520,219.0,37.4,37.4,37.38,37.4,11960
4521,220.0,37.38,37.3999,37.38,37.3999,5275
4522,221.0,37.3883,37.4,37.385,37.39,7378
4523,222.0,37.37,37.39,37.37,37.39,6560
4524,223.0,37.37,37.375,37.36,37.37,6499
4525,224.0,37.39,37.39,37.375,37.3763,7930
4526,225.0,37.39,37.395,37.385999999999996,37.39,12101
4527,226.0,37.38,37.39,37.36,37.385,15130
4528,227.0,37.37,37.375,37.37,37.37,5060
4529,228.0,37.36,37.365,37.34,37.36,25204
4530,229.0,37.38,37.38,37.365,37.37,18856
4531,230.0,37.39,37.395,37.375,37.38,10919
4532,231.0,37.39,37.4,37.38,37.3953,4134
4533,232.0,37.3799,37.385,37.3742,37.385,5585
4534,233.0,37.36,37.385,37.35,37.38,12487
4535,234.0,37.35,37.36,37.35,37.355,1670
4536,235.0,37.35,37.36,37.35,37.36,300
4537,236.0,37.375,37.375,37.36,37.36,16234
4538,237.0,37.35,37.3657,37.35,37.3657,7402
4539,238.0,37.345,37.355,37.34,37.355,8650
4540,239.0,37.335,37.35,37.33,37.35,3319
4541,240.0,37.345,37.35,37.33,37.33,8858
4542,241.0,37.3,37.34,37.295,37.34,20146
4543,242.0,37.32,37.32,37.29,37.3,13962
4544,243.0,37.3,37.315,37.3,37.315,3100
4545,244.0,37.33,37.33,37.305,37.3099,23560
4546,245.0,37.325,37.34,37.325,37.325,7532
4547,246.0,37.33,37.335,37.31,37.33,9750
4548,247.0,37.32,37.33,37.32,37.3217,3483
4549,248.0,37.32,37.33,37.31,37.32,7989
4550,249.0,37.325,37.33,37.32,37.32,2100
4551,250.0,37.35,37.35,37.32,37.32,17352
4552,251.0,37.35,37.35,37.34,37.35,21153
4553,252.0,37.36,37.375,37.35,37.35,34941
4554,253.0,37.365,37.37,37.36,37.365,9676
4555,254.0,37.37,37.37,37.355,37.361,11628
4556,255.0,37.385,37.385,37.37,37.37,9682
4557,256.0,37.39,37.39,37.38,37.389,11462
4558,257.0,37.37,37.385,37.37,37.38,16022
4559,258.0,37.375,37.38,37.37,37.37,6600
4560,259.0,37.38,37.38,37.3701,37.38,1750
4561,260.0,37.36,37.38,37.36,37.3756,11840
4562,261.0,37.365,37.37,37.35,37.36,14551
4563,262.0,37.37,37.38,37.355,37.3601,14365
4564,263.0,37.37,37.375,37.364000000000004,37.37,5935
4565,264.0,37.3601,37.38,37.3601,37.375,6349
4566,265.0,37.375,37.38,37.365,37.37,9701
4567,266.0,37.375,37.38,37.37,37.376,1150
4568,267.0,37.37,37.38,37.36,37.37,8158
4569,268.0,37.355,37.37,37.35,37.37,9026
4570,269.0,37.34,37.365,37.34,37.36,7236
4571,270.0,37.34,37.36,37.34,37.35,12826
4572,271.0,37.35,37.35,37.34,37.35,1200
4573,272.0,37.35,37.37,37.34,37.35,53293
4574,273.0,37.34,37.355,37.33,37.35,63778
4575,274.0,37.335,37.34,37.33,37.335,5844
4576,275.0,37.3,37.33,37.29,37.33,42285
4577,276.0,37.32,37.32,37.29,37.3,33920
4578,277.0,37.31,37.32,37.3,37.3152,8676
4579,278.0,37.3,37.32,37.29,37.305,44083
4580,279.0,37.3,37.31,37.29,37.3,15300
4581,280.0,37.31,37.31,37.29,37.295,9907
4582,281.0,37.295,37.31,37.26,37.3,57002
4583,282.0,37.3001,37.31,37.29,37.29,17603
4584,283.0,37.27,37.31,37.26,37.31,83954
4585,284.0,37.285,37.3,37.265,37.265,7985
4586,285.0,37.231,37.285,37.231,37.28,17959
4587,286.0,37.2258,37.24,37.22,37.234,11380
4588,287.0,37.2,37.22,37.18,37.22,20036
4589,288.0,37.19,37.215,37.19,37.194,10465
4590,289.0,37.2,37.205,37.184,37.2,11059
4591,290.0,37.195,37.2161,37.19,37.21,10634
4592,291.0,37.19,37.1999,37.17,37.19,14873
4593,292.0,37.205,37.21,37.1853,37.19,16592
4594,293.0,37.23,37.24,37.2,37.2,39699
4595,294.0,37.23,37.23,37.22,37.23,9243
4596,295.0,37.215,37.225,37.21,37.225,12695
4597,296.0,37.23,37.23,37.21,37.2189,16969
4598,297.0,37.235,37.24,37.224000000000004,37.224000000000004,22154
4599,298.0,37.2499,37.25,37.23,37.23,17230
4600,299.0,37.28,37.29,37.24,37.249,115842
4601,300.0,37.28,37.28,37.27,37.28,34246
4602,301.0,37.285,37.29,37.26,37.27,21163
4603,302.0,37.27,37.28,37.27,37.28,10153
4604,303.0,37.26,37.28,37.25,37.275,11861
4605,304.0,37.255,37.26,37.25,37.26,7625
4606,305.0,37.23,37.26,37.23,37.26,20953
4607,306.0,37.225,37.24,37.22,37.23,5663
4608,307.0,37.245,37.25,37.21,37.22,12300
4609,308.0,37.23,37.27,37.23,37.2458,31974
4610,309.0,37.245,37.25,37.2247,37.23,18028
4611,310.0,37.245,37.25,37.235,37.245,9300
4612,311.0,37.23,37.25,37.23,37.24,13000
4613,312.0,37.2188,37.24,37.21,37.24,22679
4614,313.0,37.24,37.24,37.215,37.22,6258
4615,314.0,37.25,37.26,37.23,37.23,9760
4616,315.0,37.255,37.265,37.25,37.26,10194
4617,316.0,37.27,37.27,37.25,37.25,10956
4618,317.0,37.269,37.28,37.26,37.27,25618
4619,318.0,37.265,37.27,37.255,37.27,11805
4620,319.0,37.275,37.285,37.265,37.27,13650
4621,320.0,37.27,37.28,37.27,37.275,9300
4622,321.0,37.28,37.28,37.255,37.27,11544
4623,322.0,37.29,37.29,37.27,37.28,13781
4624,323.0,37.275,37.285,37.265,37.28,9455
4625,324.0,37.275,37.28,37.265,37.27,4346
4626,325.0,37.2766,37.28,37.27,37.275,3250
4627,326.0,37.28,37.285,37.27,37.27,10377
4628,327.0,37.28,37.29,37.265,37.2754,11665
4629,328.0,37.28,37.29,37.275,37.28,7376
4630,329.0,37.3,37.3,37.27,37.27,11548
4631,330.0,37.2999,37.3,37.29,37.3,4195
4632,331.0,37.32,37.325,37.3,37.3,28475
4633,332.0,37.34,37.34,37.315,37.32,10586
4634,333.0,37.355,37.355,37.34,37.35,10624
4635,334.0,37.3354,37.355,37.3325,37.355,12731
4636,335.0,37.3346,37.3499,37.3346,37.34,6363
4637,336.0,37.36,37.36,37.335,37.3399,11742
4638,337.0,37.36,37.37,37.35,37.3599,32620
4639,338.0,37.38,37.38,37.355,37.36,18698
4640,339.0,37.395,37.4,37.375,37.38,48267
4641,340.0,37.4,37.4,37.385,37.395,27944
4642,341.0,37.4,37.4,37.38,37.395,16510
4643,342.0,37.41,37.41,37.39,37.395,18260
4644,343.0,37.405,37.42,37.405,37.41,14613
4645,344.0,37.395,37.41,37.39,37.41,14563
4646,345.0,37.4,37.41,37.39,37.39,18839
4647,346.0,37.395,37.405,37.39,37.405,9371
4648,347.0,37.42,37.42,37.4,37.4,8100
4649,348.0,37.425,37.43,37.41,37.42,12966
4650,349.0,37.43,37.43,37.415,37.42,4115
4651,350.0,37.43,37.44,37.42,37.43,7881
4652,351.0,37.4,37.435,37.4,37.43,12657
4653,352.0,37.4,37.4058,37.39,37.4,27835
4654,353.0,37.405,37.41,37.395,37.405,24999
4655,354.0,37.4058,37.41,37.4,37.4034,3408
4656,355.0,37.405,37.41,37.395,37.4,17995
4657,356.0,37.4133,37.42,37.41,37.41,14132
4658,357.0,37.43,37.43,37.41,37.4169,12190
4659,358.0,37.43,37.43,37.425,37.425,2000
4660,359.0,37.4456,37.45,37.425,37.425,30214
4661,360.0,37.44,37.45,37.44,37.441,6942
4662,361.0,37.4699,37.47,37.44,37.44,15608
4663,362.0,37.4357,37.465,37.43,37.461,31911
4664,363.0,37.445,37.45,37.43,37.43,10970
4665,364.0,37.465,37.48,37.4475,37.45,27179
4666,365.0,37.45,37.47,37.445,37.465,14243
4667,366.0,37.44,37.455,37.43,37.455,29848
4668,367.0,37.44,37.455,37.435,37.45,13770
4669,368.0,37.415,37.44,37.41,37.43,12909
4670,369.0,37.42,37.42,37.405,37.4131,17310
4671,370.0,37.38,37.415,37.37,37.415,23476
4672,371.0,37.4015,37.415,37.372,37.372,34792
4673,372.0,37.42,37.425,37.395,37.405,51831
4674,373.0,37.405,37.415,37.4,37.41,15011
4675,374.0,37.41,37.41,37.4,37.4057,9509
4676,375.0,37.41,37.41,37.39,37.405,38214
4677,376.0,37.41,37.42,37.4,37.4,21056
4678,377.0,37.4086,37.42,37.4,37.4161,50805
4679,378.0,37.42,37.42,37.4,37.41,15088
4680,379.0,37.41,37.42,37.4,37.42,17044
4681,380.0,37.405,37.42,37.39,37.415,32813
4682,381.0,37.4,37.41,37.395,37.4,44976
4683,382.0,37.4,37.41,37.39,37.4,39797
4684,383.0,37.41,37.42,37.39,37.39,42603
4685,384.0,37.41,37.41,37.39,37.41,21060
4686,385.0,37.395,37.42,37.395,37.41,28302
4687,386.0,37.4,37.42,37.39,37.395,54251
4688,387.0,37.4,37.41,37.39,37.4,33215
4689,388.0,37.385,37.395,37.38,37.39,30771
4690,389.0,37.39,37.39,37.38,37.38,41641
4691,390.0,37.39,37.4,37.37,37.385,1082634
