,0,1,2,3,4,5
3955,53.0,25.79,25.8033,25.79,25.8033,12562
3956,54.0,25.8,25.8,25.79,25.79,8700
3957,55.0,25.8,25.8,25.8,25.8,2700
3958,56.0,25.8,25.81,25.795,25.8,7615
3959,57.0,25.805,25.805,25.8,25.8,600
3960,58.0,25.805,25.8065,25.8,25.8065,8889
3961,59.0,25.81,25.81,25.805,25.805,4100
3962,60.0,25.81,25.81,25.805,25.81,7400
3963,61.0,25.805,25.81,25.8,25.81,15600
3964,62.0,25.805,25.805,25.8,25.8,4714
3965,63.0,25.81,25.81,25.8,25.8,2200
3966,64.0,25.805,25.8099,25.805,25.805,1823
3967,65.0,25.79,25.8085,25.78,25.8085,33150
3968,66.0,25.78,25.78,25.77,25.78,37122
3969,67.0,25.79,25.79,25.775,25.78,3482
3970,68.0,25.79,25.805,25.785,25.785,32236
3971,69.0,25.81,25.81,25.79,25.795,8167
3972,70.0,25.795,25.8087,25.795,25.8,6013
3973,71.0,25.775,25.79,25.77,25.79,19830
3974,72.0,25.76,25.77,25.76,25.77,9895
3975,73.0,25.74,25.76,25.74,25.76,27763
3976,74.0,25.72,25.75,25.72,25.745,17301
3977,75.0,25.735,25.74,25.715,25.72,15535
3978,76.0,25.73,25.74,25.73,25.74,4754
3979,77.0,25.7201,25.735,25.72,25.725,5062
3980,78.0,25.72,25.73,25.72,25.73,11919
3981,79.0,25.715,25.72,25.71,25.72,2800
3982,80.0,25.69,25.71,25.69,25.71,27499
3983,81.0,25.69,25.69,25.68,25.69,9317
3984,82.0,25.67,25.695,25.67,25.695,9700
3985,83.0,25.6542,25.6648,25.65,25.6601,11176
3986,84.0,25.665,25.675,25.64,25.65,9960
3987,85.0,25.635,25.665,25.635,25.665,25784
3988,86.0,25.65,25.65,25.63,25.635,9702
3989,87.0,25.65,25.65,25.635,25.645,6576
3990,88.0,25.66,25.66,25.64,25.645,10439
3991,89.0,25.68,25.685,25.655,25.66,3400
3992,90.0,25.71,25.71,25.69,25.69,18057
3993,91.0,25.71,25.7153,25.7,25.7099,1900
3994,92.0,25.72,25.74,25.718000000000004,25.718000000000004,5491
3995,93.0,25.74,25.74,25.725,25.725,2800
3996,94.0,25.74,25.7461,25.73,25.73,13100
3997,95.0,25.7401,25.7499,25.74,25.74,847
3998,96.0,25.7299,25.745,25.7201,25.745,5240
3999,97.0,25.72,25.74,25.72,25.725,6251
4000,98.0,25.72,25.72,25.71,25.715,800
4001,99.0,25.72,25.725,25.71,25.72,1500
4002,100.0,25.73,25.735,25.72,25.72,7014
4003,101.0,25.7166,25.7208,25.7,25.72,30583
4004,102.0,25.71,25.715,25.7,25.715,8500
4005,103.0,25.705,25.715,25.7,25.7,19832
4006,104.0,25.7,25.705,25.69,25.7001,3397
4007,105.0,25.705,25.705,25.7,25.7,6715
4008,106.0,25.7,25.7099,25.695,25.7,11154
4009,107.0,25.7,25.7,25.69,25.695,12000
4010,108.0,25.7086,25.71,25.7,25.7,21710
4011,109.0,25.7159,25.725,25.705,25.705,14784
4012,110.0,25.735,25.735,25.715,25.719,2936
4013,111.0,25.715,25.7366,25.715,25.7366,4400
4014,112.0,25.735,25.735,25.7153,25.7153,7916
4015,113.0,25.75,25.75,25.74,25.74,14590
4016,114.0,25.775,25.78,25.743000000000002,25.743000000000002,29874
4017,115.0,25.77,25.77,25.7601,25.77,7328
4018,116.0,25.765,25.765,25.759,25.759,1707
4019,117.0,25.76,25.79,25.76,25.765,15091
4020,118.0,25.785,25.79,25.77,25.77,6226
4021,119.0,25.8,25.81,25.79,25.79,5079
4022,120.0,25.815,25.82,25.79,25.795,8826
4023,121.0,25.825,25.825,25.8,25.815,10468
4024,122.0,25.79,25.8299,25.79,25.825,39085
4025,123.0,25.79,25.7959,25.79,25.795,22821
4026,124.0,25.775,25.79,25.77,25.7869,5710
4027,125.0,25.76,25.785,25.76,25.775,18667
4028,126.0,25.768,25.78,25.76,25.765,3657
4029,127.0,25.7759,25.7759,25.7657,25.7657,2090
4030,128.0,25.79,25.79,25.7701,25.7759,2721
4031,129.0,25.795,25.7999,25.785,25.7859,2100
4032,130.0,25.7758,25.79,25.77,25.79,11815
4033,131.0,25.7735,25.78,25.7735,25.78,581
4034,132.0,25.7778,25.7778,25.7745,25.775,3395
4035,133.0,25.7758,25.7764,25.7737,25.7764,1211
4036,134.0,25.7759,25.78,25.775,25.78,2401
4037,135.0,25.7799,25.78,25.775,25.78,1269
4038,136.0,25.776999999999997,25.78,25.77,25.7788,3390
4039,137.0,25.78,25.78,25.7735,25.7735,774
4040,138.0,25.78,25.78,25.7759,25.7759,420
4041,139.0,25.785,25.79,25.7701,25.775,5800
4042,140.0,25.785,25.79,25.7801,25.79,800
4043,141.0,25.78,25.78,25.77,25.78,8266
4044,142.0,25.775,25.775,25.77,25.7745,1431
4045,143.0,25.7737,25.78,25.7701,25.7741,2119
4046,144.0,25.7753,25.78,25.77,25.775,2114
4047,145.0,25.775,25.7799,25.775,25.7799,377
4048,146.0,25.775,25.78,25.7738,25.7759,807
4049,147.0,25.78,25.785,25.77,25.78,6606
4050,148.0,25.78,25.78,25.775,25.775,923
4051,149.0,25.78,25.78,25.7758,25.7759,390
4052,150.0,25.7778,25.7799,25.7778,25.7799,498
4053,151.0,25.77,25.78,25.77,25.78,6670
4054,152.0,25.77,25.77,25.7699,25.7699,1926
4055,153.0,25.78,25.78,25.76,25.765,9502
4056,154.0,25.7702,25.78,25.7702,25.7758,1264
4057,155.0,25.78,25.78,25.78,25.78,3100
4058,156.0,25.7769,25.78,25.7723,25.78,734
4059,157.0,25.775,25.78,25.7734,25.78,1100
4060,158.0,25.775,25.78,25.7701,25.78,2806
4061,159.0,25.776,25.78,25.77,25.775,3714
4062,160.0,25.7736,25.78,25.7736,25.775,1185
4063,161.0,25.78,25.78,25.77,25.77,2100
4064,162.0,25.775,25.78,25.773000000000003,25.7764,2827
4065,163.0,25.785,25.79,25.7763,25.78,12830
4066,164.0,25.79,25.79,25.785,25.7862,3031
4067,165.0,25.8,25.8,25.79,25.79,12752
4068,166.0,25.8,25.8,25.7931,25.7986,1153
4069,167.0,25.81,25.81,25.7944,25.7944,4394
4070,168.0,25.81,25.81,25.805,25.81,2469
4071,169.0,25.801,25.81,25.801,25.807,1821
4072,170.0,25.81,25.815,25.8,25.81,30275
4073,171.0,25.81,25.81,25.81,25.81,1814
4074,172.0,25.82,25.82,25.81,25.815,2149
4075,173.0,25.815,25.82,25.8142,25.82,2647
4076,174.0,25.82,25.82,25.81,25.82,4200
4077,175.0,25.8099,25.82,25.8099,25.82,6722
4078,176.0,25.8069,25.8069,25.8038,25.8038,900
4079,177.0,25.805,25.81,25.802,25.81,4788
4080,178.0,25.8068,25.8068,25.8,25.8,1100
4081,179.0,25.8001,25.815,25.8001,25.8042,6232
4082,180.0,25.81,25.815,25.81,25.81,16000
4083,181.0,25.8166,25.82,25.815,25.815,655
4084,182.0,25.8199,25.82,25.811,25.815,3800
4085,183.0,25.81,25.82,25.8001,25.82,7373
4086,184.0,25.805,25.8068,25.8002,25.805,884
4087,185.0,25.8066,25.81,25.8001,25.8064,6242
4088,186.0,25.8198,25.8198,25.8,25.805,5888
4089,187.0,25.815,25.82,25.815,25.82,978
4090,188.0,25.83,25.84,25.82,25.82,9276
4091,189.0,25.8156,25.835,25.81,25.83,8964
4092,190.0,25.8111,25.82,25.81,25.815,2403
4093,191.0,25.815,25.82,25.81,25.82,10100
4094,192.0,25.8101,25.82,25.8,25.8,6964
4095,193.0,25.815,25.8199,25.81,25.8101,1368
4096,194.0,25.82,25.82,25.8101,25.8101,789
4097,195.0,25.82,25.82,25.8165,25.8199,1714
4098,196.0,25.8166,25.82,25.815,25.815,525
4099,197.0,25.82,25.829,25.82,25.82,3371
4100,198.0,25.82,25.825,25.815,25.825,5700
4101,199.0,25.815,25.815,25.81,25.81,200
4102,200.0,25.81,25.815,25.81,25.815,200
4103,201.0,25.815,25.82,25.815,25.815,1970
4104,202.0,25.82,25.82,25.811999999999998,25.819000000000003,1771
4105,203.0,25.815,25.82,25.815,25.82,775
4106,204.0,25.82,25.8267,25.82,25.82,5025
4107,205.0,25.825,25.835,25.8233,25.83,9128
4108,206.0,25.8025,25.825,25.8,25.825,13033
4109,207.0,25.7958,25.805,25.79,25.805,16404
4110,208.0,25.7933,25.795,25.7933,25.795,1100
4111,209.0,25.7999,25.7999,25.79,25.795,1050
4112,210.0,25.7901,25.8,25.7901,25.795,1146
4113,211.0,25.795,25.8,25.7902,25.795,14660
4114,212.0,25.8,25.8,25.7931,25.7999,1266
4115,213.0,25.8,25.8,25.79,25.8,1726
4116,214.0,25.795,25.8,25.79,25.791,2711
4117,215.0,25.8,25.805,25.795,25.795,36040
4118,216.0,25.81,25.81,25.8,25.8,30632
4119,217.0,25.81,25.81,25.8,25.81,2400
4120,218.0,25.805,25.81,25.801,25.808000000000003,746
4121,219.0,25.81,25.81,25.8002,25.808000000000003,4750
4122,220.0,25.81,25.81,25.805,25.81,1900
4123,221.0,25.81,25.81,25.8064,25.8064,700
4124,222.0,25.805,25.81,25.805,25.81,1779
4125,223.0,25.7854,25.805,25.78,25.805,41353
4126,224.0,25.795,25.8,25.79,25.79,9792
4127,225.0,25.785,25.79,25.7823,25.79,8450
4128,226.0,25.79,25.79,25.78,25.785,8050
4129,227.0,25.795,25.8,25.7801,25.7801,14974
4130,228.0,25.795,25.795,25.791,25.795,3360
4131,229.0,25.7931,25.799,25.79,25.79,3541
4132,230.0,25.79,25.8,25.79,25.795,1400
4133,231.0,25.795,25.799,25.7946,25.799,2761
4134,232.0,25.795,25.7999,25.795,25.795,1400
4135,233.0,25.8,25.8,25.795,25.795,400
4136,234.0,25.785,25.8,25.78,25.79,12066
4137,236.0,25.785,25.785,25.781,25.7839,741
4138,237.0,25.785,25.79,25.78,25.785,2004
4139,238.0,25.79,25.79,25.78,25.78,3284
4140,239.0,25.8,25.8,25.79,25.79,3300
4141,240.0,25.8,25.8,25.793000000000003,25.793000000000003,312
4142,241.0,25.8,25.8,25.795,25.7967,795
4143,242.0,25.8,25.8,25.7912,25.8,1228
4144,243.0,25.8,25.8,25.7934,25.8,16877
4145,244.0,25.8,25.8,25.791,25.7967,2625
4146,245.0,25.795,25.8,25.795,25.8,1460
4147,246.0,25.805999999999997,25.805999999999997,25.794,25.8,5298
4148,247.0,25.8001,25.81,25.8001,25.81,1600
4149,248.0,25.8002,25.8099,25.8002,25.8099,506
4150,249.0,25.805,25.81,25.805,25.808000000000003,1050
4151,250.0,25.8099,25.81,25.8058,25.8059,2637
4152,251.0,25.79,25.805,25.79,25.8033,16402
4153,252.0,25.795,25.7966,25.79,25.7958,842
4154,253.0,25.79,25.795,25.79,25.795,320
4155,254.0,25.7934,25.795,25.79,25.79,539
4156,255.0,25.8,25.8,25.79,25.795,1523
4157,256.0,25.79,25.8,25.79,25.79,2461
4158,257.0,25.795,25.7999,25.79,25.7999,1659
4159,258.0,25.79,25.7999,25.79,25.7999,907
4160,259.0,25.795,25.8,25.79,25.795,1515
4161,260.0,25.79,25.79,25.79,25.79,200
4162,261.0,25.7833,25.79,25.78,25.79,13901
4163,262.0,25.77,25.7859,25.77,25.7859,3880
4164,263.0,25.77,25.7767,25.77,25.775,787
4165,264.0,25.77,25.7759,25.77,25.7733,492
4166,265.0,25.77,25.7799,25.77,25.7728,1389
4167,266.0,25.78,25.78,25.775,25.775,2400
4168,267.0,25.7899,25.79,25.775,25.775,15239
4169,268.0,25.785,25.785,25.785,25.785,300
4170,269.0,25.79,25.79,25.781999999999996,25.79,484
4171,270.0,25.785,25.79,25.78,25.79,745
4172,271.0,25.795,25.8,25.79,25.79,2100
4173,272.0,25.785,25.8,25.78,25.8,5173
4174,273.0,25.78,25.781,25.78,25.781,3201
4175,274.0,25.79,25.79,25.78,25.78,11576
4176,275.0,25.7859,25.79,25.78,25.79,22006
4177,276.0,25.79,25.79,25.7829,25.7829,11038
4178,277.0,25.7957,25.8,25.785,25.785,9809
4179,278.0,25.81,25.81,25.8,25.8,5708
4180,279.0,25.805,25.8099,25.8,25.8099,5143
4181,280.0,25.7999,25.8,25.795,25.8,18776
4182,281.0,25.79,25.7999,25.79,25.795,3581
4183,282.0,25.79,25.795,25.79,25.795,500
4184,283.0,25.78,25.79,25.78,25.79,6341
4185,284.0,25.795,25.795,25.7866,25.7866,5164
4186,285.0,25.8,25.8,25.79,25.7946,1890
4187,286.0,25.8,25.8,25.795,25.8,1200
4188,287.0,25.8,25.8,25.7969,25.7999,1511
4189,288.0,25.798000000000002,25.8,25.795,25.795,1123
4190,289.0,25.795,25.8,25.7924,25.7924,1450
4191,290.0,25.795,25.795,25.7905,25.795,750
4192,291.0,25.795,25.8,25.795,25.7958,3681
4193,292.0,25.7974,25.7974,25.7974,25.7974,3023
4194,293.0,25.7939,25.8,25.79,25.795,3726
4195,294.0,25.791999999999998,25.8,25.791999999999998,25.8,1821
4196,295.0,25.79,25.8,25.79,25.795,1682
4197,296.0,25.7931,25.7989,25.79,25.795,2947
4198,297.0,25.795,25.7961,25.79,25.79,1150
4199,298.0,25.799,25.8,25.7959,25.7959,1654
4200,299.0,25.8059,25.8059,25.795,25.8,6016
4201,300.0,25.81,25.81,25.8044,25.805,1845
4202,301.0,25.8068,25.81,25.8054,25.8054,1234
4203,302.0,25.805,25.81,25.805,25.81,2899
4204,303.0,25.805,25.8069,25.8,25.8069,961
4205,304.0,25.79,25.8039,25.79,25.8039,14218
4206,305.0,25.805,25.805,25.79,25.79,7824
4207,306.0,25.8,25.809,25.8,25.8039,2254
4208,307.0,25.8,25.805,25.8,25.805,3000
4209,308.0,25.805,25.8069,25.8,25.8,2012
4210,309.0,25.805,25.805,25.8,25.8037,4369
4211,310.0,25.805,25.81,25.8,25.8,3654
4212,311.0,25.81,25.81,25.8,25.805,1200
4213,312.0,25.805,25.81,25.8,25.81,4883
4214,313.0,25.805,25.81,25.802,25.805,2100
4215,314.0,25.815,25.82,25.805,25.805,14420
4216,315.0,25.81,25.8152,25.805,25.815,15026
4217,316.0,25.82,25.82,25.8143,25.82,1546
4218,317.0,25.82,25.82,25.8135,25.82,1309
4219,318.0,25.825,25.83,25.814,25.815,4420
4220,319.0,25.8259,25.83,25.8259,25.826999999999998,2730
4221,320.0,25.83,25.83,25.8236,25.8236,2087
4222,321.0,25.825,25.83,25.825,25.825,1516
4223,322.0,25.825,25.825,25.825,25.825,100
4224,323.0,25.83,25.83,25.8201,25.83,2341
4225,324.0,25.845,25.845,25.83,25.83,10061
4226,325.0,25.83,25.845,25.83,25.845,19308
4227,326.0,25.8387,25.84,25.83,25.83,2114
4228,327.0,25.84,25.84,25.8301,25.8399,1972
4229,328.0,25.835,25.84,25.835,25.835,1158
4230,329.0,25.84,25.84,25.83,25.835,2555
4231,330.0,25.8371,25.839000000000002,25.83,25.835,3233
4232,331.0,25.815,25.8359,25.81,25.835,12919
4233,332.0,25.81,25.8189,25.81,25.8189,2123
4234,333.0,25.825,25.825,25.81,25.816999999999997,6289
4235,334.0,25.825,25.8259,25.82,25.82,4411
4236,335.0,25.815,25.83,25.815,25.8259,7190
4237,336.0,25.81,25.815,25.8,25.815,5500
4238,337.0,25.81,25.81,25.805,25.81,1822
4239,338.0,25.81,25.81,25.8,25.8,1500
4240,339.0,25.81,25.81,25.805,25.805,1300
4241,340.0,25.8068,25.81,25.8,25.81,2636
4242,341.0,25.8067,25.81,25.805,25.81,2046
4243,342.0,25.8099,25.81,25.8,25.81,1805
4244,343.0,25.81,25.81,25.805,25.81,1313
4245,344.0,25.805,25.81,25.8,25.81,4548
4246,345.0,25.7854,25.805,25.78,25.8,35633
4247,346.0,25.785,25.79,25.78,25.785,6745
4248,347.0,25.785,25.79,25.78,25.785,4374
4249,348.0,25.785,25.789,25.77,25.785,21528
4250,349.0,25.795,25.795,25.78,25.78,7089
4251,350.0,25.795,25.8,25.79,25.79,2660
4252,351.0,25.795,25.8,25.7901,25.8,5168
4253,352.0,25.795,25.8,25.79,25.795,3843
4254,353.0,25.795,25.8,25.795,25.7958,3632
4255,354.0,25.8,25.8,25.795,25.795,3102
4256,355.0,25.795,25.795,25.795,25.795,1200
4257,356.0,25.795,25.8,25.79,25.795,1300
4258,357.0,25.795,25.8,25.79,25.795,2515
4259,358.0,25.7901,25.795,25.79,25.795,10203
4260,359.0,25.795,25.8,25.79,25.7959,2055
4261,360.0,25.795,25.7986,25.79,25.7986,2170
4262,361.0,25.795,25.8,25.79,25.795,1500
4263,362.0,25.7999,25.7999,25.79,25.7974,3980
4264,363.0,25.795,25.7962,25.78,25.795,37363
4265,364.0,25.79,25.7999,25.79,25.795,1500
4266,365.0,25.79,25.8,25.79,25.795,2312
4267,366.0,25.795,25.8,25.79,25.795,8425
4268,367.0,25.795,25.8,25.79,25.79,4497
4269,368.0,25.79,25.8,25.79,25.7999,3996
4270,369.0,25.795,25.7999,25.79,25.79,4737
4271,370.0,25.79,25.796999999999997,25.79,25.795,6712
4272,371.0,25.81,25.81,25.79,25.795,45444
4273,372.0,25.805,25.81,25.8,25.81,5205
4274,373.0,25.805,25.81,25.8001,25.8001,5335
4275,374.0,25.805,25.81,25.8,25.8099,4393
4276,375.0,25.795,25.81,25.795,25.81,15092
4277,376.0,25.79,25.795,25.78,25.795,9288
4278,377.0,25.785,25.79,25.7815,25.7843,5771
4279,378.0,25.8,25.8,25.78,25.78,14594
4280,379.0,25.795,25.8,25.79,25.795,3482
4281,380.0,25.79,25.796999999999997,25.79,25.795,9285
4282,381.0,25.8,25.8,25.795,25.795,14012
4283,382.0,25.805,25.81,25.795,25.8,33486
4284,383.0,25.81,25.81,25.79,25.805,58088
4285,384.0,25.8,25.81,25.8,25.81,7281
4286,385.0,25.79,25.805,25.79,25.8,15046
4287,386.0,25.805,25.81,25.79,25.795,18911
4288,387.0,25.8,25.81,25.8,25.81,17519
4289,388.0,25.8001,25.81,25.8,25.805,10644
4290,389.0,25.815,25.82,25.79,25.805,54384
4291,390.0,25.84,25.85,25.815,25.82,142831
