,0,1,2,3,4,5
1676,112.0,62.8,62.8244,62.8,62.81,8275
1677,113.0,62.78,62.81,62.78,62.805,8367
1678,114.0,62.79,62.795,62.78,62.79,10576
1679,115.0,62.791000000000004,62.82,62.79,62.79,9280
1680,116.0,62.815,62.8256,62.79,62.795,9447
1681,117.0,62.81,62.82,62.81,62.82,9086
1682,118.0,62.79,62.825,62.79,62.82,7447
1683,119.0,62.81,62.82,62.8,62.8,26635
1684,120.0,62.805,62.83,62.805,62.82,16756
1685,121.0,62.795,62.81,62.79,62.81,14807
1686,122.0,62.8,62.8,62.78,62.7998,11675
1687,123.0,62.79,62.8,62.785,62.795,9823
1688,124.0,62.795,62.8,62.79,62.8,5352
1689,125.0,62.79,62.8056,62.78,62.8056,15470
1690,126.0,62.806999999999995,62.82,62.795,62.8,18005
1691,127.0,62.815,62.82,62.8,62.8,12119
1692,128.0,62.82,62.82,62.81,62.82,12489
1693,129.0,62.78,62.82,62.78,62.815,19243
1694,130.0,62.78,62.79,62.78,62.78,13923
1695,131.0,62.785,62.8,62.78,62.78,15866
1696,132.0,62.79,62.7999,62.78,62.78,8455
1697,133.0,62.795,62.8,62.78,62.8,12595
1698,134.0,62.7943,62.7999,62.79,62.795,1311
1699,135.0,62.79,62.8,62.79,62.8,7200
1700,136.0,62.795,62.81,62.78,62.7985,17573
1701,137.0,62.82,62.82,62.79,62.7943,11272
1702,138.0,62.83,62.84,62.81,62.815,10309
1703,139.0,62.8262,62.84,62.82,62.835,12846
1704,140.0,62.81,62.84,62.81,62.825,13271
1705,141.0,62.79,62.817,62.79,62.8165,10687
1706,142.0,62.78,62.8035,62.78,62.79,8375
1707,143.0,62.74,62.79,62.73,62.785,67862
1708,144.0,62.77,62.79,62.74,62.74,22339
1709,145.0,62.77,62.78,62.76,62.78,13423
1710,146.0,62.78,62.79,62.775,62.78,5983
1711,147.0,62.78,62.8,62.78,62.78,7198
1712,148.0,62.775,62.785,62.77,62.78,16226
1713,149.0,62.78,62.781000000000006,62.765,62.775,11166
1714,150.0,62.7843,62.8,62.771,62.78,16290
1715,151.0,62.78,62.8,62.78,62.79,10705
1716,152.0,62.82,62.8264,62.79,62.79,11893
1717,153.0,62.83,62.8399,62.81,62.82,17361
1718,154.0,62.8357,62.84,62.82,62.835,13749
1719,155.0,62.82,62.841,62.81,62.835,21208
1720,156.0,62.83,62.84,62.83,62.83,5986
1721,157.0,62.825,62.8365,62.805,62.83,19176
1722,158.0,62.81,62.84,62.81,62.83,9901
1723,159.0,62.81,62.8363,62.81,62.815,12803
1724,160.0,62.82,62.82,62.805,62.82,15716
1725,161.0,62.805,62.8257,62.8,62.81,5849
1726,162.0,62.8,62.81,62.775,62.81,18402
1727,163.0,62.81,62.81,62.78,62.79,10395
1728,164.0,62.8,62.81,62.785,62.8,13805
1729,165.0,62.81,62.83,62.8,62.8,25888
1730,166.0,62.85,62.85,62.81,62.82,36789
1731,167.0,62.87,62.87,62.84,62.85,15637
1732,168.0,62.8887,62.89,62.86,62.86,9883
1733,169.0,62.91,62.92,62.8807,62.89,14135
1734,170.0,62.8893,62.91,62.88,62.905,23134
1735,171.0,62.95,62.95,62.88,62.88,26580
1736,172.0,62.94,62.95,62.9201,62.95,11112
1737,173.0,62.92,62.935,62.92,62.93,11083
1738,174.0,62.91,62.9247,62.91,62.91,10301
1739,175.0,62.935,62.94,62.91,62.92,7458
1740,176.0,62.93,62.9357,62.92,62.935,10439
1741,177.0,62.925,62.935,62.92,62.93,8566
1742,178.0,62.9252,62.95,62.92,62.92,28979
1743,179.0,62.91,62.93,62.905,62.93,9370
1744,180.0,62.92,62.93,62.91,62.91,7679
1745,181.0,62.92,62.93,62.92,62.9201,7661
1746,182.0,62.91,62.93,62.91,62.93,4819
1747,183.0,62.92,62.92,62.91,62.9144,7184
1748,184.0,62.92,62.93,62.91,62.92100000000001,6675
1749,185.0,62.92,62.93,62.91,62.9113,8586
1750,186.0,62.91,62.93,62.91,62.92,6430
1751,187.0,62.92,62.92,62.91,62.92,3664
1752,188.0,62.915,62.93,62.91,62.913000000000004,15508
1753,189.0,62.895,62.9175,62.89,62.9139,10484
1754,190.0,62.905,62.92,62.89,62.89,9875
1755,191.0,62.91,62.91,62.9,62.91,6341
1756,192.0,62.915,62.92,62.9084,62.91,9901
1757,193.0,62.92,62.925,62.91,62.92,13300
1758,194.0,62.92,62.93,62.92,62.92,7351
1759,195.0,62.9,62.91,62.89,62.91,11540
1760,196.0,62.9072,62.91,62.885,62.9,17635
1761,197.0,62.9013,62.9064,62.88,62.9,12296
1762,198.0,62.9,62.908,62.88,62.908,10168
1763,199.0,62.88,62.9,62.88,62.9,5483
1764,200.0,62.9236,62.93,62.89,62.89,32925
1765,201.0,62.935,62.9354,62.92,62.92,6384
1766,202.0,62.9336,62.945,62.93,62.9337,4755
1767,203.0,62.92,62.93,62.91,62.93,11692
1768,204.0,62.925,62.9362,62.92,62.92,5831
1769,205.0,62.931000000000004,62.95,62.93,62.93,29519
1770,206.0,62.94,62.95,62.93,62.94,7058
1771,207.0,62.93,62.94,62.9225,62.94,9402
1772,208.0,62.935,62.94,62.93,62.93,4460
1773,209.0,62.92,62.94,62.92,62.94,6363
1774,210.0,62.91,62.925,62.89,62.925,17217
1775,211.0,62.905,62.915,62.9,62.91,19362
1776,212.0,62.91,62.9253,62.9,62.9,14987
1777,213.0,62.89,62.9151,62.89,62.91,14310
1778,214.0,62.9,62.9,62.885,62.885,6718
1779,215.0,62.8942,62.905,62.89,62.9,4143
1780,216.0,62.9019,62.91,62.9,62.9,4865
1781,217.0,62.91,62.91,62.89,62.9,6501
1782,218.0,62.905,62.91,62.89,62.9,8482
1783,219.0,62.9,62.91,62.8998,62.905,6178
1784,220.0,62.9,62.9093,62.89,62.9,5971
1785,221.0,62.88,62.895,62.88,62.89,13760
1786,222.0,62.8963,62.9,62.885,62.89,8481
1787,223.0,62.9,62.91,62.89,62.9,7436
1788,224.0,62.89,62.91,62.88,62.9072,8690
1789,225.0,62.8942,62.9,62.88,62.8961,6957
1790,226.0,62.89,62.91,62.89,62.9,5724
1791,227.0,62.89,62.9,62.885,62.8942,7091
1792,228.0,62.9,62.91,62.875,62.89,14382
1793,229.0,62.9,62.905,62.89,62.9,4456
1794,230.0,62.89,62.9,62.89,62.9,1838
1795,231.0,62.89,62.91,62.885,62.9,17078
1796,232.0,62.88,62.89,62.875,62.89,10579
1797,233.0,62.88,62.88,62.86,62.87,7395
1798,234.0,62.88,62.89,62.87,62.8764,7060
1799,235.0,62.88,62.885,62.865,62.88,7262
1800,236.0,62.88,62.88,62.87,62.88,6678
1801,237.0,62.8842,62.8851,62.87,62.88,5131
1802,238.0,62.88,62.8864,62.87,62.8864,6962
1803,239.0,62.87,62.88,62.8699,62.88,6367
1804,240.0,62.88,62.88,62.86,62.8743,17059
1805,241.0,62.8601,62.885,62.86,62.875,14715
1806,242.0,62.85,62.87,62.85,62.8671,10869
1807,243.0,62.86,62.8644,62.84,62.84,15060
1808,244.0,62.87,62.89,62.86,62.86,15644
1809,245.0,62.8642,62.875,62.86,62.875,2400
1810,246.0,62.835,62.865,62.83,62.86,55531
1811,247.0,62.8332,62.87,62.83,62.8301,25498
1812,248.0,62.8342,62.84,62.82,62.83,95204
1813,249.0,62.8153,62.84,62.81,62.8369,18089
1814,250.0,62.815,62.82,62.81,62.82,5841
1815,251.0,62.8135,62.818999999999996,62.81,62.815,7073
1816,252.0,62.821000000000005,62.83,62.81,62.8153,10006
1817,253.0,62.815,62.825,62.81,62.82,27667
1818,254.0,62.805,62.82,62.805,62.8175,18819
1819,255.0,62.815,62.82,62.801,62.805,9835
1820,256.0,62.82,62.82,62.81,62.8116,9519
1821,257.0,62.81,62.82,62.8,62.82,13730
1822,258.0,62.8163,62.82,62.8,62.8,13188
1823,259.0,62.8,62.83,62.8,62.82,15426
1824,260.0,62.8099,62.81,62.79,62.8,9858
1825,261.0,62.83,62.84,62.8,62.81,25121
1826,262.0,62.85,62.85,62.82,62.83,42794
1827,263.0,62.83,62.84,62.82,62.84,17462
1828,264.0,62.8364,62.85,62.8299,62.83,13337
1829,265.0,62.83,62.84,62.82,62.83,9481
1830,266.0,62.81,62.825,62.81,62.82,7045
1831,267.0,62.795,62.81,62.78,62.8,23660
1832,268.0,62.81,62.81,62.78,62.79,15680
1833,269.0,62.82,62.83,62.8047,62.8047,10923
1834,270.0,62.84,62.85,62.81,62.82,14729
1835,271.0,62.9,62.9,62.84,62.845,18435
1836,272.0,62.88,62.9,62.875,62.9,7246
1837,273.0,62.9,62.9,62.885,62.89,28893
1838,274.0,62.89,62.905,62.875,62.9,14495
1839,275.0,62.8865,62.9,62.88,62.9,13885
1840,276.0,62.875,62.9,62.87,62.895,21161
1841,277.0,62.88,62.88,62.8636,62.875,11967
1842,278.0,62.87,62.89,62.86,62.875,15980
1843,279.0,62.88,62.88,62.8637,62.8786,23246
1844,280.0,62.865,62.89,62.86,62.89,17860
1845,281.0,62.87,62.88,62.86,62.86,6675
1846,282.0,62.8643,62.875,62.86,62.865,9342
1847,283.0,62.86,62.87,62.85,62.865,18350
1848,284.0,62.86,62.87,62.86,62.86,9672
1849,285.0,62.8443,62.86,62.83,62.86,41053
1850,286.0,62.86,62.86,62.84,62.845,13224
1851,287.0,62.85,62.86,62.85,62.86,3201
1852,288.0,62.86,62.865,62.85,62.85,8123
1853,289.0,62.87,62.8764,62.855,62.86,16571
1854,290.0,62.855,62.8758,62.84,62.87,28463
1855,291.0,62.87,62.8943,62.8575,62.86,37486
1856,292.0,62.9,62.9,62.875,62.88,19147
1857,293.0,62.89,62.895,62.88,62.89,5764
1858,294.0,62.887,62.8941,62.87,62.887,35668
1859,295.0,62.88,62.89,62.875,62.885,6819
1860,296.0,62.865,62.88,62.86,62.87,13169
1861,297.0,62.87,62.87,62.855,62.86,11517
1862,298.0,62.85,62.88,62.84,62.87,12111
1863,299.0,62.85,62.86,62.845,62.85,8826
1864,300.0,62.855,62.86,62.85,62.85,7037
1865,301.0,62.838,62.85,62.83,62.85,12148
1866,302.0,62.85,62.858999999999995,62.84,62.84,26366
1867,303.0,62.855,62.86,62.85,62.855,10822
1868,304.0,62.83,62.86,62.83,62.85,14926
1869,305.0,62.81,62.835,62.81,62.83,17056
1870,306.0,62.84,62.84,62.82,62.82,9633
1871,307.0,62.8301,62.86,62.82,62.84,21913
1872,308.0,62.835,62.84,62.82,62.8352,17814
1873,309.0,62.82,62.85,62.81,62.83,32450
1874,310.0,62.8365,62.84,62.815,62.82,57784
1875,311.0,62.82,62.84,62.81,62.8301,30266
1876,312.0,62.83,62.86,62.82,62.825,30626
1877,313.0,62.83,62.84,62.8245,62.83,14724
1878,314.0,62.83,62.839,62.82,62.83,11319
1879,315.0,62.85,62.85,62.83,62.84,14112
1880,316.0,62.865,62.88,62.84,62.85,24922
1881,317.0,62.855,62.88,62.855,62.8642,38694
1882,318.0,62.8534,62.88,62.85,62.8648,21616
1883,319.0,62.845,62.855,62.835,62.85,12769
1884,320.0,62.85,62.86,62.835,62.84,13662
1885,321.0,62.87,62.88,62.86,62.86,14450
1886,322.0,62.88,62.89,62.865,62.87,20935
1887,323.0,62.895,62.9,62.88,62.88,24658
1888,324.0,62.89,62.9075,62.88,62.9,17112
1889,325.0,62.89,62.895,62.88,62.89,11756
1890,326.0,62.87,62.89,62.86,62.89,17023
1891,327.0,62.87,62.88,62.86,62.87,19662
1892,328.0,62.8609,62.87,62.86,62.87,5162
1893,329.0,62.84,62.869,62.84,62.869,24413
1894,330.0,62.8325,62.85,62.83,62.845,6426
1895,331.0,62.84,62.84,62.825,62.83,12913
1896,332.0,62.855,62.86,62.83,62.835,17836
1897,333.0,62.855,62.87,62.85,62.86,11583
1898,334.0,62.8542,62.865,62.85,62.85,13350
1899,335.0,62.855,62.86,62.83,62.85,53246
1900,336.0,62.83,62.8575,62.83,62.855,10500
1901,337.0,62.83,62.86,62.83,62.84,33681
1902,338.0,62.8346,62.84,62.83,62.835,11062
1903,339.0,62.82,62.84,62.82,62.8345,36499
1904,340.0,62.83,62.84,62.815,62.82,21514
1905,341.0,62.83,62.83,62.82,62.83,15201
1906,342.0,62.84,62.85,62.83,62.84,16206
1907,343.0,62.84,62.85,62.84,62.8468,7071
1908,344.0,62.84,62.85,62.84,62.84,12701
1909,345.0,62.82,62.85,62.82,62.84,24217
1910,346.0,62.83,62.85,62.83,62.83,33462
1911,347.0,62.86,62.86,62.83,62.84,14180
1912,348.0,62.85,62.86,62.84,62.8565,10033
1913,349.0,62.86,62.87,62.845,62.85,20889
1914,350.0,62.86,62.87,62.85,62.87,2985
1915,351.0,62.88,62.88,62.85,62.85,33018
1916,352.0,62.885,62.89,62.88,62.88,16910
1917,353.0,62.885,62.89,62.88,62.885,13779
1918,354.0,62.885,62.9,62.88,62.885,15659
1919,355.0,62.89,62.89,62.88,62.89,5026
1920,356.0,62.89,62.89,62.88,62.89,10988
1921,357.0,62.9,62.9,62.88,62.885,22415
1922,358.0,62.8936,62.92,62.89,62.895,25725
1923,359.0,62.8901,62.9,62.88,62.8965,13081
1924,360.0,62.885,62.91,62.88,62.895,18022
1925,361.0,62.8957,62.905,62.88,62.89,54841
1926,362.0,62.9,62.9,62.88,62.9,15694
1927,363.0,62.88,62.9,62.88,62.9,14016
1928,364.0,62.88,62.89,62.88,62.88,13409
1929,365.0,62.875,62.8869,62.86,62.88,31451
1930,366.0,62.86,62.89,62.85,62.88,48187
1931,367.0,62.86,62.8757,62.86,62.87,15920
1932,368.0,62.87,62.87,62.8425,62.86,21377
1933,369.0,62.87,62.87,62.86,62.865,15840
1934,370.0,62.8643,62.88,62.855,62.865,44325
1935,371.0,62.8599,62.865,62.85,62.86,21405
1936,372.0,62.85,62.87,62.85,62.86,20627
1937,373.0,62.84,62.86,62.84,62.85,23295
1938,374.0,62.85,62.86,62.83,62.84,40540
1939,375.0,62.855,62.8652,62.85,62.86,14899
1940,376.0,62.87,62.88,62.86,62.86,15838
1941,377.0,62.85,62.88,62.85,62.875,34354
1942,378.0,62.87,62.88,62.845,62.855,59265
1943,379.0,62.87,62.8798,62.86,62.87,18433
1944,380.0,62.89,62.89,62.86,62.865,30854
1945,381.0,62.91,62.915,62.88,62.89,67275
1946,382.0,62.905,62.91,62.89,62.905,31913
1947,383.0,62.915,62.92,62.8908,62.905,59727
1948,384.0,62.91,62.925,62.9,62.92,36475
1949,385.0,62.895,62.91,62.88,62.91,45733
1950,386.0,62.905,62.91,62.89,62.9,71807
1951,387.0,62.9,62.91,62.87,62.905,73307
1952,388.0,62.8999,62.91,62.89,62.895,69661
1953,389.0,62.905,62.905,62.88,62.89,74857
1954,390.0,62.9,62.91,62.84,62.9099,1208404
