,0,1,2,3,4,5
5123,58.0,62.565,62.58,62.54,62.55,15970
5124,59.0,62.61,62.61,62.56,62.57,29714
5125,60.0,62.61,62.65,62.61,62.62,29433
5126,61.0,62.53,62.61,62.53,62.61,7142
5127,62.0,62.48,62.53,62.48,62.53,4623
5128,63.0,62.48,62.53,62.48,62.48,4121
5129,64.0,62.47,62.49,62.44,62.47,4600
5130,65.0,62.47,62.51,62.46,62.46,4909
5131,66.0,62.46,62.48,62.45,62.47,2200
5132,67.0,62.468999999999994,62.468999999999994,62.43,62.45,4508
5133,68.0,62.505,62.505,62.46,62.465,4117
5134,69.0,62.48,62.5,62.46,62.5,4834
5135,70.0,62.45,62.5,62.45,62.48,6571
5136,71.0,62.44,62.46,62.43,62.43,5000
5137,72.0,62.48,62.48,62.43,62.435,2914
5138,73.0,62.46,62.48,62.46,62.475,5300
5139,74.0,62.44,62.46,62.44,62.46,900
5140,75.0,62.48,62.485,62.43,62.44,35311
5141,76.0,62.55,62.55,62.48,62.48,8136
5142,77.0,62.595,62.595,62.555,62.57,5406
5143,78.0,62.63,62.64,62.565,62.59,6786
5144,79.0,62.65,62.66,62.59,62.635,7600
5145,80.0,62.65,62.65,62.62,62.64,3834
5146,81.0,62.655,62.655,62.65,62.655,3805
5147,82.0,62.7,62.7,62.65,62.66,7547
5148,83.0,62.67,62.69,62.67,62.69,3200
5149,84.0,62.7,62.73,62.68,62.68,7894
5150,85.0,62.77,62.77,62.705,62.705,5620
5151,86.0,62.77,62.77,62.74,62.76,6800
5152,87.0,62.67,62.76,62.67,62.76,5640
5153,88.0,62.66,62.68,62.66,62.66,5910
5154,89.0,62.65,62.66,62.65,62.66,600
5155,90.0,62.65,62.655,62.65,62.655,900
5156,91.0,62.68,62.69,62.655,62.66,5618
5157,92.0,62.69,62.69,62.68,62.685,2547
5158,93.0,62.68,62.69,62.68,62.68,1918
5159,94.0,62.6,62.69,62.6,62.69,12169
5160,95.0,62.6,62.61,62.59,62.61,5000
5161,96.0,62.66,62.67,62.61,62.61,13887
5162,97.0,62.665,62.68,62.66,62.66,2363
5163,98.0,62.62,62.66,62.62,62.66,5870
5164,99.0,62.59,62.61,62.59,62.61,2100
5165,100.0,62.595,62.595,62.56,62.59,3952
5166,101.0,62.65,62.67,62.575,62.575,7100
5167,102.0,62.67,62.67,62.66,62.66,1500
5168,103.0,62.695,62.695,62.66,62.66,7082
5169,104.0,62.67,62.69,62.66,62.69,2300
5170,105.0,62.675,62.68,62.67,62.67,2800
5171,106.0,62.72,62.72,62.67,62.67,4008
5172,107.0,62.71,62.72,62.69,62.72,7100
5173,108.0,62.75,62.76,62.705,62.705,8922
5174,109.0,62.75,62.76,62.7404,62.7404,1303
5175,110.0,62.755,62.78,62.755,62.76,4939
5176,111.0,62.72,62.75,62.7,62.75,4500
5177,112.0,62.7,62.71,62.7,62.71,1700
5178,113.0,62.7,62.71,62.6971,62.6971,1112
5179,114.0,62.736000000000004,62.736000000000004,62.7,62.7,2056
5180,115.0,62.73,62.73,62.71,62.73,3900
5181,116.0,62.76,62.765,62.72,62.72,2318
5182,117.0,62.68,62.76,62.68,62.75,4083
5183,118.0,62.67,62.68,62.65,62.68,1600
5184,119.0,62.66,62.68,62.6499,62.6769,4389
5185,120.0,62.67,62.7,62.66,62.66,3830
5186,121.0,62.635,62.67,62.63,62.66,3875
5187,122.0,62.62,62.63,62.6,62.63,4395
5188,123.0,62.57,62.6101,62.56,62.6101,3253
5189,124.0,62.61,62.65,62.57,62.57,12009
5190,125.0,62.56,62.61,62.56,62.61,2550
5191,126.0,62.57,62.57,62.55,62.56,4299
5192,127.0,62.6,62.6,62.57,62.58,2714
5193,128.0,62.59,62.6,62.59,62.6,600
5194,129.0,62.63,62.63,62.6,62.6,2100
5195,130.0,62.615,62.64,62.615,62.64,2000
5196,131.0,62.62,62.63,62.59,62.61,3801
5197,132.0,62.59,62.63,62.59,62.625,1901
5198,133.0,62.63,62.63,62.59,62.59,4800
5199,134.0,62.63,62.64,62.61,62.63,3319
5200,135.0,62.65,62.66,62.64,62.64,2574
5201,136.0,62.6,62.645,62.6,62.645,2200
5202,137.0,62.65,62.655,62.61,62.61,3200
5203,138.0,62.65,62.65,62.65,62.65,700
5204,139.0,62.64,62.65,62.64,62.65,900
5205,140.0,62.645,62.645,62.64,62.64,500
5206,141.0,62.63,62.65,62.61,62.64,5700
5207,142.0,62.635,62.635,62.63,62.63,400
5208,143.0,62.6375,62.6375,62.63,62.63,900
5209,144.0,62.58,62.64,62.575,62.635,4600
5210,145.0,62.6,62.62,62.58,62.59,4100
5211,146.0,62.675,62.675,62.6,62.6001,3817
5212,147.0,62.6838,62.6838,62.64,62.66,3500
5213,148.0,62.7,62.73,62.66,62.69,9978
5214,149.0,62.72,62.72,62.71,62.71,900
5215,150.0,62.73,62.75,62.71,62.72,3498
5216,151.0,62.75,62.76,62.69,62.73,3900
5217,152.0,62.75,62.755,62.75,62.755,1000
5218,153.0,62.77,62.8,62.76,62.76,6172
5219,154.0,62.76,62.77,62.75,62.77,2715
5220,155.0,62.77,62.77,62.76,62.77,1900
5221,156.0,62.74,62.77,62.74,62.77,2200
5222,157.0,62.67,62.74,62.67,62.74,2514
5223,158.0,62.67,62.675,62.66,62.67,2808
5224,159.0,62.69,62.69,62.675,62.675,1900
5225,160.0,62.69,62.69,62.68,62.685,600
5226,161.0,62.69,62.695,62.69,62.69,2300
5227,162.0,62.68,62.69,62.68,62.69,1000
5228,163.0,62.72,62.73,62.68,62.68,5001
5229,164.0,62.69,62.72,62.69,62.71,2100
5230,165.0,62.7,62.7,62.69,62.69,600
5231,166.0,62.65,62.69,62.65,62.69,2200
5232,167.0,62.66,62.66,62.65,62.66,1214
5233,168.0,62.64,62.64,62.64,62.64,100
5234,169.0,62.67,62.67,62.63,62.63,3489
5235,170.0,62.65,62.6618,62.64,62.66,3350
5236,171.0,62.67,62.675,62.63,62.64,8442
5237,172.0,62.72,62.72,62.68,62.68,2000
5238,173.0,62.73,62.74,62.72,62.73,4390
5239,174.0,62.73,62.735,62.72,62.73,1200
5240,175.0,62.69,62.73,62.69,62.73,2300
5241,176.0,62.69,62.695,62.68,62.695,1200
5242,177.0,62.72,62.73,62.69,62.69,4725
5243,178.0,62.71,62.7333,62.71,62.73,2366
5244,179.0,62.75,62.76,62.7,62.7,7043
5245,180.0,62.75,62.75,62.74,62.75,2600
5246,181.0,62.755,62.78,62.74,62.74,9586
5247,182.0,62.69,62.755,62.69,62.75,3200
5248,183.0,62.7,62.7,62.69,62.69,800
5249,184.0,62.68,62.69,62.68,62.69,5400
5250,185.0,62.73,62.73,62.68,62.68,3746
5251,186.0,62.74,62.74,62.73,62.73,800
5252,187.0,62.75,62.75,62.72,62.73,5433
5253,188.0,62.75,62.75,62.75,62.75,2300
5254,189.0,62.72,62.75,62.72,62.75,1600
5255,190.0,62.72,62.72,62.71,62.71,1000
5256,191.0,62.72,62.745,62.71,62.72,3300
5257,192.0,62.75,62.755,62.725,62.73,5700
5258,193.0,62.745,62.75,62.745,62.75,800
5259,194.0,62.74,62.755,62.74,62.75,2700
5260,195.0,62.7382,62.75,62.73,62.745,3000
5261,196.0,62.725,62.73,62.72,62.73,2100
5262,197.0,62.755,62.755,62.72,62.72,6850
5263,198.0,62.74,62.77,62.73,62.76,7592
5264,199.0,62.76,62.76,62.74,62.75,900
5265,200.0,62.78,62.78,62.76,62.76,1400
5266,201.0,62.75,62.79,62.75,62.79,2800
5267,202.0,62.715,62.75,62.71,62.75,2000
5268,203.0,62.69,62.71,62.69,62.71,1950
5269,204.0,62.69,62.69,62.69,62.69,500
5270,205.0,62.725,62.725,62.69,62.69,5541
5271,206.0,62.7,62.72,62.7,62.72,2200
5272,207.0,62.7,62.7,62.7,62.7,100
5273,208.0,62.715,62.715,62.705,62.705,527
5274,209.0,62.68,62.71,62.68,62.71,3800
5275,210.0,62.685,62.685,62.68,62.685,900
5276,211.0,62.685,62.7,62.68,62.69,2532
5277,212.0,62.68,62.68,62.67,62.68,800
5278,213.0,62.7,62.71,62.685,62.69,1643
5279,214.0,62.73,62.73,62.705,62.71,1300
5280,215.0,62.72,62.73,62.72,62.73,2500
5281,216.0,62.66,62.71,62.66,62.71,2803
5282,217.0,62.63,62.66,62.62,62.66,5083
5283,218.0,62.62,62.63,62.62,62.63,1100
5284,219.0,62.66,62.665,62.62,62.63,4493
5285,220.0,62.66,62.665,62.66,62.66,1010
5286,221.0,62.65,62.66,62.65,62.66,300
5287,222.0,62.65,62.67,62.65,62.66,4880
5288,223.0,62.62,62.64,62.61,62.64,2800
5289,224.0,62.65,62.65,62.61,62.6264,3221
5290,225.0,62.66,62.67,62.64,62.64,2121
5291,226.0,62.65,62.67,62.65,62.6675,9106
5292,227.0,62.67,62.68,62.65,62.65,2532
5293,228.0,62.69,62.69,62.67,62.67,1120
5294,229.0,62.7,62.7,62.675,62.68,4511
5295,230.0,62.675,62.695,62.67,62.695,2736
5296,231.0,62.67,62.68,62.67,62.675,400
5297,232.0,62.675,62.68,62.67,62.67,1900
5298,233.0,62.7,62.72,62.67,62.67,8111
5299,234.0,62.6975,62.705,62.69,62.7,1793
5300,235.0,62.68,62.7,62.675,62.69,3029
5301,236.0,62.7,62.7,62.675,62.68,2849
5302,237.0,62.68,62.68,62.68,62.68,900
5303,238.0,62.67,62.685,62.67,62.685,2400
5304,239.0,62.7,62.7,62.68,62.68,3346
5305,240.0,62.735,62.735,62.705,62.71,4692
5306,241.0,62.71,62.735,62.71,62.73,11900
5307,242.0,62.725,62.77,62.715,62.72,9776
5308,243.0,62.705,62.72,62.7,62.72,2223
5309,244.0,62.705,62.705,62.7,62.705,1500
5310,245.0,62.745,62.745,62.7,62.7,9433
5311,246.0,62.745,62.745,62.74,62.74,800
5312,247.0,62.745,62.75,62.73,62.75,9518
5313,248.0,62.72,62.74,62.72,62.74,2900
5314,249.0,62.7302,62.735,62.72,62.72,1448
5315,250.0,62.735,62.74,62.73,62.73,3900
5316,251.0,62.76,62.76,62.73,62.73,4400
5317,252.0,62.77,62.79,62.755,62.755,3916
5318,253.0,62.75,62.78,62.75,62.78,3800
5319,254.0,62.775,62.775,62.75,62.75,3700
5320,255.0,62.76,62.775,62.75,62.775,4000
5321,256.0,62.77,62.77,62.76,62.76,1800
5322,257.0,62.755,62.765,62.75,62.76,5800
5323,258.0,62.77,62.77,62.75,62.75,2214
5324,259.0,62.79,62.8,62.765,62.77,4939
5325,260.0,62.79,62.8,62.785,62.8,6006
5326,261.0,62.815,62.83,62.795,62.8,6241
5327,262.0,62.77,62.81,62.7675,62.81,3716
5328,263.0,62.78,62.78,62.77,62.775,1100
5329,264.0,62.81,62.82,62.78,62.78,4409
5330,265.0,62.78,62.8,62.77,62.8,3274
5331,266.0,62.8,62.8,62.76,62.78,5726
5332,267.0,62.84,62.845,62.81,62.81,2779
5333,268.0,62.825,62.84,62.82,62.84,2805
5334,269.0,62.81,62.825,62.8,62.82,3800
5335,270.0,62.84,62.85,62.79,62.8,8300
5336,271.0,62.825,62.8302,62.815,62.83,3415
5337,272.0,62.825,62.83,62.82,62.82,2075
5338,273.0,62.845,62.85,62.82,62.82,4064
5339,274.0,62.845,62.845,62.84,62.845,700
5340,275.0,62.86,62.87,62.83,62.845,13766
5341,276.0,62.875,62.88,62.85,62.865,6577
5342,277.0,62.88,62.88,62.87,62.875,3761
5343,278.0,62.92,62.92,62.88,62.88,6403
5344,279.0,62.91,62.93,62.9,62.915,12200
5345,280.0,62.89,62.92,62.89,62.91,6043
5346,281.0,62.9,62.9,62.89,62.895,2000
5347,282.0,62.87,62.905,62.87,62.895,6340
5348,283.0,62.84,62.88,62.84,62.875,7000
5349,284.0,62.85,62.86,62.83,62.84,10490
5350,285.0,62.885,62.885,62.84,62.85,5657
5351,286.0,62.86,62.88,62.845,62.88,6705
5352,287.0,62.84,62.8666,62.84,62.8666,3202
5353,288.0,62.86,62.865,62.84,62.84,2961
5354,289.0,62.845,62.85,62.84,62.85,1600
5355,290.0,62.87,62.875,62.83,62.84,12469
5356,291.0,62.945,62.95,62.875,62.875,5797
5357,292.0,62.945,62.9542,62.94,62.95,3591
5358,293.0,62.975,62.985,62.95,62.95,6717
5359,294.0,62.96,62.97,62.955,62.97,3700
5360,295.0,62.95,62.97,62.95,62.9599,2200
5361,296.0,62.96,62.97,62.95,62.955,4895
5362,297.0,62.97,62.97,62.96,62.96,3046
5363,298.0,62.98,62.985,62.97,62.98,3200
5364,299.0,62.975,62.985,62.975,62.985,3407
5365,300.0,62.97,62.9791,62.97,62.9791,1212
5366,301.0,63.0,63.0,62.95,62.97,22652
5367,302.0,63.04,63.04,63.0,63.0,57574
5368,303.0,63.05,63.05,63.03,63.03,2465
5369,304.0,63.095,63.095,63.06,63.06,18703
5370,305.0,63.11,63.13,63.09,63.095,16062
5371,306.0,63.115,63.115,63.1,63.11,8680
5372,307.0,63.11,63.12,63.11,63.115,1100
5373,308.0,63.08,63.11,63.07,63.11,6297
5374,309.0,63.06,63.075,63.04,63.07,7634
5375,310.0,63.035,63.06,63.03,63.06,2909
5376,311.0,63.015,63.035,63.015,63.035,5557
5377,312.0,63.02,63.02,63.02,63.02,3000
5378,313.0,63.03,63.03,63.02,63.02,2509
5379,314.0,63.055,63.06,63.02,63.02,4292
5380,315.0,63.04,63.06,63.04,63.06,3500
5381,316.0,63.04,63.045,63.04,63.04,1869
5382,317.0,63.0634,63.0634,63.02,63.04,7581
5383,318.0,63.1,63.105,63.07,63.07,6695
5384,319.0,63.1,63.1,63.1,63.1,800
5385,320.0,63.12,63.13,63.1,63.105,3600
5386,321.0,63.115,63.1266,63.11,63.1266,2751
5387,322.0,63.083999999999996,63.12,63.08,63.11,5722
5388,323.0,63.08,63.085,63.08,63.08,800
5389,324.0,63.05,63.08,63.05,63.08,3200
5390,325.0,63.06,63.06,63.03,63.055,14692
5391,326.0,63.05,63.06,63.05,63.06,3059
5392,327.0,63.04,63.0601,63.04,63.05,5199
5393,328.0,63.05,63.05,63.05,63.05,1500
5394,329.0,63.06,63.0678,63.05,63.05,2740
5395,330.0,63.0425,63.06,63.0425,63.06,3014
5396,331.0,63.02,63.045,63.02,63.045,26602
5397,332.0,63.02,63.03,63.02,63.02,2420
5398,333.0,63.005,63.02,63.0,63.02,8090
5399,334.0,63.0,63.01,63.0,63.0,2240
5400,335.0,63.0,63.0055,63.0,63.0055,1217
5401,336.0,63.005,63.01,63.0,63.0,2200
5402,337.0,63.0,63.01,63.0,63.0,2067
5403,338.0,63.005,63.01,63.0,63.0,1600
5404,339.0,63.04,63.04,63.005,63.005,7914
5405,340.0,63.035,63.04,63.035,63.04,403
5406,341.0,63.03,63.04,63.02,63.04,5210
5407,342.0,63.01,63.025,63.0,63.02,4188
5408,343.0,63.0085,63.0099,63.0,63.0099,5380
5409,344.0,63.01,63.02,63.0,63.0,8909
5410,345.0,63.01,63.01,63.0,63.005,3131
5411,346.0,63.015,63.04,63.015,63.02,5328
5412,347.0,63.0,63.01,63.0,63.01,2700
5413,348.0,63.0,63.0,63.0,63.0,500
5414,349.0,62.96,63.005,62.96,63.0,2522
5415,350.0,62.94,62.96,62.93,62.9574,3900
5416,351.0,62.93,62.935,62.93,62.93,1200
5417,352.0,62.95,62.95,62.93,62.93,5365
5418,353.0,62.96,62.96,62.9599,62.96,3028
5419,354.0,62.945,62.95,62.94,62.95,3264
5420,355.0,62.945,62.945,62.94,62.945,400
5421,356.0,62.94,62.945,62.94,62.9401,2230
5422,357.0,62.97,62.97,62.94,62.95,6354
5423,358.0,62.98,62.98,62.965,62.97,4939
5424,359.0,63.015,63.015,62.985,62.985,3264
5425,360.0,63.005,63.02,62.99,63.02,9609
5426,361.0,63.0,63.0,62.98,63.0,12682
5427,362.0,62.99,62.995,62.98,62.99,8548
5428,363.0,63.06,63.07,62.985,62.985,23052
5429,364.0,63.085,63.09,63.0658,63.0658,10755
5430,365.0,63.06,63.085,63.06,63.08,8735
5431,366.0,63.09,63.1,63.06,63.06,9885
5432,367.0,63.095,63.11,63.09,63.095,5563
5433,368.0,63.06,63.095,63.06,63.095,9010
5434,369.0,63.035,63.06,63.035,63.06,6713
5435,370.0,63.07,63.07,63.03,63.03,13113
5436,371.0,63.07,63.08,63.06,63.06,18056
5437,372.0,63.04,63.08,63.04,63.075,11501
5438,373.0,63.07,63.075,63.03,63.04,19418
5439,374.0,63.09,63.11,63.07,63.07,13522
5440,375.0,63.045,63.09,63.04,63.09,12029
5441,376.0,63.005,63.045,63.005,63.045,19455
5442,377.0,63.05,63.055,63.0,63.005,15384
5443,378.0,63.06,63.06,63.05,63.055,4900
5444,379.0,63.04,63.06,63.03,63.05,21191
5445,380.0,63.05,63.07,63.03,63.03,19836
5446,381.0,63.065,63.07,63.06,63.065,21431
5447,382.0,63.07,63.07,63.06,63.065,10294
5448,383.0,63.07,63.07,63.06,63.07,12716
5449,384.0,63.06,63.075,63.05,63.07,33875
5450,385.0,63.08,63.08,63.06,63.065,18992
5451,386.0,63.09,63.09,63.07,63.08,38341
5452,387.0,63.1,63.11,63.085,63.085,23001
5453,388.0,63.115,63.12,63.08,63.09,29238
5454,389.0,63.11,63.12,63.11,63.115,28477
5455,390.0,63.12,63.14,63.1,63.115,329070
