,0,1,2,3,4,5
4050,194.0,248.7,248.7,248.7,248.7,100
4051,195.0,248.73,248.84,248.73,248.77,749
4052,197.0,248.7,248.74,248.7,248.74,300
4053,198.0,248.69,248.69,248.69,248.69,100
4054,200.0,248.67,248.67,248.67,248.67,200
4055,201.0,248.83,248.83,248.83,248.83,100
4056,202.0,248.7,248.77,248.55,248.55,1800
4057,203.0,248.915,248.94,248.915,248.94,400
4058,204.0,248.97,249.05,248.92,248.92,1229
4059,208.0,248.63,248.94,248.63,248.88,700
4060,209.0,248.62,248.62,248.62,248.62,100
4061,210.0,248.77,248.88,248.62,248.68,700
4062,211.0,248.89,248.89,248.65,248.66,300
4063,212.0,248.6804,248.6804,248.6804,248.6804,100
4064,213.0,248.59,248.59,248.59,248.59,100
4065,215.0,248.62,248.7386,248.6,248.62,760
4066,217.0,248.66,248.82,248.66,248.82,200
4067,218.0,248.95,248.95,248.91,248.92,1100
4068,219.0,248.93,248.93,248.93,248.93,100
4069,220.0,248.86,248.965,248.81,248.9,577
4070,223.0,249.04,249.04,248.855,248.87,300
4071,225.0,248.86,248.94,248.69,248.7,1600
4072,227.0,248.92,248.92,248.92,248.92,100
4073,228.0,248.915,248.92,248.915,248.92,400
4074,229.0,249.07,249.07,248.92,248.92,1000
4075,230.0,248.86,249.12,248.86,249.07,500
4076,232.0,248.91,248.91,248.91,248.91,100
4077,233.0,248.915,249.05,248.915,249.05,300
4078,237.0,248.97,248.98,248.97,248.98,300
4079,239.0,249.08,249.08,248.89,248.94,1200
4080,240.0,249.38,249.38,249.1,249.2,900
4081,241.0,249.3,249.3,249.1332,249.1332,1300
4082,244.0,249.22,249.22,249.12,249.12,200
4083,245.0,249.31,249.31,249.31,249.31,100
4084,247.0,249.36,249.36,249.29,249.33,1000
4085,248.0,249.2845,249.2845,249.01,249.01,200
4086,249.0,249.47,249.47,249.47,249.47,200
4087,250.0,249.3538,249.3538,249.3538,249.3538,100
4088,252.0,249.52,249.52,249.24,249.24,1500
4089,254.0,249.59,249.59,249.46,249.46,300
4090,255.0,249.53,249.53,249.53,249.53,100
4091,256.0,249.71,249.71,249.71,249.71,100
4092,257.0,249.415,249.53,249.36,249.53,600
4093,258.0,249.38,249.38,249.37,249.37,200
4094,261.0,249.395,249.395,249.395,249.395,200
4095,262.0,249.37,249.51,249.37,249.4,300
4096,263.0,249.39,249.39,249.37,249.37,200
4097,264.0,249.56,249.63,249.56,249.6,1000
4098,265.0,249.51,249.51,249.48,249.48,200
4099,266.0,249.66,249.66,249.65,249.65,300
4100,267.0,249.575,249.71,249.575,249.66,600
4101,268.0,249.585,249.59,249.585,249.59,200
4102,270.0,249.6,249.6,249.46,249.46,200
4103,271.0,249.67,249.67,249.67,249.67,100
4104,272.0,249.395,249.5398,249.395,249.44,1182
4105,273.0,249.46,249.46,249.42,249.42,400
4106,274.0,249.53099999999998,249.53099999999998,249.53099999999998,249.53099999999998,153
4107,275.0,249.505,249.505,249.505,249.505,100
4108,276.0,249.43,249.43,249.26,249.4,500
4109,277.0,249.58,249.58,249.56,249.56,300
4110,278.0,249.59,249.59,249.59,249.59,100
4111,279.0,249.74,249.74,249.61,249.61,400
4112,280.0,249.73,249.73,249.72,249.72,700
4113,281.0,249.76,249.76,249.75,249.75,200
4114,283.0,249.655,249.68,249.56,249.68,300
4115,284.0,249.62,249.65,249.62,249.65,200
4116,285.0,249.81,249.81,249.75,249.75,1000
4117,286.0,249.97,249.97,249.85,249.85,1000
4118,288.0,249.96,249.96,249.96,249.96,200
4119,289.0,249.75,249.75,249.75,249.75,100
4120,291.0,249.93,249.93,249.91,249.91,400
4121,292.0,249.81,249.96,249.7501,249.93,1100
4122,294.0,249.79,249.79,249.76,249.76,200
4123,295.0,249.96900000000002,249.96900000000002,249.77,249.77,1100
4124,296.0,249.98,250.05,249.93,249.93,3122
4125,298.0,249.82,250.15,249.82,250.13,800
4126,299.0,249.8,249.84,249.51,249.84,2713
4127,300.0,250.07,250.07,249.8,249.8,1100
4128,303.0,249.995,249.995,249.9653,249.9653,339
4129,304.0,249.995,249.995,249.995,249.995,100
4130,307.0,249.995,249.995,249.995,249.995,100
4131,308.0,249.995,249.995,249.995,249.995,100
4132,309.0,250.07,250.07,249.79,249.79,300
4133,310.0,249.99,250.1,249.8,249.995,500
4134,311.0,249.98,249.98,249.98,249.98,100
4135,313.0,249.975,250.005,249.945,249.945,500
4136,314.0,250.01,250.01,250.005,250.005,300
4137,315.0,249.72,249.91,249.72,249.91,200
4138,316.0,250.01,250.1,249.8,249.8,1397
4139,317.0,249.88,249.88,249.88,249.88,100
4140,318.0,250.05,250.05,250.05,250.05,400
4141,320.0,250.05,250.05,250.05,250.05,100
4142,321.0,250.0,250.0,249.7,249.965,1000
4143,323.0,249.84,249.84,249.84,249.84,200
4144,326.0,249.8996,249.98,249.72,249.72,600
4145,327.0,249.935,250.0,249.855,249.855,1200
4146,328.0,249.78,249.955,249.78,249.955,200
4147,329.0,250.1,250.1,250.1,250.1,144
4148,330.0,250.1969,250.28,250.17,250.21,773
4149,333.0,250.07,250.215,250.07,250.215,200
4150,335.0,250.03,250.1,249.92,250.02,1838
4151,336.0,250.07,250.07,250.07,250.07,100
4152,337.0,250.075,250.085,249.92,250.085,300
4153,339.0,250.17,250.17,249.92,249.92,2333
4154,340.0,250.084,250.2028,250.084,250.2028,240
4155,341.0,250.01,250.01,250.01,250.01,200
4156,342.0,249.91,250.0,249.86,250.0,1480
4157,343.0,249.91,249.91,249.91,249.91,100
4158,344.0,249.93,250.0346,249.91,249.91,400
4159,345.0,249.9,249.9,249.9,249.9,195
4160,348.0,249.985,249.985,249.845,249.845,200
4161,349.0,249.63,249.855,249.63,249.855,500
4162,350.0,249.75,249.75,249.75,249.75,200
4163,351.0,249.88,249.98,249.86,249.86,1200
4164,352.0,249.7833,249.865,249.76,249.865,594
4165,353.0,249.825,249.825,249.825,249.825,100
4166,354.0,249.79,249.81,249.64,249.81,1400
4167,356.0,249.765,249.77,249.765,249.77,400
4168,358.0,249.74,249.84,249.66,249.75,400
4169,359.0,249.88,249.88,249.82,249.82,500
4170,360.0,249.91,249.91,249.9,249.9,200
4171,361.0,249.835,249.92,249.75,249.83,500
4172,362.0,249.81,249.87,249.68,249.87,1000
4173,363.0,250.04,250.04,249.92,249.92,4147
4174,364.0,249.91,250.03,249.875,250.02,709
4175,365.0,250.08,250.0997,249.92,249.92,2285
4176,366.0,250.08,250.21,250.08,250.2,300
4177,367.0,250.13,250.13,250.0,250.12,600
4178,368.0,250.12,250.12,250.12,250.12,600
4179,369.0,250.175,250.175,250.175,250.175,100
4180,370.0,250.18,250.18,250.18,250.18,2288
4181,372.0,249.87,250.1069,249.86,250.01,1780
4182,373.0,249.82,249.92,249.76,249.86,1000
4183,374.0,249.98,249.99,249.79,249.99,2900
4184,375.0,250.08,250.08,250.01,250.01,800
4185,376.0,250.13,250.13,250.076,250.08,900
4186,377.0,250.16,250.16,250.13,250.13,1000
4187,378.0,250.12,250.16,250.1,250.1,1200
4188,379.0,249.98,249.98,249.94,249.94,200
4189,380.0,249.97,250.01,249.78,249.94,1300
4190,381.0,250.49900000000002,250.49900000000002,250.11,250.12,1800
4191,382.0,250.33,250.49,250.31,250.49,900
4192,383.0,250.31,250.47,250.24,250.34,2400
4193,384.0,250.35,250.39,250.3388,250.36,700
4194,385.0,250.38,250.43,250.25,250.39,2284
4195,386.0,250.26,250.44,250.26,250.31,1400
4196,387.0,250.33,250.38,250.15,250.38,1920
4197,388.0,250.2216,250.33,250.17,250.255,2350
4198,389.0,250.35,250.38,250.18,250.23,1973
4199,390.0,250.49,250.74,250.34,250.34,30433
