,0,1,2,3,4,5
4419,121,103.46,103.47,103.38,103.41,3280.0
4420,122,103.46,103.46,103.44,103.44,300.0
4421,123,103.43,103.44,103.4,103.41,3600.0
4422,124,103.46,103.48,103.41,103.42,2350.0
4423,125,103.52,103.53,103.46,103.46,2344.0
4424,126,103.52,103.59,103.51,103.52,4300.0
4425,127,103.4999,103.56,103.48,103.53,2542.0
4426,128,103.51,103.51,103.45,103.47,5500.0
4427,129,103.39,103.53,103.37,103.53,3603.0
4428,130,103.42,103.42,103.34,103.41,2482.0
4429,131,103.46,103.48,103.43,103.43,1500.0
4430,132,103.47,103.49,103.44,103.46,3000.0
4431,133,103.42,103.46,103.42,103.44,3200.0
4432,134,103.43,103.47,103.42,103.44,3000.0
4433,135,103.32,103.43,103.29,103.43,4925.0
4434,136,103.32,103.35,103.24,103.27,5233.0
4435,137,103.36,103.36,103.31,103.32,3716.0
4436,138,103.46,103.47,103.3686,103.3686,2800.0
4437,139,103.39,103.46,103.39,103.45,3500.0
4438,140,103.43,103.49,103.43,103.43,6500.0
4439,141,103.5,103.515,103.46,103.47,3900.0
4440,142,103.46,103.55,103.46,103.51,3200.0
4441,143,103.39,103.5,103.38,103.47,24064.0
4442,144,103.32,103.37,103.31,103.37,12202.0
4443,145,103.31,103.33,103.29,103.32,6148.0
4444,146,103.31,103.32,103.31,103.31,4604.0
4445,147,103.28,103.3,103.24,103.3,2400.0
4446,148,103.26,103.28,103.21,103.28,5847.0
4447,149,103.35,103.38,103.26,103.27,3278.0
4448,150,103.31,103.4,103.31,103.37,2550.0
4449,151,103.34,103.34,103.32,103.3318,2254.0
4450,152,103.26,103.3534,103.25,103.3534,5028.0
4451,153,103.25,103.28,103.24,103.26,2397.0
4452,154,103.24,103.245,103.24,103.24,1300.0
4453,155,103.19,103.24,103.185,103.24,3957.0
4454,156,103.21,103.22,103.17,103.22,2300.0
4455,157,103.24,103.27,103.2,103.2,3621.0
4456,158,103.3,103.31,103.25,103.25,2106.0
4457,159,103.27,103.3025,103.25,103.3,4316.0
4458,160,103.32,103.33,103.28,103.28,3500.0
4459,161,103.32,103.33,103.31,103.33,2220.0
4460,162,103.38,103.38,103.33,103.33,4204.0
4461,163,103.46,103.46,103.36,103.39,5100.0
4462,164,103.36,103.465,103.36,103.465,3243.0
4463,165,103.38,103.42,103.365,103.37,2700.0
4464,166,103.42,103.42,103.38,103.38,1600.0
4465,167,103.39,103.41,103.37,103.41,2600.0
4466,168,103.37,103.39,103.35,103.36,3200.0
4467,169,103.3,103.37,103.3,103.37,4447.0
4468,170,103.28,103.3,103.27,103.29,3400.0
4469,171,103.34,103.38,103.28,103.28,3349.0
4470,172,103.31,103.32,103.31,103.32,1600.0
4471,173,103.31,103.32,103.3,103.31,4139.0
4472,174,103.32,103.36,103.32,103.33,1774.0
4473,175,103.37,103.37,103.31,103.31,2000.0
4474,176,103.34,103.37,103.34,103.34,3820.0
4475,177,103.38,103.38,103.35,103.35,1900.0
4476,178,103.37,103.38,103.35,103.38,1400.0
4477,179,103.375,103.38,103.3686,103.3686,3128.0
4478,180,103.43,103.46,103.39,103.39,4718.0
4479,181,103.51,103.54,103.47,103.47,3700.0
4480,182,103.48,103.48,103.48,103.48,100.0
4481,183,103.38,103.5,103.38,103.48,12240.0
4482,184,103.34,103.37,103.335,103.37,7426.0
4483,185,103.26,103.35,103.26,103.34,3706.0
4484,186,103.25,103.28,103.245,103.27,4200.0
4485,187,103.31,103.31,103.265,103.28,2000.0
4486,188,103.37,103.37,103.32,103.33,1685.0
4487,189,103.45,103.45,103.38600000000001,103.38600000000001,800.0
4488,190,103.42,103.47,103.42,103.45,5405.0
4489,191,103.44,103.44,103.41,103.41,500.0
4490,192,103.42,103.47,103.42,103.45,2400.0
4491,193,103.44,103.44,103.42,103.42,1000.0
4492,194,103.38,103.44,103.38,103.44,4069.0
4493,195,103.32,103.39,103.32,103.39,3000.0
4494,196,103.3352,103.35,103.32,103.32,2160.0
4495,197,103.33,103.33,103.32,103.32,600.0
4496,198,103.33,103.35,103.3,103.34,3600.0
4497,199,103.28,103.3425,103.26,103.34,2855.0
4498,200,103.34,103.34,103.285,103.285,1081.0
4499,201,103.35,103.35,103.32,103.33,2400.0
4500,202,103.37,103.37,103.35,103.35,1500.0
4501,203,103.4,103.41,103.39,103.41,1139.0
4502,204,103.38,103.395,103.38,103.38,3449.0
4503,205,103.36,103.39,103.33,103.38,3800.0
4504,206,103.29,103.35,103.29,103.34,2450.0
4505,207,103.38,103.4,103.3,103.3,9104.0
4506,208,103.37,103.39,103.36,103.37,700.0
4507,209,103.37,103.37,103.33,103.37,2665.0
4508,210,103.41,103.41,103.37,103.37,2400.0
4509,211,103.47,103.47,103.4,103.4,3573.0
4510,212,103.48,103.48,103.47,103.4765,917.0
4511,213,103.4,103.47,103.4,103.47,4700.0
4512,214,103.39,103.39,103.36,103.39,2500.0
4513,215,103.39,103.4,103.38,103.39,2200.0
4514,216,103.355,103.36,103.33,103.36,3500.0
4515,217,103.31,103.37,103.31,103.36,4100.0
4516,218,103.285,103.32,103.28,103.315,2345.0
4517,219,103.23,103.29,103.2,103.285,6175.0
4518,220,103.25,103.25,103.21,103.235,3500.0
4519,221,103.27,103.28,103.255,103.26,3700.0
4520,222,103.2568,103.28,103.25,103.27,5461.0
4521,223,103.265,103.27,103.255,103.26,4000.0
4522,224,103.25,103.27,103.245,103.27,6069.0
4523,225,103.25,103.26,103.245,103.26,14233.0
4524,226,103.24,103.25,103.215,103.25,6781.0
4525,227,103.17,103.26,103.16,103.26,6027.0
4526,228,103.2459,103.28,103.17,103.17,6025.0
4527,229,103.25,103.27,103.25,103.25,8496.0
4528,230,103.185,103.27,103.18,103.26,5144.0
4529,231,103.11,103.2,103.11,103.1844,7800.0
4530,232,103.05,103.1,103.05,103.1,6666.0
4531,233,103.08,103.08,103.05,103.05,2200.0
4532,234,103.2059,103.2059,103.074,103.08,4850.0
4533,235,103.22,103.23,103.19,103.21,3560.0
4534,236,103.23,103.28,103.2,103.2119,2820.0
4535,237,103.28,103.29,103.21,103.23,1842.0
4536,238,103.31,103.31,103.26,103.27,5100.0
4537,239,103.245,103.31,103.245,103.31,7401.0
4538,240,103.23,103.25,103.23,103.245,3155.0
4539,241,103.25,103.26,103.23,103.23,4601.0
4540,242,103.23,103.27,103.21,103.27,4056.0
4541,243,103.26,103.26,103.22,103.24,1954.0
4542,244,103.24,103.26,103.23,103.23299999999999,3102.0
4543,245,103.28,103.28,103.22,103.23,5400.0
4544,246,103.23,103.28,103.23,103.28,1400.0
4545,247,103.275,103.275,103.25,103.25,1500.0
4546,248,103.31,103.31,103.27,103.275,3300.0
4547,249,103.38,103.38,103.31,103.31,4300.0
4548,250,103.3597,103.38,103.34,103.38,7800.0
4549,251,103.33,103.34,103.29,103.33,13000.0
4550,252,103.3,103.34,103.3,103.34,3600.0
4551,253,103.29,103.305,103.28,103.28,4000.0
4552,254,103.29,103.3,103.28,103.29,4700.0
4553,255,103.28,103.3,103.27,103.29,7471.0
4554,256,103.28,103.3,103.28,103.29,5200.0
4555,257,103.35,103.35,103.28,103.28,4227.0
4556,258,103.37,103.38,103.35,103.35,2828.0
4557,259,103.36,103.43,103.36,103.37,5235.0
4558,260,103.39,103.41,103.36,103.36,114396.0
4559,261,103.48,103.48,103.4,103.4,2577.0
4560,262,103.49,103.53,103.47,103.49,5995.0
4561,263,103.55,103.55,103.47,103.49,1900.0
4562,264,103.5573,103.57,103.525,103.54,1900.0
4563,265,103.58,103.595,103.56,103.57,4491.0
4564,266,103.59,103.59,103.56,103.58,7600.0
4565,267,103.66,103.66,103.6,103.61,2900.0
4566,268,103.66,103.66,103.59,103.64,2400.0
4567,269,103.7,103.71,103.65,103.66,9838.0
4568,270,103.72,103.77,103.69,103.71,5377.0
4569,271,103.66,103.7,103.65,103.69,2200.0
4570,272,103.68,103.68,103.65,103.6675,3000.0
4571,273,103.75,103.75,103.68,103.69,3130.0
4572,274,103.72,103.75,103.72,103.75,3406.0
4573,275,103.82,103.82,103.74,103.74,3111.0
4574,276,103.79,103.84,103.78,103.82,6500.0
4575,277,103.84,103.84,103.79,103.79,4885.0
4576,278,103.93,103.93,103.8333,103.8333,8566.0
4577,279,103.93,103.945,103.91,103.94,3400.0
4578,280,103.9,103.97,103.9,103.93,3400.0
4579,281,103.84,103.91,103.77,103.9,6082.0
4580,282,103.8198,103.8198,103.79,103.81,897.0
4581,283,103.76,103.8,103.76,103.8,5500.0
4582,284,103.775,103.8,103.7468,103.8,1584.0
4583,285,103.79,103.79,103.76,103.77,1726.0
4584,286,103.78,103.79,103.74,103.79,5097.0
4585,287,103.76,103.79,103.71,103.78,3685.0
4586,288,103.77,103.79,103.77,103.78,3100.0
4587,289,103.73,103.79,103.73,103.78,2575.0
4588,290,103.74,103.76,103.71,103.71,2593.0
4589,291,103.777,103.777,103.72,103.73,1337.0
4590,292,103.74,103.76,103.73,103.75,3400.0
4591,293,103.77,103.78,103.74,103.74,3700.0
4592,294,103.81,103.81,103.79,103.79,3100.0
4593,295,103.8,103.84,103.79,103.81,4100.0
4594,296,103.8101,103.83,103.8,103.81,3877.0
4595,297,103.8384,103.8384,103.8,103.82,1900.0
4596,298,103.796,103.8154,103.785,103.8154,2634.0
4597,299,103.8361,103.8361,103.79,103.8,3010.0
4598,300,103.8138,103.835,103.81,103.83,3924.0
4599,301,103.79,103.81,103.76,103.81,6200.0
4600,302,103.8,103.83,103.78,103.78,3886.0
4601,303,103.85,103.89,103.83,103.83,3209.0
4602,304,103.86,103.87,103.83,103.85,3300.0
4603,305,103.85,103.86,103.84,103.85,1200.0
4604,306,103.85,103.88,103.85,103.86,3536.0
4605,307,103.88,103.88,103.85,103.85,1927.0
4606,308,103.86,103.88,103.86,103.88,2500.0
4607,309,103.87,103.87,103.84,103.85,2100.0
4608,310,103.96,103.97,103.88,103.88,5400.0
4609,311,103.96,103.99,103.94,103.99,5200.0
4610,312,103.94,103.97,103.92,103.97,2900.0
4611,313,104.0,104.0,103.9303,103.9303,5832.0
4612,314,104.05,104.11,104.01,104.01,5103.0
4613,315,104.04,104.06,104.03,104.05,1800.0
4614,316,104.01,104.05,104.0,104.03,4100.0
4615,317,104.0,104.03,104.0,104.01,1500.0
4616,318,104.07,104.07,104.0,104.0,2975.0
4617,319,104.07,104.075,104.05,104.06,1400.0
4618,320,104.05,104.07,104.05,104.07,2800.0
4619,321,104.05,104.08,104.05,104.07,3800.0
4620,322,104.07,104.07,104.05,104.06,1568.0
4621,323,104.04,104.09,104.04,104.07,5909.0
4622,324,104.04899999999999,104.08,104.04,104.045,1858.0
4623,325,104.01,104.05,104.01,104.02,2700.0
4624,326,104.04,104.04,103.99,104.0,1900.0
4625,327,104.09,104.15,104.02,104.03,8575.0
4626,328,104.11,104.13,104.08,104.08,2298.0
4627,329,104.15,104.15,104.095,104.11,4450.0
4628,330,104.11,104.21,104.1,104.18,3900.0
4629,331,104.13,104.14,104.1,104.1,1897.0
4630,332,104.17,104.18,104.13,104.13,8918.0
4631,333,104.18,104.22,104.165,104.17,5458.0
4632,334,104.1501,104.18,104.14,104.18,6688.0
4633,335,104.14,104.1616,104.14,104.1616,2041.0
4634,336,104.18,104.18,104.13,104.13,2999.0
4635,337,104.21,104.21,104.19,104.19,6300.0
4636,338,104.285,104.31,104.24,104.245,8362.0
4637,339,104.3,104.32,104.2801,104.29,4336.0
4638,340,104.35,104.35,104.3,104.3,7400.0
4639,341,104.345,104.35,104.32,104.34,12162.0
4640,342,104.36,104.4,104.36,104.36,5178.0
4641,343,104.33,104.36,104.33,104.35,3000.0
4642,344,104.29,104.33,104.29,104.33,3742.0
4643,345,104.22,104.27,104.22,104.27,3711.0
4644,346,104.24,104.24,104.21,104.22,1398.0
4645,347,104.23,104.23,104.22,104.23,4327.0
4646,348,104.25,104.25,104.22,104.23,1700.0
4647,349,104.27,104.29,104.24,104.2476,5245.0
4648,350,104.31,104.3246,104.28,104.28,2700.0
4649,351,104.27,104.3024,104.27,104.3,4510.0
4650,352,104.285,104.3,104.27,104.27,3615.0
4651,353,104.27,104.295,104.27,104.29,3300.0
4652,354,104.25,104.26,104.24,104.26,3000.0
4653,355,104.18,104.26,104.18,104.26,4100.0
4654,356,104.14,104.19,104.12,104.18,9509.0
4655,357,104.01,104.13,104.01,104.13,4100.0
4656,358,104.07,104.08,104.02,104.02,4600.0
4657,359,104.05,104.1,104.05,104.08,4500.0
4658,360,104.06,104.08,104.035,104.04,3300.0
4659,361,104.04,104.08,104.03,104.06,5705.0
4660,362,104.02,104.05,104.02,104.05,4514.0
4661,363,104.03,104.03,104.0,104.01,5297.0
4662,364,104.01,104.04,103.995,104.03,5400.0
4663,365,104.01,104.03,104.0,104.0168,4100.0
4664,366,104.0011,104.03,103.995,104.01,6560.0
4665,367,104.045,104.05,104.005,104.01,3300.0
4666,368,104.07,104.07,104.045,104.05,8761.0
4667,369,104.06,104.09,104.06,104.065,5121.0
4668,370,104.07,104.08,104.06200000000001,104.07,4100.0
4669,371,104.085,104.09,104.08,104.08,6589.0
4670,372,104.08,104.1,104.06,104.07,5671.0
4671,373,104.06,104.09,104.06,104.0758,8982.0
4672,374,104.07,104.08,104.04,104.06,11548.0
4673,375,104.07,104.09,104.06,104.0726,7950.0
4674,376,104.06200000000001,104.08,104.0426,104.07,6977.0
4675,377,104.08,104.09,104.05,104.06,5025.0
4676,378,104.08,104.12,104.06,104.09,9775.0
4677,379,104.015,104.09,104.015,104.085,7664.0
4678,380,104.05,104.05,104.015,104.015,11226.0
4679,381,104.03,104.06,104.02,104.05,12307.0
4680,382,104.08,104.08,104.01,104.03,11804.0
4681,383,104.11,104.11,104.07,104.07,7180.0
4682,384,104.13,104.14,104.11,104.11,19427.0
4683,385,104.1,104.12,104.1,104.12,21635.0
4684,386,104.04,104.1,104.04,104.1,19992.0
4685,387,104.075,104.09,104.045,104.045,28628.0
4686,388,104.08,104.11,104.07,104.085,21542.0
4687,389,104.07,104.08,104.05,104.08,21399.0
4688,390,104.08,104.08,103.98,104.07,228663.0
