,0,1,2,3,4,5
1522,74.0,27.03,27.03,27.0244,27.03,800
1523,75.0,27.03,27.03,27.03,27.03,300
1524,76.0,27.04,27.05,27.03,27.03,1200
1525,78.0,27.03,27.04,27.03,27.04,1212
1526,79.0,27.04,27.04,27.04,27.04,1050
1527,80.0,27.04,27.04,27.04,27.04,400
1528,81.0,27.03,27.03,27.0249,27.03,986
1529,82.0,27.02,27.03,27.02,27.03,910
1530,83.0,27.0,27.01,27.0,27.01,1100
1531,84.0,26.995,27.0,26.99,27.0,1600
1532,85.0,27.01,27.01,27.0,27.0,915
1533,86.0,27.04,27.04,27.03,27.03,600
1534,87.0,27.04,27.04,27.03,27.03,300
1535,88.0,27.04,27.04,27.02,27.03,935
1536,89.0,27.03,27.04,27.03,27.04,700
1537,90.0,27.03,27.03,27.02,27.03,700
1538,91.0,27.03,27.03,27.02,27.02,300
1539,93.0,27.01,27.03,27.01,27.03,500
1540,94.0,27.0,27.0,26.985,26.99,1104
1541,95.0,26.99,26.99,26.99,26.99,200
1542,96.0,27.0,27.0,26.99,26.99,400
1543,97.0,27.01,27.01,27.01,27.01,400
1544,98.0,27.02,27.02,27.0,27.0,1102
1545,99.0,27.07,27.07,27.03,27.03,3007
1546,100.0,27.0701,27.08,27.0701,27.08,300
1547,101.0,27.08,27.08,27.065,27.08,1300
1548,102.0,27.1,27.1,27.08,27.08,5000
1549,103.0,27.11,27.11,27.11,27.11,400
1550,104.0,27.11,27.11,27.11,27.11,800
1551,105.0,27.11,27.12,27.11,27.115,1101
1552,106.0,27.1,27.11,27.1,27.11,1500
1553,107.0,27.09,27.1,27.09,27.1,800
1554,108.0,27.07,27.09,27.07,27.09,900
1555,109.0,27.095,27.095,27.08,27.08,1700
1556,111.0,27.09,27.09,27.09,27.09,900
1557,112.0,27.06,27.08,27.05,27.08,3316
1558,113.0,27.06,27.06,27.05,27.05,799
1559,114.0,27.06,27.06,27.06,27.06,700
1560,115.0,27.09,27.09,27.07,27.07,1800
1561,116.0,27.105,27.11,27.0942,27.0942,1200
1562,117.0,27.1,27.1,27.1,27.1,600
1563,118.0,27.1,27.12,27.1,27.11,1000
1564,119.0,27.11,27.12,27.11,27.11,3500
1565,120.0,27.12,27.12,27.11,27.11,700
1566,121.0,27.11,27.11,27.1,27.11,1100
1567,122.0,27.12,27.12,27.1163,27.12,600
1568,123.0,27.12,27.12,27.11,27.11,1022
1569,124.0,27.11,27.11,27.11,27.11,200
1570,125.0,27.12,27.12,27.12,27.12,400
1571,126.0,27.13,27.13,27.12,27.12,1311
1572,127.0,27.1256,27.14,27.1256,27.14,1800
1573,128.0,27.12,27.12,27.12,27.12,200
1574,130.0,27.12,27.12,27.12,27.12,400
1575,131.0,27.11,27.11,27.1043,27.11,2600
1576,132.0,27.11,27.11,27.11,27.11,300
1577,133.0,27.1,27.1,27.1,27.1,1600
1578,135.0,27.1,27.1,27.1,27.1,400
1579,136.0,27.095,27.095,27.085,27.09,970
1580,137.0,27.095,27.095,27.09,27.09,2200
1581,138.0,27.1,27.1,27.1,27.1,400
1582,139.0,27.0914,27.105,27.0914,27.1,1500
1583,140.0,27.1,27.1,27.1,27.1,300
1584,141.0,27.09,27.09,27.09,27.09,400
1585,142.0,27.06,27.085,27.06,27.08,1547
1586,143.0,27.02,27.06,27.02,27.06,1400
1587,144.0,27.04,27.04,27.02,27.02,1200
1588,145.0,27.05,27.05,27.04,27.04,1412
1589,146.0,27.05,27.05,27.05,27.05,500
1590,147.0,27.055,27.055,27.05,27.05,200
1591,148.0,27.04,27.04,27.04,27.04,100
1592,149.0,27.04,27.04,27.04,27.04,200
1593,150.0,27.05,27.05,27.05,27.05,300
1594,151.0,27.05,27.05,27.04,27.05,787
1595,154.0,27.06,27.06,27.05,27.05,800
1596,155.0,27.06,27.06,27.06,27.06,700
1597,156.0,27.07,27.07,27.07,27.07,1000
1598,157.0,27.08,27.08,27.07,27.08,2975
1599,158.0,27.08,27.08,27.08,27.08,822
1600,159.0,27.08,27.08,27.075,27.075,900
1601,160.0,27.08,27.08,27.07,27.07,1400
1602,162.0,27.07,27.09,27.06,27.09,1977
1603,163.0,27.0643,27.07,27.0643,27.07,419
1604,164.0,27.0501,27.065,27.0501,27.065,1000
1605,165.0,27.06,27.06,27.05,27.05,500
1606,166.0,27.06,27.06,27.06,27.06,400
1607,167.0,27.06,27.06,27.06,27.06,800
1608,168.0,27.055,27.06,27.055,27.06,300
1609,169.0,27.07,27.07,27.06,27.06,600
1610,170.0,27.06,27.06,27.06,27.06,600
1611,171.0,27.07,27.07,27.06,27.06,400
1612,172.0,27.07,27.07,27.07,27.07,200
1613,173.0,27.06,27.07,27.0542,27.07,866
1614,174.0,27.06,27.06,27.06,27.06,100
1615,175.0,27.06,27.06,27.06,27.06,300
1616,178.0,27.09,27.09,27.07,27.07,1000
1617,179.0,27.08,27.09,27.08,27.08,600
1618,180.0,27.08,27.08,27.08,27.08,538
1619,181.0,27.085,27.085,27.08,27.08,5052
1620,182.0,27.09,27.09,27.09,27.09,400
1621,183.0,27.09,27.09,27.09,27.09,400
1622,184.0,27.09,27.09,27.09,27.09,400
1623,185.0,27.09,27.09,27.09,27.09,1000
1624,186.0,27.09,27.09,27.09,27.09,200
1625,187.0,27.09,27.09,27.09,27.09,100
1626,188.0,27.09,27.09,27.085,27.09,800
1627,189.0,27.11,27.11,27.11,27.11,100
1628,190.0,27.1,27.1,27.1,27.1,700
1629,191.0,27.1,27.1,27.1,27.1,800
1630,192.0,27.1,27.1,27.1,27.1,349
1631,193.0,27.11,27.12,27.1,27.1,944
1632,194.0,27.11,27.12,27.11,27.12,1000
1633,196.0,27.12,27.12,27.12,27.12,200
1634,197.0,27.12,27.12,27.12,27.12,400
1635,198.0,27.13,27.13,27.12,27.12,301
1636,199.0,27.135,27.135,27.135,27.135,500
1637,200.0,27.14,27.15,27.14,27.14,5340
1638,202.0,27.15,27.15,27.15,27.15,400
1639,203.0,27.15,27.15,27.13,27.14,3434
1640,204.0,27.15,27.15,27.15,27.15,100
1641,205.0,27.13,27.14,27.13,27.14,444
1642,206.0,27.13,27.135,27.13,27.13,600
1643,207.0,27.125,27.13,27.125,27.13,600
1644,210.0,27.11,27.12,27.11,27.12,1300
1645,211.0,27.11,27.11,27.11,27.11,100
1646,212.0,27.1032,27.1033,27.1,27.1,600
1647,213.0,27.09,27.108,27.09,27.1,1990
1648,214.0,27.11,27.11,27.1,27.1,1340
1649,215.0,27.11,27.11,27.11,27.11,100
1650,217.0,27.09,27.1,27.09,27.1,1373
1651,218.0,27.1,27.1,27.1,27.1,1046
1652,219.0,27.11,27.12,27.105,27.11,4572
1653,220.0,27.0952,27.0952,27.0952,27.0952,791
1654,221.0,27.09,27.09,27.09,27.09,300
1655,222.0,27.09,27.09,27.09,27.09,100
1656,223.0,27.085,27.09,27.085,27.09,600
1657,224.0,27.09,27.09,27.09,27.09,200
1658,226.0,27.08,27.09,27.08,27.09,1411
1659,227.0,27.08,27.08,27.075,27.075,829
1660,228.0,27.09,27.09,27.09,27.09,500
1661,230.0,27.1,27.1,27.09,27.09,1400
1662,231.0,27.11,27.11,27.1,27.1,400
1663,232.0,27.11,27.11,27.11,27.11,200
1664,233.0,27.1,27.1,27.1,27.1,100
1665,234.0,27.11,27.11,27.105,27.105,300
1666,235.0,27.105,27.11,27.105,27.11,200
1667,237.0,27.1,27.1,27.1,27.1,200
1668,238.0,27.11,27.11,27.1,27.1,707
1669,239.0,27.1,27.105,27.1,27.105,500
1670,240.0,27.085,27.09,27.085,27.09,200
1671,241.0,27.095,27.095,27.085,27.09,1697
1672,242.0,27.08,27.08,27.08,27.08,600
1673,244.0,27.08,27.08,27.075,27.08,1197
1674,245.0,27.07,27.08,27.06,27.08,3500
1675,246.0,27.055,27.07,27.055,27.07,1000
1676,247.0,27.05,27.055,27.045,27.055,1000
1677,248.0,27.04,27.05,27.02,27.045,12022
1678,249.0,27.055,27.06,27.04,27.045,4045
1679,251.0,27.06,27.06,27.0439,27.05,1410
1680,253.0,27.0531,27.06,27.0531,27.06,612
1681,254.0,27.06,27.06,27.06,27.06,100
1682,255.0,27.0465,27.05,27.0465,27.05,898
1683,256.0,27.05,27.05,27.05,27.05,100
1684,258.0,27.06,27.06,27.05,27.05,500
1685,259.0,27.05,27.05,27.05,27.05,600
1686,260.0,27.05,27.05,27.05,27.05,500
1687,261.0,27.05,27.05,27.05,27.05,100
1688,262.0,27.05,27.05,27.05,27.05,100
1689,263.0,27.05,27.05,27.05,27.05,200
1690,264.0,27.05,27.05,27.05,27.05,100
1691,265.0,27.05,27.05,27.05,27.05,700
1692,268.0,27.04,27.05,27.04,27.05,2000
1693,269.0,27.04,27.04,27.04,27.04,128
1694,271.0,27.06,27.06,27.045,27.045,600
1695,272.0,27.09,27.09,27.07,27.07,2782
1696,273.0,27.1,27.1,27.09,27.09,400
1697,274.0,27.12,27.12,27.11,27.11,1100
1698,275.0,27.13,27.13,27.13,27.13,100
1699,276.0,27.13,27.13,27.13,27.13,500
1700,277.0,27.13,27.13,27.125,27.13,1135
1701,278.0,27.135,27.135,27.13,27.13,500
1702,279.0,27.1362,27.14,27.1362,27.14,327
1703,281.0,27.13,27.135,27.13,27.135,264
1704,282.0,27.135,27.14,27.135,27.14,300
1705,283.0,27.14,27.15,27.14,27.14,2200
1706,285.0,27.14,27.14,27.135,27.1372,1299
1707,286.0,27.14,27.14,27.14,27.14,300
1708,288.0,27.14,27.145,27.13,27.14,1400
1709,289.0,27.13,27.15,27.13,27.14,2454
1710,290.0,27.1354,27.1354,27.1354,27.1354,134
1711,292.0,27.14,27.14,27.14,27.14,874
1712,293.0,27.15,27.15,27.14,27.14,3700
1713,294.0,27.14,27.14,27.14,27.14,100
1714,296.0,27.13,27.13,27.13,27.13,110
1715,297.0,27.1235,27.13,27.1235,27.13,1712
1716,298.0,27.11,27.12,27.11,27.12,400
1717,299.0,27.1,27.11,27.1,27.11,1500
1718,300.0,27.11,27.11,27.1,27.1,1223
1719,301.0,27.11,27.11,27.1,27.1,720
1720,302.0,27.11,27.11,27.11,27.11,200
1721,303.0,27.1,27.12,27.1,27.115,3780
1722,304.0,27.09,27.11,27.09,27.11,600
1723,305.0,27.07,27.08,27.07,27.08,900
1724,306.0,27.06,27.07,27.06,27.07,6585
1725,307.0,27.04,27.06,27.04,27.06,4019
1726,308.0,27.04,27.04,27.02,27.04,7121
1727,309.0,27.02,27.07,27.01,27.04,33750
1728,310.0,27.02,27.02,27.01,27.02,4440
1729,311.0,27.01,27.015,27.005,27.01,17081
1730,312.0,27.005,27.01,27.0,27.01,2410
1731,313.0,27.01,27.01,27.01,27.01,200
1732,314.0,27.02,27.03,27.01,27.01,7810
1733,315.0,27.02,27.02,27.02,27.02,10211
1734,316.0,27.04,27.04,27.03,27.03,13914
1735,317.0,27.04,27.04,27.04,27.04,500
1736,318.0,27.05,27.05,27.04,27.04,4585
1737,319.0,27.0401,27.05,27.0401,27.05,1050
1738,320.0,27.04,27.05,27.04,27.05,1185
1739,321.0,27.05,27.05,27.04,27.04,1900
1740,322.0,27.0435,27.0435,27.0435,27.0435,205
1741,323.0,27.05,27.05,27.05,27.05,700
1742,324.0,27.03,27.04,27.03,27.04,6580
1743,325.0,27.02,27.0243,27.02,27.0243,1925
1744,326.0,27.0199,27.02,27.0199,27.02,841
1745,327.0,27.02,27.02,27.02,27.02,1400
1746,330.0,27.01,27.02,27.01,27.02,1613
1747,331.0,27.02,27.02,27.0155,27.0155,885
1748,332.0,27.02,27.02,27.02,27.02,300
1749,333.0,27.0,27.02,27.0,27.02,3939
1750,334.0,27.0,27.0,27.0,27.0,500
1751,335.0,26.99,26.99,26.99,26.99,100
1752,336.0,26.99,27.0,26.98,27.0,2310
1753,337.0,26.99,26.99,26.99,26.99,200
1754,339.0,26.99,26.99,26.9893,26.99,1883
1755,340.0,26.97,26.98,26.965,26.98,8800
1756,341.0,26.965,26.97,26.965,26.965,7390
1757,342.0,26.97,26.97,26.965,26.97,877
1758,343.0,26.961,26.965,26.96,26.965,3077
1759,344.0,26.961,26.961,26.961,26.961,100
1760,345.0,26.955,26.97,26.955,26.97,6741
1761,346.0,26.97,26.97,26.955,26.96,6788
1762,347.0,26.97,26.97,26.97,26.97,200
1763,348.0,26.96,26.96,26.96,26.96,2899
1764,349.0,26.97,26.97,26.96,26.96,6800
1765,350.0,26.96,26.97,26.96,26.97,4572
1766,351.0,26.955,26.96,26.955,26.96,200
1767,352.0,26.96,26.97,26.96,26.96,14519
1768,353.0,26.965,26.965,26.965,26.965,775
1769,354.0,26.97,26.97,26.9635,26.97,8257
1770,355.0,26.97,26.97,26.965,26.9684,1065
1771,356.0,26.97,26.97,26.9642,26.97,16606
1772,357.0,26.97,26.97,26.96,26.97,1145
1773,358.0,26.96,26.97,26.96,26.97,11740
1774,359.0,26.97,26.97,26.955,26.96,2852
1775,360.0,26.965,26.97,26.965,26.97,402
1776,361.0,26.975,26.98,26.965,26.965,4443
1777,362.0,26.97,26.975,26.97,26.975,700
1778,363.0,26.97,26.98,26.97,26.975,1200
1779,364.0,26.97,26.97,26.97,26.97,1300
1780,365.0,26.965,26.97,26.96,26.97,2301
1781,366.0,26.93,26.96,26.93,26.96,10593
1782,367.0,26.94,26.94,26.935,26.94,2070
1783,368.0,26.945,26.95,26.94,26.95,1000
1784,369.0,26.95,26.95,26.94,26.94,457
1785,370.0,26.93,26.945,26.93,26.945,19536
1786,371.0,26.93,26.935,26.91,26.93,16132
1787,372.0,26.91,26.92,26.91,26.92,16348
1788,373.0,26.91,26.92,26.91,26.92,5672
1789,374.0,26.905,26.91,26.9,26.91,4787
1790,375.0,26.905,26.91,26.905,26.91,300
1791,376.0,26.91,26.91,26.905,26.91,8095
1792,377.0,26.9,26.92,26.9,26.91,12629
1793,378.0,26.9,26.905,26.89,26.905,59541
1794,379.0,26.93,26.94,26.9,26.9,32151
1795,380.0,26.95,26.97,26.93,26.93,20799
1796,381.0,26.965,26.97,26.96,26.96,3802
1797,382.0,26.97,26.97,26.965,26.97,1779
1798,383.0,26.98,26.985,26.965,26.97,10427
1799,384.0,26.98,26.985,26.97,26.98,6820
1800,385.0,26.965,26.98,26.96,26.975,10856
1801,386.0,26.98,26.98,26.96,26.97,8685
1802,387.0,27.0,27.0,26.97,26.98,13197
1803,388.0,27.0,27.015,27.0,27.0,13220
1804,389.0,27.01,27.01,27.005,27.01,6438
1805,390.0,27.01,27.02,26.985,27.01,94504
