,0,1,2,3,4,5
1409,75.0,1756.6775,1756.82,1756.02,1756.81,1400
1410,76.0,1755.605,1756.0,1755.51,1755.87,1300
1411,77.0,1754.86,1755.2,1754.83,1755.2,1900
1412,78.0,1753.88,1754.76,1753.88,1754.76,200
1413,79.0,1754.5,1756.66,1754.38,1755.43,2100
1414,80.0,1756.3819,1756.3819,1756.3819,1756.3819,100
1415,81.0,1755.5,1755.5,1755.5,1755.5,400
1416,82.0,1755.4,1755.4,1755.27,1755.27,300
1417,83.0,1754.27,1754.82,1754.0,1754.27,1178
1418,84.0,1753.73,1754.59,1753.73,1754.33,1134
1419,85.0,1754.12,1754.12,1754.12,1754.12,100
1420,86.0,1753.17,1754.35,1753.05,1754.35,2000
1421,87.0,1753.76,1754.53,1753.57,1753.98,3259
1422,88.0,1752.15,1754.03,1752.12,1754.03,3345
1423,89.0,1754.33,1754.46,1752.59,1752.59,900
1424,90.0,1754.405,1754.75,1754.0,1754.0,800
1425,91.0,1754.95,1754.95,1753.97,1753.97,1400
1426,92.0,1754.3869,1754.3869,1754.3869,1754.3869,100
1427,93.0,1753.97,1754.1,1753.97,1754.1,200
1428,94.0,1753.37,1754.72,1753.09,1754.72,900
1429,95.0,1752.0801,1753.395,1752.0801,1753.01,400
1430,96.0,1753.35,1753.35,1752.39,1752.39,400
1431,97.0,1753.34,1753.37,1752.485,1752.485,500
1432,99.0,1752.22,1752.22,1752.22,1752.22,108
1433,100.0,1752.9083,1752.98,1752.54,1752.98,800
1434,101.0,1753.12,1753.89,1752.77,1753.89,618
1435,102.0,1753.05,1753.05,1753.05,1753.05,100
1436,103.0,1753.3,1753.57,1752.71,1753.01,1400
1437,105.0,1751.82,1752.965,1751.82,1752.79,1100
1438,106.0,1751.85,1752.505,1751.85,1752.505,300
1439,107.0,1751.3,1751.3,1751.3,1751.3,200
1440,108.0,1751.18,1751.6,1750.57,1751.02,1046
1441,109.0,1751.61,1751.62,1750.5,1751.07,1706
1442,110.0,1750.27,1751.55,1749.19,1751.55,1666
1443,111.0,1751.01,1751.01,1750.78,1750.78,200
1444,112.0,1751.31,1751.31,1749.72,1749.72,900
1445,113.0,1751.64,1751.64,1751.64,1751.64,100
1446,114.0,1750.92,1752.32,1750.73,1750.9,500
1447,115.0,1750.03,1751.09,1750.03,1750.8,1100
1448,116.0,1748.8,1750.1,1748.8,1749.69,1100
1449,117.0,1748.7806,1749.22,1748.56,1748.72,738
1450,118.0,1749.83,1749.83,1748.56,1749.0,1200
1451,119.0,1750.5,1750.5,1750.5,1750.5,200
1452,120.0,1749.72,1750.27,1749.46,1749.77,900
1453,121.0,1750.09,1750.55,1750.09,1750.5,500
1454,122.0,1747.91,1750.0,1747.6,1750.0,3025
1455,123.0,1747.45,1747.835,1747.05,1747.48,508
1456,124.0,1748.0,1748.59,1747.42,1748.18,2400
1457,125.0,1748.0,1748.0,1747.98,1747.98,675
1458,126.0,1746.0001,1748.71,1746.0001,1748.71,405
1459,127.0,1747.4,1747.4,1747.38,1747.38,400
1460,128.0,1746.01,1746.84,1746.01,1746.59,1247
1461,130.0,1747.15,1747.15,1746.239,1746.239,333
1462,131.0,1746.8,1748.16,1746.8,1747.69,1200
1463,132.0,1747.5781,1747.89,1747.5781,1747.82,380
1464,133.0,1747.5,1747.5,1747.5,1747.5,924
1465,135.0,1748.12,1748.44,1748.0,1748.2,842
1466,136.0,1748.0,1748.0,1748.0,1748.0,100
1467,137.0,1749.27,1749.54,1749.27,1749.54,200
1468,138.0,1750.78,1750.78,1749.56,1749.56,400
1469,139.0,1749.97,1750.08,1749.75,1749.86,800
1470,140.0,1749.97,1749.97,1749.97,1749.97,400
1471,142.0,1750.14,1750.3,1750.14,1750.3,200
1472,143.0,1751.05,1751.05,1749.621,1749.621,300
1473,144.0,1752.005,1752.44,1751.51,1751.84,1100
1474,145.0,1752.79,1752.91,1751.54,1751.54,400
1475,146.0,1752.84,1753.5224,1752.83,1753.5224,1100
1476,147.0,1752.635,1752.635,1752.635,1752.635,100
1477,152.0,1753.9489999999998,1753.9489999999998,1753.9489999999998,1753.9489999999998,100
1478,153.0,1753.855,1753.855,1753.855,1753.855,100
1479,155.0,1754.8401,1754.91,1753.4101,1754.62,1400
1480,157.0,1754.54,1754.66,1754.54,1754.66,200
1481,158.0,1755.81,1755.81,1754.54,1754.54,2453
1482,160.0,1754.66,1755.01,1754.66,1755.01,1423
1483,162.0,1755.24,1755.5914,1754.42,1755.5914,350
1484,163.0,1755.24,1755.24,1755.24,1755.24,100
1485,165.0,1756.4,1756.4,1756.4,1756.4,100
1486,167.0,1753.0,1755.62,1753.0,1755.62,400
1487,171.0,1754.58,1754.58,1752.675,1753.33,600
1488,173.0,1752.73,1753.23,1752.73,1753.23,315
1489,175.0,1753.78,1753.78,1752.73,1752.73,400
1490,180.0,1754.92,1754.92,1754.92,1754.92,100
1491,181.0,1752.89,1753.88,1752.89,1753.88,200
1492,184.0,1752.885,1752.885,1752.78,1752.78,200
1493,186.0,1752.805,1753.24,1752.61,1752.77,1300
1494,187.0,1753.78,1753.78,1753.78,1753.78,100
1495,188.0,1752.69,1753.31,1752.69,1753.31,200
1496,191.0,1753.2964,1753.2964,1752.79,1752.79,400
1497,192.0,1754.56,1754.56,1754.13,1754.13,300
1498,195.0,1754.9,1755.38,1754.37,1754.37,2088
1499,196.0,1753.05,1753.93,1753.05,1753.93,700
1500,198.0,1752.63,1753.0,1752.63,1752.64,600
1501,199.0,1752.77,1752.77,1751.01,1752.26,600
1502,200.0,1751.45,1751.46,1751.45,1751.45,500
1503,202.0,1750.97,1750.97,1750.97,1750.97,100
1504,206.0,1754.095,1754.16,1751.745,1752.21,1100
1505,207.0,1755.49,1755.75,1754.4579999999999,1754.4579999999999,700
1506,208.0,1755.65,1755.65,1755.65,1755.65,100
1507,209.0,1754.22,1754.62,1754.16,1754.62,1321
1508,210.0,1753.3,1753.3,1753.0,1753.17,482
1509,211.0,1751.04,1751.04,1751.04,1751.04,100
1510,212.0,1751.3273,1751.3273,1751.3273,1751.3273,213
1511,216.0,1753.05,1753.05,1753.05,1753.05,100
1512,217.0,1752.86,1752.86,1752.73,1752.78,400
1513,218.0,1752.34,1752.4,1752.34,1752.4,200
1514,220.0,1751.67,1751.67,1751.67,1751.67,100
1515,221.0,1751.27,1751.27,1751.27,1751.27,100
1516,222.0,1752.52,1754.27,1752.15,1752.56,1500
1517,223.0,1752.21,1753.5298,1752.12,1753.5298,300
1518,224.0,1752.5899,1752.5899,1751.01,1751.24,500
1519,225.0,1750.34,1751.43,1750.34,1750.53,610
1520,228.0,1750.7375,1750.7375,1750.05,1750.05,300
1521,231.0,1752.74,1752.74,1751.23,1752.07,900
1522,233.0,1752.64,1752.64,1752.05,1752.0595,300
1523,235.0,1752.14,1752.14,1750.52,1750.52,300
1524,236.0,1751.6,1751.68,1751.585,1751.68,400
1525,237.0,1752.62,1752.62,1751.605,1751.6326,600
1526,238.0,1751.615,1751.615,1751.615,1751.615,100
1527,239.0,1751.0,1751.0,1751.0,1751.0,100
1528,240.0,1753.04,1753.09,1752.89,1752.89,500
1529,242.0,1751.89,1751.89,1751.89,1751.89,100
1530,243.0,1753.97,1753.97,1753.09,1753.09,200
1531,244.0,1753.12,1753.12,1753.12,1753.12,100
1532,246.0,1750.83,1752.02,1750.83,1752.02,600
1533,247.0,1752.0075,1752.055,1751.65,1751.65,300
1534,248.0,1751.0,1751.965,1751.0,1751.965,200
1535,249.0,1751.0,1751.44,1750.705,1751.36,1090
1536,251.0,1751.09,1751.09,1751.09,1751.09,100
1537,252.0,1750.595,1750.595,1750.595,1750.595,100
1538,253.0,1750.995,1751.21,1750.39,1750.39,1000
1539,255.0,1751.0,1751.0,1750.19,1751.0,600
1540,257.0,1749.81,1750.63,1749.81,1750.12,900
1541,258.0,1751.55,1751.94,1750.4,1750.45,700
1542,259.0,1751.092,1751.092,1750.43,1750.71,500
1543,260.0,1750.275,1750.795,1749.225,1750.365,1610
1544,264.0,1749.485,1749.485,1749.485,1749.485,100
1545,265.0,1748.5,1748.5,1748.1,1748.5,1439
1546,266.0,1748.1005,1748.11,1748.1005,1748.11,200
1547,267.0,1748.52,1750.4,1748.5,1748.51,800
1548,268.0,1747.7701,1748.8075,1747.7701,1748.5,1415
1549,269.0,1748.12,1748.2,1748.12,1748.12,420
1550,270.0,1748.26,1748.26,1748.2505,1748.2505,200
1551,271.0,1748.2682,1748.65,1748.2,1748.25,600
1552,272.0,1747.8201,1747.8201,1747.8201,1747.8201,100
1553,273.0,1749.65,1749.65,1749.39,1749.47,800
1554,274.0,1748.26,1749.41,1748.26,1749.27,900
1555,275.0,1747.79,1747.82,1747.79,1747.82,635
1556,276.0,1747.77,1748.03,1747.58,1747.58,1278
1557,277.0,1750.0,1750.0,1748.44,1748.44,500
1558,279.0,1750.5,1750.81,1750.0,1750.27,1600
1559,280.0,1751.4475,1752.0,1750.6693,1751.54,1200
1560,281.0,1751.44,1751.515,1751.44,1751.515,200
1561,283.0,1750.69,1750.87,1750.43,1750.87,500
1562,286.0,1750.24,1750.31,1750.24,1750.31,300
1563,287.0,1749.4401,1749.4401,1749.4401,1749.4401,100
1564,289.0,1750.58,1750.585,1750.58,1750.585,600
1565,290.0,1749.82,1751.79,1749.82,1751.77,1515
1566,292.0,1751.8,1751.8,1751.65,1751.65,200
1567,293.0,1750.97,1750.97,1750.97,1750.97,300
1568,294.0,1750.945,1750.945,1750.945,1750.945,100
1569,295.0,1750.858,1750.87,1750.858,1750.87,200
1570,297.0,1751.13,1751.13,1750.0,1750.06,300
1571,298.0,1748.45,1749.76,1748.08,1749.61,1718
1572,299.0,1747.87,1748.16,1747.87,1748.01,793
1573,300.0,1747.91,1749.59,1747.91,1749.59,200
1574,302.0,1749.185,1749.75,1747.95,1749.35,1300
1575,303.0,1749.7977,1750.0,1748.35,1750.0,971
1576,304.0,1750.2625,1750.2625,1749.525,1749.525,200
1577,305.0,1751.08,1751.18,1750.91,1750.91,300
1578,308.0,1750.01,1751.02,1750.01,1751.02,500
1579,313.0,1749.75,1749.83,1749.74,1749.75,800
1580,314.0,1749.21,1750.04,1749.21,1750.03,300
1581,316.0,1749.485,1749.485,1749.02,1749.02,200
1582,320.0,1749.1953,1749.1953,1749.1953,1749.1953,100
1583,321.0,1749.6,1749.6,1749.6,1749.6,100
1584,322.0,1748.76,1750.7,1748.76,1750.7,500
1585,323.0,1748.6,1748.8163,1748.03,1748.51,600
1586,324.0,1748.35,1748.9751,1748.06,1748.06,900
1587,325.0,1748.35,1750.03,1748.35,1749.6,900
1588,326.0,1750.7499,1750.7499,1749.61,1750.38,800
1589,327.0,1750.575,1750.825,1750.575,1750.635,300
1590,328.0,1750.25,1750.25,1749.48,1749.6,700
1591,329.0,1750.2749,1750.2749,1750.2749,1750.2749,100
1592,330.0,1749.21,1749.21,1749.21,1749.21,100
1593,332.0,1749.92,1749.92,1749.7,1749.7,200
1594,333.0,1749.05,1749.9551,1749.05,1749.9551,200
1595,334.0,1749.82,1749.82,1749.1,1749.1,200
1596,335.0,1748.28,1749.075,1748.28,1749.075,600
1597,336.0,1749.34,1749.34,1748.94,1748.97,400
1598,337.0,1750.61,1751.0557,1749.68,1749.68,1100
1599,338.0,1750.0,1750.0,1750.0,1750.0,100
1600,340.0,1749.02,1749.61,1748.6,1749.61,400
1601,341.0,1749.17,1749.77,1749.17,1749.77,300
1602,342.0,1749.435,1749.435,1749.435,1749.435,100
1603,344.0,1748.9,1748.9,1748.9,1748.9,400
1604,345.0,1748.91,1749.1,1748.91,1749.1,200
1605,347.0,1749.88,1749.88,1749.215,1749.215,800
1606,348.0,1747.94,1748.9,1747.94,1748.9,300
1607,349.0,1750.0,1750.0,1748.715,1748.98,1200
1608,350.0,1749.75,1750.22,1749.4392,1750.22,300
1609,351.0,1749.24,1750.4,1749.24,1750.4,900
1610,352.0,1748.1789999999999,1749.07,1748.1789999999999,1749.07,200
1611,353.0,1748.4869,1748.515,1748.4869,1748.515,200
1612,354.0,1748.42,1748.42,1748.42,1748.42,100
1613,356.0,1748.71,1748.71,1748.71,1748.71,100
1614,357.0,1749.26,1749.32,1748.23,1748.23,600
1615,358.0,1749.26,1749.26,1749.26,1749.26,100
1616,359.0,1748.85,1749.0,1748.85,1749.0,400
1617,361.0,1748.08,1748.08,1748.08,1748.08,100
1618,362.0,1748.34,1749.47,1748.0,1748.08,546
1619,363.0,1747.67,1748.5,1747.67,1748.5,200
1620,364.0,1748.86,1748.86,1748.0,1748.63,500
1621,365.0,1747.905,1748.0,1747.5,1748.0,1147
1622,366.0,1747.27,1747.69,1747.27,1747.69,200
1623,367.0,1748.06,1748.26,1747.735,1748.07,1000
1624,368.0,1748.3997,1748.3997,1748.06,1748.06,300
1625,369.0,1748.3488,1748.535,1748.2,1748.535,400
1626,370.0,1747.41,1748.4,1747.41,1748.1018,400
1627,372.0,1746.5,1747.25,1746.5,1747.25,500
1628,373.0,1747.59,1747.69,1746.62,1746.62,1480
1629,374.0,1746.81,1747.93,1746.81,1747.33,318
1630,375.0,1745.16,1746.44,1745.16,1746.43,1300
1631,376.0,1746.28,1746.28,1745.64,1745.7759,800
1632,377.0,1745.99,1745.99,1745.99,1745.99,200
1633,378.0,1745.61,1746.27,1745.61,1745.89,900
1634,379.0,1745.99,1746.24,1745.1,1745.435,1400
1635,380.0,1745.44,1745.85,1744.37,1745.025,4925
1636,381.0,1745.8,1746.46,1744.82,1744.92,1300
1637,382.0,1744.94,1745.91,1744.94,1745.91,1950
1638,383.0,1746.04,1746.3,1744.93,1745.22,2500
1639,384.0,1746.045,1746.55,1745.72,1746.55,2100
1640,385.0,1747.0,1747.1,1746.06,1746.06,3100
1641,386.0,1745.67,1747.26,1745.67,1746.879,1700
1642,387.0,1746.19,1746.585,1745.46,1745.68,2000
1643,388.0,1746.58,1747.0,1746.32,1746.585,1300
1644,389.0,1744.0801,1746.26,1744.0801,1746.22,2387
1645,390.0,1747.14,1747.85,1744.86,1744.86,23590
