,0,1,2,3,4,5
1712,148.0,69.82,69.83,69.8175,69.82,1800
1713,149.0,69.805,69.825,69.8,69.825,8610
1714,150.0,69.805,69.81,69.8,69.8,1300
1715,151.0,69.825,69.83,69.79,69.8,12367
1716,152.0,69.8,69.82,69.8,69.82,9521
1717,153.0,69.795,69.81,69.79,69.81,10687
1718,154.0,69.7601,69.795,69.755,69.795,19390
1719,155.0,69.77,69.78,69.765,69.77,6265
1720,156.0,69.77,69.79,69.76,69.77,9390
1721,157.0,69.78,69.8,69.78,69.78,7100
1722,158.0,69.77,69.78,69.77,69.775,5917
1723,159.0,69.73,69.76,69.73,69.76,8179
1724,160.0,69.71,69.72,69.709,69.72,6700
1725,161.0,69.68,69.72,69.68,69.71,6300
1726,162.0,69.64,69.68,69.63,69.68,10022
1727,163.0,69.645,69.65,69.6275,69.6275,5850
1728,164.0,69.62,69.65,69.62,69.65,5600
1729,165.0,69.58,69.62,69.58,69.62,7913
1730,166.0,69.61,69.62,69.585,69.5899,9348
1731,167.0,69.63,69.64,69.62,69.62,10198
1732,168.0,69.65,69.68,69.64,69.64,16984
1733,169.0,69.63,69.655,69.63,69.65,7257
1734,170.0,69.63,69.64,69.63,69.635,4103
1735,171.0,69.59,69.62,69.59,69.62,6088
1736,172.0,69.6,69.605,69.58,69.59,14569
1737,173.0,69.58,69.61,69.57,69.6,15808
1738,174.0,69.58,69.61,69.58,69.58,9727
1739,175.0,69.55,69.59,69.54,69.58,7403
1740,176.0,69.565,69.585,69.55,69.55,15337
1741,177.0,69.54,69.59,69.52,69.565,52628
1742,178.0,69.545,69.55,69.53,69.54,8168
1743,179.0,69.56,69.56,69.54,69.55,36893
1744,180.0,69.55,69.57,69.545,69.56,24568
1745,181.0,69.58,69.58,69.55,69.55,29491
1746,182.0,69.65,69.65,69.58,69.58,6841
1747,183.0,69.66,69.66,69.64,69.65,4200
1748,184.0,69.65,69.665,69.645,69.66,13681
1749,185.0,69.645,69.65,69.635,69.64,18300
1750,186.0,69.63,69.65,69.63,69.645,13060
1751,187.0,69.64,69.645,69.635,69.635,9510
1752,188.0,69.64,69.64,69.63,69.64,11250
1753,189.0,69.64,69.64,69.63,69.64,10785
1754,190.0,69.635,69.65,69.63,69.64,13400
1755,191.0,69.64,69.645,69.6344,69.64,6050
1756,192.0,69.64,69.645,69.634,69.64,9167
1757,193.0,69.68,69.68,69.635,69.64,10562
1758,194.0,69.71,69.72,69.675,69.68,6244
1759,195.0,69.67,69.7,69.67,69.7,5700
1760,196.0,69.64,69.67,69.64,69.665,6299
1761,197.0,69.66,69.66,69.64,69.64,3359
1762,198.0,69.66,69.67,69.66,69.67,11553
1763,199.0,69.665,69.67,69.665,69.67,9800
1764,200.0,69.67,69.67,69.665,69.67,600
1765,201.0,69.675,69.68,69.665,69.67,8000
1766,202.0,69.67,69.68,69.66,69.675,10402
1767,203.0,69.675,69.685,69.665,69.665,4000
1768,204.0,69.67,69.68,69.67,69.675,8600
1769,205.0,69.67,69.68,69.661,69.665,10700
1770,206.0,69.665,69.67,69.66,69.67,1000
1771,207.0,69.65,69.67,69.63,69.67,15251
1772,208.0,69.655,69.66,69.645,69.65,3000
1773,209.0,69.645,69.66,69.63,69.66,5100
1774,210.0,69.65,69.65,69.645,69.645,700
1775,211.0,69.68,69.69,69.6599,69.6599,16912
1776,212.0,69.7099,69.71,69.69,69.69,1800
1777,213.0,69.7,69.715,69.695,69.71,12800
1778,214.0,69.69,69.7,69.685,69.7,9800
1779,215.0,69.68,69.69,69.665,69.69,8607
1780,216.0,69.685,69.69,69.68,69.68,7086
1781,217.0,69.685,69.69,69.68,69.68,7066
1782,218.0,69.695,69.695,69.68,69.685,10740
1783,219.0,69.695,69.705,69.67,69.695,22711
1784,220.0,69.705,69.705,69.69,69.7,9645
1785,221.0,69.69,69.705,69.69,69.7,3700
1786,222.0,69.7,69.7,69.695,69.695,4503
1787,223.0,69.69,69.7,69.68,69.7,6453
1788,224.0,69.7,69.705,69.6942,69.695,11000
1789,225.0,69.7,69.71,69.695,69.7,21812
1790,226.0,69.7,69.7,69.695,69.7,2800
1791,227.0,69.7,69.705,69.69,69.7,9127
1792,228.0,69.7,69.7,69.6943,69.7,5409
1793,229.0,69.69,69.7,69.69,69.7,5587
1794,230.0,69.71,69.71,69.695,69.695,3200
1795,231.0,69.73,69.74,69.71,69.71,16183
1796,232.0,69.77,69.77,69.74,69.74,15812
1797,233.0,69.765,69.78,69.75,69.765,17750
1798,234.0,69.76,69.76,69.745,69.76,7864
1799,235.0,69.76,69.76,69.75,69.76,11001
1800,236.0,69.75,69.765,69.75,69.76,10298
1801,237.0,69.74,69.76,69.74,69.75,7817
1802,238.0,69.7,69.74,69.7,69.74,5652
1803,239.0,69.73,69.73,69.7,69.7,5295
1804,240.0,69.75,69.75,69.73,69.73,4183
1805,241.0,69.7368,69.745,69.7161,69.741,8866
1806,242.0,69.73,69.76,69.73,69.74,4721
1807,243.0,69.76,69.76,69.735,69.735,4400
1808,244.0,69.76,69.76,69.751,69.755,1150
1809,245.0,69.77,69.77,69.75,69.76,4816
1810,246.0,69.76,69.77,69.75,69.76,5293
1811,247.0,69.765,69.78,69.75,69.76,5655
1812,248.0,69.76,69.77,69.75,69.76,1600
1813,249.0,69.765,69.77,69.75,69.76,5496
1814,250.0,69.755,69.76,69.755,69.76,2200
1815,251.0,69.709,69.76,69.709,69.76,11727
1816,252.0,69.715,69.715,69.69,69.71,6095
1817,253.0,69.75,69.75,69.71,69.715,7065
1818,254.0,69.74,69.75,69.74,69.745,3807
1819,255.0,69.75,69.755,69.73,69.75,5800
1820,256.0,69.76,69.76,69.74,69.74,4013
1821,257.0,69.71,69.76,69.71,69.76,4391
1822,258.0,69.695,69.71,69.69,69.71,4500
1823,259.0,69.69,69.705,69.69,69.695,9890
1824,260.0,69.69,69.7,69.69,69.695,10869
1825,261.0,69.695,69.7,69.68,69.69,4690
1826,262.0,69.69,69.7,69.69,69.7,3035
1827,263.0,69.695,69.7,69.695,69.695,2472
1828,264.0,69.67,69.7,69.66,69.7,12144
1829,265.0,69.685,69.685,69.655,69.66,4708
1830,266.0,69.695,69.705,69.68,69.68,10467
1831,267.0,69.695,69.715,69.69,69.705,5160
1832,268.0,69.699,69.7,69.69,69.7,1900
1833,269.0,69.71,69.71,69.69,69.695,26286
1834,270.0,69.75,69.76,69.7,69.72,23998
1835,271.0,69.83,69.84,69.75,69.75,9390
1836,272.0,69.82,69.855,69.82,69.839,9659
1837,273.0,69.84,69.84,69.82,69.82,2382
1838,274.0,69.83,69.84,69.829,69.835,7400
1839,275.0,69.835,69.84,69.829,69.829,9197
1840,276.0,69.815,69.84,69.81,69.835,17425
1841,277.0,69.8,69.815,69.7999,69.815,11584
1842,278.0,69.8,69.805,69.79,69.8,8528
1843,279.0,69.8,69.81,69.79,69.7934,6125
1844,280.0,69.8,69.8,69.79,69.795,2100
1845,281.0,69.73,69.8,69.73,69.795,14955
1846,282.0,69.76,69.76,69.74,69.74,6464
1847,283.0,69.79,69.805,69.77,69.77,11248
1848,284.0,69.77,69.79,69.77,69.79,6000
1849,285.0,69.8,69.8,69.775,69.775,1940
1850,286.0,69.81,69.81,69.79,69.8,29235
1851,287.0,69.81,69.815,69.8,69.81,4923
1852,288.0,69.8,69.81,69.8,69.81,4800
1853,289.0,69.8,69.8,69.79,69.795,10895
1854,290.0,69.805,69.805,69.79,69.8,7571
1855,291.0,69.8,69.8,69.79,69.79,7081
1856,292.0,69.795,69.8,69.795,69.8,6000
1857,293.0,69.805,69.81,69.79,69.795,16792
1858,294.0,69.7933,69.8175,69.7933,69.81,15936
1859,295.0,69.789,69.8,69.78,69.79,7583
1860,296.0,69.8,69.805,69.789,69.79,7200
1861,297.0,69.8,69.8,69.79,69.8,3340
1862,298.0,69.82,69.829,69.7902,69.8,25211
1863,299.0,69.84899999999999,69.855,69.83,69.83,10207
1864,300.0,69.795,69.845,69.78,69.845,18284
1865,301.0,69.805,69.809,69.795,69.8,2400
1866,302.0,69.83,69.83,69.8,69.81,6516
1867,303.0,69.81,69.835,69.81,69.83,8700
1868,304.0,69.81,69.84,69.8,69.82,21117
1869,305.0,69.79,69.805,69.79,69.805,2800
1870,306.0,69.81,69.815,69.79,69.7999,15496
1871,307.0,69.79,69.81,69.785,69.81,6102
1872,308.0,69.8,69.81,69.79,69.79,25755
1873,309.0,69.8,69.805,69.795,69.8,2198
1874,310.0,69.795,69.8,69.79,69.795,8000
1875,311.0,69.795,69.8,69.79,69.795,10236
1876,312.0,69.83,69.83,69.795,69.795,6498
1877,313.0,69.8699,69.87,69.84,69.84,2200
1878,314.0,69.875,69.89,69.87,69.87,6741
1879,315.0,69.9,69.9,69.875,69.88,7710
1880,316.0,69.908,69.91,69.88,69.905,9993
1881,317.0,69.9193,69.92,69.91,69.91,6100
1882,318.0,69.97,69.98,69.91,69.91,6175
1883,319.0,69.97,69.99,69.955,69.97,9236
1884,320.0,69.96,69.975,69.95100000000001,69.9725,6642
1885,321.0,69.955,69.97,69.942,69.97,6476
1886,322.0,69.96,69.985,69.96,69.97,5511
1887,323.0,69.96,69.965,69.95,69.96,4782
1888,324.0,69.955,69.97,69.95,69.97,5572
1889,325.0,69.97,69.97,69.96,69.96300000000001,6615
1890,326.0,69.955,69.965,69.94,69.965,7075
1891,327.0,69.98,69.98,69.9518,69.9518,2723
1892,328.0,69.98,69.99,69.975,69.985,4282
1893,329.0,69.985,69.99,69.98,69.9845,1783
1894,330.0,69.995,70.0,69.985,69.99,13912
1895,331.0,69.98,69.995,69.97,69.99,12940
1896,332.0,69.98,69.99,69.97,69.98,7070
1897,333.0,69.965,69.985,69.96,69.98,14119
1898,334.0,69.95,69.965,69.94,69.965,25659
1899,335.0,69.95,69.95,69.94,69.95,2962
1900,336.0,69.91,69.95,69.89,69.95,20561
1901,337.0,69.915,69.93,69.91,69.92,7232
1902,338.0,69.9399,69.94,69.91,69.915,4441
1903,339.0,69.95,69.95,69.92,69.93,12169
1904,340.0,69.91,69.95,69.91,69.95,11900
1905,341.0,69.925,69.925,69.895,69.91,11940
1906,342.0,69.95,69.96,69.93,69.93,100225
1907,343.0,69.935,69.96,69.925,69.95,10221
1908,344.0,69.935,69.94,69.93,69.93,3891
1909,345.0,69.9,69.94,69.89,69.94,10700
1910,346.0,69.895,69.899,69.885,69.895,7378
1911,347.0,69.9,69.9068,69.89,69.89,5933
1912,348.0,69.88,69.92,69.86,69.905,71812
1913,349.0,69.88,69.885,69.86,69.88,7341
1914,350.0,69.855,69.875,69.85,69.87,22411
1915,351.0,69.85,69.85,69.83,69.85,13244
1916,352.0,69.835,69.86,69.83,69.84,16840
1917,353.0,69.8499,69.85,69.83,69.84,5585
1918,354.0,69.85,69.855,69.845,69.85,19179
1919,355.0,69.83,69.86,69.825,69.85,41710
1920,356.0,69.85,69.85,69.825,69.825,41124
1921,357.0,69.845,69.86,69.84,69.85,32015
1922,358.0,69.85,69.86,69.83,69.845,13523
1923,359.0,69.835,69.85,69.83,69.85,8917
1924,360.0,69.81,69.835,69.79,69.835,13418
1925,361.0,69.84,69.86,69.81,69.81,24706
1926,362.0,69.835,69.845,69.83,69.84,23120
1927,363.0,69.85,69.85,69.83,69.835,6700
1928,364.0,69.85,69.86,69.84,69.845,8838
1929,365.0,69.85,69.85,69.84,69.845,6181
1930,366.0,69.845,69.86,69.84,69.845,31167
1931,367.0,69.835,69.85,69.835,69.85,31411
1932,368.0,69.835,69.84,69.83,69.835,2600
1933,369.0,69.855,69.86,69.835,69.84,25505
1934,370.0,69.85,69.855,69.84,69.855,32854
1935,371.0,69.84,69.85,69.835,69.845,20156
1936,372.0,69.85,69.86,69.84,69.85,38690
1937,373.0,69.845,69.85,69.84,69.85,16150
1938,374.0,69.85,69.86,69.845,69.85,25665
1939,375.0,69.85,69.86,69.84,69.845,26812
1940,376.0,69.88,69.88,69.8407,69.85,35892
1941,377.0,69.85,69.88,69.85,69.8799,42926
1942,378.0,69.85,69.855,69.83,69.855,22566
1943,379.0,69.845,69.85,69.83,69.85,21052
1944,380.0,69.85,69.86,69.84,69.85,35196
1945,381.0,69.84,69.86,69.83,69.86,28631
1946,382.0,69.835,69.84,69.83,69.83,15846
1947,383.0,69.82,69.84,69.82,69.835,66498
1948,384.0,69.83,69.83,69.82,69.825,35433
1949,385.0,69.83,69.83,69.82,69.83,17150
1950,386.0,69.825,69.835,69.82,69.83,66166
1951,387.0,69.8,69.83,69.79,69.825,68572
1952,388.0,69.79,69.8,69.77,69.795,40868
1953,389.0,69.8,69.81,69.78,69.78,60655
1954,390.0,69.88,69.89,69.795,69.8,395594
