,0,1,2,3,4,5
1228,55.0,62.395,62.4,62.38,62.39,8778
1229,56.0,62.39,62.4,62.36,62.3942,15116
1230,57.0,62.43,62.431000000000004,62.3998,62.4,19996
1231,58.0,62.44,62.45,62.41,62.43,10848
1232,59.0,62.422,62.45,62.42,62.44,14593
1233,60.0,62.43,62.44,62.41,62.42,9954
1234,61.0,62.43,62.45,62.42,62.43,7904
1235,62.0,62.42,62.445,62.42,62.43,9509
1236,63.0,62.435,62.435,62.42,62.42,11580
1237,64.0,62.44,62.455,62.43,62.43,13175
1238,65.0,62.46,62.47,62.44,62.445,9955
1239,66.0,62.52,62.52,62.46,62.46,12352
1240,67.0,62.51,62.5264,62.51,62.52,8947
1241,68.0,62.53,62.54,62.51,62.51,18038
1242,69.0,62.551,62.57,62.53,62.54,11579
1243,70.0,62.585,62.585,62.555,62.56,8335
1244,71.0,62.57,62.59,62.56,62.581,17519
1245,72.0,62.585,62.585,62.555,62.57,8804
1246,73.0,62.595,62.595,62.58,62.59,20501
1247,74.0,62.59,62.595,62.57,62.59,9898
1248,75.0,62.58,62.59,62.57,62.58,29714
1249,76.0,62.575,62.59,62.57,62.585,11558
1250,77.0,62.585,62.59,62.575,62.575,2662
1251,78.0,62.62,62.62,62.5827,62.585,9444
1252,79.0,62.63,62.651,62.615,62.63,19619
1253,80.0,62.645,62.647,62.61,62.621,12223
1254,81.0,62.66,62.67,62.65,62.65,8537
1255,82.0,62.65,62.675,62.635,62.66,13896
1256,83.0,62.66,62.665,62.63,62.647,6603
1257,84.0,62.66,62.675,62.65,62.66,9951
1258,85.0,62.7,62.71,62.65,62.65,13446
1259,86.0,62.7,62.72,62.68,62.692,17931
1260,87.0,62.715,62.73,62.7,62.71,15615
1261,88.0,62.73,62.74,62.7,62.715,24318
1262,89.0,62.73,62.735,62.72,62.73,10958
1263,90.0,62.725,62.74,62.715,62.72,19250
1264,91.0,62.695,62.735,62.69,62.72,32739
1265,92.0,62.695,62.7,62.69,62.695,8885
1266,93.0,62.69,62.71,62.69,62.699,7206
1267,94.0,62.69,62.71,62.68,62.69,18848
1268,95.0,62.68,62.685,62.67,62.685,16433
1269,96.0,62.7,62.7,62.69,62.69,8865
1270,97.0,62.72,62.73,62.69,62.7,14941
1271,98.0,62.725,62.73,62.72,62.725,16197
1272,99.0,62.74,62.74,62.72,62.72,19576
1273,100.0,62.745,62.75,62.73,62.74,16881
1274,101.0,62.76,62.77,62.739,62.74,18831
1275,102.0,62.76,62.76,62.75,62.76,8332
1276,103.0,62.765,62.775,62.75,62.76,6998
1277,104.0,62.81,62.81,62.7628,62.77,25176
1278,105.0,62.78,62.82,62.77,62.81,11619
1279,106.0,62.77,62.79,62.77,62.78,4400
1280,107.0,62.79,62.79,62.78,62.78,5900
1281,108.0,62.77,62.795,62.765,62.795,6400
1282,109.0,62.765,62.78,62.76,62.775,14675
1283,110.0,62.745,62.7665,62.74,62.76,12336
1284,111.0,62.74,62.75899999999999,62.735,62.745,34996
1285,112.0,62.735,62.76,62.735,62.745,6975
1286,113.0,62.76,62.76,62.73,62.735,6494
1287,114.0,62.75899999999999,62.78,62.75,62.76,18083
1288,115.0,62.78,62.78,62.755,62.755,9510
1289,116.0,62.77,62.78,62.76,62.778999999999996,9315
1290,117.0,62.755,62.77,62.75,62.76,15425
1291,118.0,62.75,62.78,62.74,62.75,18197
1292,119.0,62.75899999999999,62.76,62.75,62.751000000000005,3887
1293,120.0,62.75,62.77,62.745,62.757,18339
1294,121.0,62.73,62.755,62.72,62.745,13373
1295,122.0,62.735,62.74,62.72,62.72,5997
1296,123.0,62.75,62.75,62.72,62.73,8187
1297,124.0,62.72,62.75,62.7139,62.75,8761
1298,125.0,62.74,62.74,62.715,62.72,7555
1299,126.0,62.72,62.74,62.71,62.74,15435
1300,127.0,62.73,62.73,62.7101,62.72,5121
1301,128.0,62.73,62.73,62.7,62.72,24089
1302,129.0,62.72,62.74,62.71,62.73,15848
1303,130.0,62.735,62.74,62.715,62.72,10272
1304,131.0,62.735,62.74,62.73,62.73,7092
1305,132.0,62.74,62.75,62.73,62.73,16752
1306,133.0,62.72,62.735,62.7051,62.73,10531
1307,134.0,62.735,62.745,62.72,62.72,7508
1308,135.0,62.74,62.74,62.721000000000004,62.74,9129
1309,136.0,62.738,62.745,62.73,62.74,8512
1310,137.0,62.72,62.74,62.71,62.74,7225
1311,138.0,62.71,62.7245,62.7,62.72,9323
1312,139.0,62.72,62.72,62.71,62.71,6947
1313,140.0,62.71,62.74,62.71,62.7299,8378
1314,141.0,62.702,62.72,62.7,62.72,7149
1315,142.0,62.68,62.705,62.675,62.702,9174
1316,143.0,62.67,62.705,62.66,62.6861,7816
1317,144.0,62.68,62.69,62.6642,62.665,7009
1318,145.0,62.675,62.68,62.67,62.68,2114
1319,146.0,62.665,62.6768,62.6647,62.67,6341
1320,147.0,62.681000000000004,62.69,62.6635,62.6646,9432
1321,148.0,62.7,62.7,62.68,62.6849,4801
1322,149.0,62.6601,62.6965,62.66,62.6965,10428
1323,150.0,62.66,62.67,62.65,62.6651,5567
1324,151.0,62.68,62.685,62.67,62.67,12119
1325,152.0,62.7,62.71,62.67,62.68,23655
1326,153.0,62.68,62.69,62.67,62.69,7153
1327,154.0,62.685,62.69,62.67,62.67,6811
1328,155.0,62.6534,62.69,62.65,62.69,7152
1329,156.0,62.6719,62.68,62.66,62.66,8044
1330,157.0,62.655,62.6734,62.65,62.67,6554
1331,158.0,62.637,62.655,62.63,62.655,8491
1332,159.0,62.61,62.635,62.61,62.6339,5978
1333,160.0,62.63,62.63,62.61,62.6134,8953
1334,161.0,62.63,62.63,62.62,62.6231,3116
1335,162.0,62.62,62.64,62.62,62.63,9902
1336,163.0,62.63,62.63,62.62,62.63,7085
1337,164.0,62.63,62.65,62.62,62.64,15907
1338,165.0,62.618,62.63,62.61,62.62,8762
1339,166.0,62.6063,62.62,62.6,62.62,7695
1340,167.0,62.61,62.62,62.605,62.605,2613
1341,168.0,62.62,62.62,62.6,62.62,7541
1342,169.0,62.6,62.6169,62.6,62.61,3013
1343,170.0,62.59,62.6,62.5833,62.6,8200
1344,171.0,62.581,62.595,62.58,62.58,14628
1345,172.0,62.58,62.59,62.5638,62.58,9131
1346,173.0,62.6,62.6,62.58,62.58,4185
1347,174.0,62.59,62.6,62.58,62.59,7058
1348,175.0,62.58,62.6,62.58,62.593,5785
1349,176.0,62.57,62.575,62.57,62.5738,1400
1350,177.0,62.6,62.6,62.57,62.58,7227
1351,178.0,62.57,62.59,62.57,62.59,9200
1352,179.0,62.5766,62.58,62.57,62.58,3110
1353,180.0,62.56,62.575,62.55,62.57,7214
1354,181.0,62.55,62.57,62.55,62.57,7112
1355,182.0,62.56,62.56,62.54,62.55,5505
1356,183.0,62.544,62.57,62.541000000000004,62.57,4818
1357,184.0,62.565,62.565,62.55,62.55,3500
1358,185.0,62.58,62.58,62.5699,62.57,15337
1359,186.0,62.573,62.59,62.56,62.5831,11922
1360,187.0,62.58,62.58,62.57,62.58,2300
1361,188.0,62.57,62.58,62.56,62.575,7894
1362,189.0,62.565,62.58,62.565,62.57,2766
1363,190.0,62.52,62.55,62.52,62.55,6385
1364,191.0,62.5201,62.535,62.5101,62.53,6944
1365,192.0,62.525,62.53,62.52,62.5299,2608
1366,193.0,62.51,62.53,62.51,62.52,29501
1367,194.0,62.51,62.52,62.5,62.51,3400
1368,195.0,62.48,62.5,62.47,62.5,19637
1369,196.0,62.43,62.48,62.42,62.48,10325
1370,197.0,62.44,62.46,62.43,62.43,15191
1371,198.0,62.43,62.46,62.43,62.435,5053
1372,199.0,62.405,62.42,62.38,62.42,14478
1373,200.0,62.435,62.44,62.41,62.41,6475
1374,201.0,62.42,62.43,62.41,62.43,4712
1375,202.0,62.42100000000001,62.43,62.41,62.428999999999995,3094
1376,203.0,62.44,62.45,62.415,62.425,5396
1377,204.0,62.44,62.4431,62.431000000000004,62.44,3642
1378,205.0,62.41,62.44,62.41,62.4357,6259
1379,206.0,62.43,62.43,62.41,62.42,5665
1380,207.0,62.43,62.431000000000004,62.42,62.42100000000001,5467
1381,208.0,62.45,62.45,62.42,62.42,6854
1382,209.0,62.445,62.45,62.43,62.44,11881
1383,210.0,62.46,62.46,62.44,62.45,16332
1384,211.0,62.44,62.45,62.42,62.45,37982
1385,212.0,62.46,62.468999999999994,62.44,62.44,10240
1386,213.0,62.47,62.47,62.46,62.47,2028
1387,214.0,62.46,62.47,62.44,62.47,13068
1388,215.0,62.4742,62.49,62.46,62.46,10308
1389,216.0,62.47,62.48,62.46,62.48,13569
1390,217.0,62.46,62.47,62.46,62.47,4972
1391,218.0,62.465,62.47,62.45,62.46,10309
1392,219.0,62.47,62.47,62.45,62.46,10007
1393,220.0,62.49,62.49,62.47,62.4799,5550
1394,221.0,62.48,62.495,62.48,62.49,8799
1395,222.0,62.495,62.495,62.4761,62.48,9850
1396,223.0,62.48,62.498000000000005,62.48,62.49,5851
1397,224.0,62.49,62.49,62.48,62.48,3116
1398,225.0,62.485,62.5,62.48,62.4899,6424
1399,226.0,62.48,62.49,62.48,62.481,2008
1400,227.0,62.49,62.5,62.48,62.48,5544
1401,228.0,62.475,62.48,62.47,62.48,4655
1402,229.0,62.5,62.5,62.48,62.48,7358
1403,230.0,62.4829,62.5,62.4829,62.49,13668
1404,231.0,62.49,62.49,62.4831,62.4831,3700
1405,232.0,62.5,62.5,62.48,62.4842,5480
1406,233.0,62.4957,62.497,62.485,62.4956,5487
1407,234.0,62.51,62.51,62.49,62.4968,10426
1408,235.0,62.51,62.52,62.51,62.51,5174
1409,236.0,62.52,62.52,62.5027,62.5027,10459
1410,237.0,62.55,62.55,62.52,62.52,7288
1411,238.0,62.56,62.56,62.535,62.54,19655
1412,239.0,62.5558,62.56,62.55,62.55,4207
1413,240.0,62.56,62.56,62.55,62.55,1900
1414,241.0,62.56,62.57,62.55,62.56,25058
1415,242.0,62.56,62.56,62.54,62.555,23618
1416,243.0,62.575,62.59,62.54,62.56,22519
1417,244.0,62.61,62.615,62.58,62.58,35902
1418,245.0,62.6,62.61,62.595,62.605,2476
1419,246.0,62.593999999999994,62.61,62.59,62.599,9678
1420,247.0,62.6,62.6,62.5932,62.6,1400
1421,248.0,62.59,62.6,62.59,62.591,1500
1422,249.0,62.6,62.6,62.59,62.599,1237
1423,250.0,62.5661,62.59,62.565,62.59,8187
1424,251.0,62.565,62.57,62.56,62.56,3387
1425,252.0,62.57,62.57,62.55,62.56,19082
1426,253.0,62.555,62.57,62.55,62.5601,5337
1427,254.0,62.5566,62.565,62.55,62.555,6476
1428,255.0,62.559,62.56,62.55,62.55,7475
1429,256.0,62.55,62.56,62.55,62.55,12980
1430,257.0,62.565,62.57,62.55,62.55,4855
1431,258.0,62.56,62.58,62.56,62.57,6000
1432,259.0,62.5647,62.57,62.56100000000001,62.56100000000001,3440
1433,260.0,62.595,62.6,62.57,62.57,10185
1434,261.0,62.605,62.61,62.6,62.6,6650
1435,262.0,62.6,62.61,62.6,62.6,10869
1436,263.0,62.625,62.625,62.6,62.6,13214
1437,264.0,62.63,62.66,62.62,62.63,29847
1438,265.0,62.63,62.63,62.6234,62.6234,6537
1439,266.0,62.62,62.64,62.62,62.6341,8719
1440,267.0,62.63,62.63,62.62,62.62,6608
1441,268.0,62.6,62.62,62.6,62.62,6046
1442,269.0,62.6,62.61,62.6,62.61,8305
1443,270.0,62.62,62.63,62.6,62.6,15740
1444,271.0,62.62,62.62,62.61,62.62,6242
1445,272.0,62.62,62.62,62.61,62.61,1700
1446,273.0,62.611000000000004,62.62,62.61,62.6139,7367
1447,274.0,62.615,62.62,62.6,62.62,10372
1448,275.0,62.6036,62.62,62.6,62.6134,26748
1449,276.0,62.602,62.62,62.602,62.6099,6236
1450,277.0,62.62,62.62,62.602,62.602,5600
1451,278.0,62.62,62.62,62.61,62.62,3295
1452,279.0,62.61,62.62,62.6,62.61,10766
1453,280.0,62.615,62.62,62.6099,62.6199,5550
1454,281.0,62.5802,62.61,62.5802,62.61,25394
1455,282.0,62.591,62.595,62.58,62.585,5366
1456,283.0,62.601000000000006,62.615,62.6,62.6,4051
1457,284.0,62.601000000000006,62.615,62.601000000000006,62.6042,8507
1458,285.0,62.575,62.6047,62.575,62.6034,8410
1459,286.0,62.62,62.62,62.58,62.58,7684
1460,287.0,62.6199,62.62,62.6,62.61,16080
1461,288.0,62.6063,62.62,62.6,62.62,5150
1462,289.0,62.61,62.61,62.6,62.6,1967
1463,290.0,62.61,62.62,62.6,62.61,14034
1464,291.0,62.615,62.6161,62.605,62.6161,9820
1465,292.0,62.621,62.63,62.61,62.61600000000001,4621
1466,293.0,62.63,62.635,62.61,62.625,7052
1467,294.0,62.64,62.64,62.63,62.636,2369
1468,295.0,62.65,62.655,62.63,62.638999999999996,10020
1469,296.0,62.63,62.65,62.63,62.65,12112
1470,297.0,62.6243,62.64,62.62,62.62,15416
1471,298.0,62.63,62.63,62.62,62.62,8700
1472,299.0,62.64,62.64,62.63,62.63,12622
1473,300.0,62.64,62.65,62.64,62.645,2260
1474,301.0,62.6,62.64,62.6,62.63,15346
1475,302.0,62.61,62.62,62.601000000000006,62.605,7395
1476,303.0,62.6007,62.62,62.595,62.6132,5517
1477,304.0,62.62,62.62,62.601000000000006,62.61,4113
1478,305.0,62.5845,62.62,62.58,62.62,16241
1479,306.0,62.59,62.6,62.59,62.59,10294
1480,307.0,62.59,62.6002,62.59,62.59,7000
1481,308.0,62.575,62.5865,62.575,62.5865,3171
1482,309.0,62.55,62.58,62.535,62.5761,17748
1483,310.0,62.555,62.555,62.54,62.55,3501
1484,311.0,62.5661,62.5661,62.555,62.555,5120
1485,312.0,62.58,62.58,62.56,62.57,25464
1486,313.0,62.56,62.58,62.56,62.571999999999996,10277
1487,314.0,62.5858,62.6,62.56,62.56,21050
1488,315.0,62.598,62.6,62.58,62.58,15910
1489,316.0,62.59,62.59,62.58,62.59,10712
1490,317.0,62.6,62.6,62.58,62.585,11151
1491,318.0,62.61,62.61,62.6,62.605,1100
1492,319.0,62.62,62.65,62.6,62.61,21173
1493,320.0,62.61,62.63,62.6,62.63,11366
1494,321.0,62.6,62.61,62.6,62.608999999999995,5588
1495,322.0,62.64,62.64,62.6,62.605,10645
1496,323.0,62.62,62.64,62.62,62.64,8413
1497,324.0,62.6236,62.63,62.615,62.62,9121
1498,325.0,62.625,62.63,62.62,62.625,1860
1499,326.0,62.615,62.63,62.6,62.625,9612
1500,327.0,62.61,62.62,62.61,62.615,4849
1501,328.0,62.63,62.63,62.61,62.6132,13429
1502,329.0,62.615,62.625,62.61,62.6238,16792
1503,330.0,62.62,62.6303,62.6,62.61,19072
1504,331.0,62.61,62.625,62.6,62.62,14246
1505,332.0,62.5964,62.62,62.59,62.615,11375
1506,333.0,62.5941,62.6,62.59,62.596000000000004,3810
1507,334.0,62.57,62.5997,62.565,62.5997,20701
1508,335.0,62.56100000000001,62.59,62.555,62.5795,14959
1509,336.0,62.55,62.56,62.545,62.56,7183
1510,337.0,62.515,62.55,62.51,62.55,9496
1511,338.0,62.525,62.535,62.51,62.51,11142
1512,339.0,62.52,62.53,62.49,62.525,14397
1513,340.0,62.57,62.575,62.5142,62.5142,12170
1514,341.0,62.57,62.57,62.545,62.5699,14825
1515,342.0,62.56,62.6,62.56,62.57,15589
1516,343.0,62.56,62.57,62.5446,62.5634,7534
1517,344.0,62.54,62.57,62.54,62.57,7104
1518,345.0,62.54,62.54,62.52,62.53,6814
1519,346.0,62.57,62.57,62.535,62.54,14491
1520,347.0,62.55,62.58,62.55,62.5645,12008
1521,348.0,62.54,62.57,62.54,62.54,4440
1522,349.0,62.56,62.56,62.531000000000006,62.54,7608
1523,350.0,62.53,62.56,62.53,62.56,6661
1524,351.0,62.525,62.53,62.52,62.5234,8744
1525,352.0,62.535,62.55,62.53,62.54,12348
1526,353.0,62.535,62.5399,62.5101,62.5301,10384
1527,354.0,62.54,62.55,62.53,62.54,9803
1528,355.0,62.52,62.5411,62.5,62.5401,25842
1529,356.0,62.528999999999996,62.535,62.5101,62.52,11866
1530,357.0,62.53,62.54,62.525,62.526,4708
1531,358.0,62.53,62.54,62.52,62.54,5733
1532,359.0,62.51,62.52,62.5,62.52,17513
1533,360.0,62.51,62.51,62.49,62.505,12201
1534,361.0,62.505,62.52,62.49100000000001,62.51,14903
1535,362.0,62.505,62.515,62.5,62.51,8522
1536,363.0,62.5,62.51,62.485,62.49,12879
1537,364.0,62.5,62.51,62.4931,62.4931,9859
1538,365.0,62.49,62.51,62.48,62.5,7236
1539,366.0,62.51,62.51,62.49,62.49,11631
1540,367.0,62.49,62.51,62.49,62.5,10858
1541,368.0,62.5,62.51,62.48,62.49,32262
1542,369.0,62.49,62.5,62.4825,62.495,13641
1543,370.0,62.49,62.49,62.48,62.49,20555
1544,371.0,62.515,62.52,62.485,62.49,15456
1545,372.0,62.56,62.57,62.5198,62.5198,68096
1546,373.0,62.56,62.57,62.555,62.56,10310
1547,374.0,62.565,62.57,62.56,62.56,3290
1548,375.0,62.575,62.58,62.5648,62.5648,12193
1549,376.0,62.63,62.64,62.57,62.57,39033
1550,377.0,62.65,62.65,62.62,62.63,23289
1551,378.0,62.645,62.645,62.62,62.64,18921
1552,379.0,62.64,62.648999999999994,62.625,62.64,11235
1553,380.0,62.68,62.68,62.62,62.64,51494
1554,381.0,62.65,62.68,62.65,62.66,39416
1555,382.0,62.645,62.655,62.64,62.65,14859
1556,383.0,62.66,62.66,62.64,62.645,22948
1557,384.0,62.675,62.68,62.65,62.65,37750
1558,385.0,62.67,62.68,62.66,62.6738,55645
1559,386.0,62.66,62.68,62.65,62.67,96815
1560,387.0,62.67,62.68,62.65,62.66,65938
1561,388.0,62.66,62.67,62.66,62.66,39703
1562,389.0,62.65,62.67,62.62,62.66,79225
1563,390.0,62.58,62.65,62.57,62.65,1807622
