,0,1,2,3,4,5
997,154.0,1783.23,1783.23,1782.74,1782.74,300
998,155.0,1784.32,1784.32,1784.32,1784.32,100
999,156.0,1784.04,1784.04,1783.23,1783.23,1100
1000,157.0,1783.94,1784.04,1783.26,1784.04,500
1001,158.0,1783.26,1784.04,1783.26,1784.04,200
1002,159.0,1782.86,1783.16,1782.31,1783.16,400
1003,161.0,1783.45,1783.45,1783.45,1783.45,100
1004,164.0,1783.3705,1783.405,1782.75,1782.765,700
1005,165.0,1783.98,1783.98,1783.98,1783.98,100
1006,166.0,1784.06,1784.06,1783.65,1783.65,200
1007,167.0,1783.78,1784.11,1783.78,1784.11,200
1008,168.0,1784.73,1784.73,1783.75,1784.38,749
1009,169.0,1784.245,1784.245,1784.245,1784.245,100
1010,170.0,1784.63,1784.63,1784.63,1784.63,100
1011,172.0,1784.27,1784.27,1783.79,1783.79,2300
1012,173.0,1784.32,1784.32,1784.32,1784.32,100
1013,174.0,1784.0,1784.02,1783.74,1784.02,950
1014,175.0,1784.35,1784.35,1783.23,1783.23,400
1015,177.0,1784.55,1784.55,1784.49,1784.49,200
1016,179.0,1784.17,1784.17,1784.17,1784.17,100
1017,184.0,1783.74,1783.74,1783.74,1783.74,100
1018,185.0,1783.81,1783.87,1783.57,1783.73,600
1019,186.0,1783.63,1783.77,1783.63,1783.77,300
1020,189.0,1782.76,1782.76,1782.76,1782.76,200
1021,190.0,1781.01,1783.14,1781.01,1783.14,1018
1022,196.0,1782.115,1782.115,1782.115,1782.115,100
1023,201.0,1782.24,1782.68,1782.24,1782.67,600
1024,205.0,1783.58,1783.58,1783.58,1783.58,200
1025,207.0,1783.87,1783.87,1783.58,1783.58,500
1026,208.0,1783.4,1783.42,1783.38,1783.42,400
1027,209.0,1781.84,1782.84,1781.84,1782.84,200
1028,212.0,1782.805,1783.87,1782.805,1783.87,1200
1029,214.0,1781.24,1781.24,1781.24,1781.24,100
1030,217.0,1781.665,1782.8,1781.665,1782.02,600
1031,218.0,1782.39,1782.39,1782.39,1782.39,100
1032,220.0,1781.4,1782.78,1781.39,1782.78,1100
1033,222.0,1782.155,1782.155,1782.155,1782.155,200
1034,225.0,1782.15,1783.0799,1782.15,1783.0799,400
1035,229.0,1782.47,1783.04,1782.47,1782.475,322
1036,231.0,1782.59,1783.04,1782.59,1783.04,400
1037,235.0,1782.53,1782.53,1782.53,1782.53,100
1038,237.0,1782.63,1782.63,1782.1,1782.1,200
1039,238.0,1782.19,1782.19,1782.19,1782.19,100
1040,239.0,1782.98,1782.98,1782.65,1782.66,600
1041,246.0,1783.05,1783.05,1783.05,1783.05,100
1042,248.0,1783.07,1783.27,1782.67,1782.86,1000
1043,249.0,1783.105,1783.105,1783.105,1783.105,100
1044,251.0,1782.95,1782.95,1782.95,1782.95,300
1045,252.0,1782.6,1782.6,1782.6,1782.6,100
1046,254.0,1783.0,1783.01,1782.6601,1783.01,500
1047,255.0,1782.82,1782.82,1782.82,1782.82,100
1048,256.0,1782.33,1782.39,1782.33,1782.39,200
1049,257.0,1782.325,1782.325,1782.325,1782.325,100
1050,259.0,1782.6299,1782.6299,1782.6299,1782.6299,200
1051,262.0,1781.34,1781.94,1781.34,1781.94,200
1052,263.0,1781.94,1782.03,1781.27,1781.27,700
1053,264.0,1781.69,1783.09,1781.41,1783.09,300
1054,265.0,1781.6,1781.6,1781.6,1781.6,100
1055,266.0,1781.48,1781.48,1781.48,1781.48,100
1056,267.0,1782.07,1782.07,1780.92,1781.2,2705
1057,268.0,1782.91,1782.91,1782.91,1782.91,100
1058,269.0,1782.63,1782.63,1782.19,1782.19,200
1059,270.0,1781.69,1781.76,1781.69,1781.76,300
1060,272.0,1781.63,1782.16,1781.63,1782.16,500
1061,274.0,1782.35,1782.61,1782.12,1782.61,300
1062,275.0,1781.33,1781.6295,1781.33,1781.6295,300
1063,276.0,1781.95,1781.96,1781.5001,1781.96,400
1064,277.0,1781.85,1781.85,1781.85,1781.85,100
1065,278.0,1782.74,1782.74,1781.65,1781.65,400
1066,279.0,1782.82,1782.82,1782.82,1782.82,100
1067,280.0,1783.13,1783.13,1782.87,1782.87,400
1068,282.0,1782.0,1782.0,1782.0,1782.0,100
1069,283.0,1782.3377,1782.3377,1781.3,1781.3,394
1070,286.0,1781.61,1782.8,1781.61,1782.68,1200
1071,287.0,1782.17,1782.17,1782.17,1782.17,200
1072,288.0,1782.17,1782.17,1782.17,1782.17,100
1073,289.0,1781.6,1781.71,1781.6,1781.7,500
1074,290.0,1782.2,1782.2,1782.2,1782.2,100
1075,292.0,1782.38,1782.38,1782.38,1782.38,100
1076,293.0,1782.29,1782.29,1782.29,1782.29,100
1077,294.0,1782.86,1782.89,1782.2,1782.4,1200
1078,295.0,1782.405,1783.05,1782.135,1782.49,1900
1079,296.0,1782.66,1782.92,1782.66,1782.92,300
1080,298.0,1782.57,1782.95,1782.57,1782.57,400
1081,299.0,1783.02,1783.02,1783.02,1783.02,100
1082,301.0,1782.93,1782.93,1782.93,1782.93,100
1083,304.0,1783.03,1783.09,1782.52,1783.04,1200
1084,305.0,1783.15,1783.465,1782.29,1783.06,600
1085,307.0,1783.36,1783.37,1783.24,1783.24,500
1086,308.0,1784.45,1784.45,1782.76,1783.37,500
1087,309.0,1784.12,1784.12,1784.12,1784.12,100
1088,311.0,1784.51,1784.52,1784.42,1784.42,900
1089,315.0,1784.97,1784.97,1784.97,1784.97,100
1090,316.0,1784.73,1785.46,1784.73,1785.02,400
1091,317.0,1785.0,1785.0,1785.0,1785.0,100
1092,319.0,1785.395,1785.65,1785.395,1785.6,400
1093,320.0,1785.42,1785.74,1784.95,1785.66,800
1094,321.0,1785.89,1785.89,1785.5,1785.78,400
1095,322.0,1785.68,1785.98,1785.2,1785.98,800
1096,323.0,1785.43,1785.43,1785.43,1785.43,100
1097,324.0,1785.46,1785.46,1785.46,1785.46,100
1098,325.0,1784.02,1785.43,1784.02,1785.43,1000
1099,326.0,1785.16,1785.24,1784.545,1784.545,1500
1100,328.0,1786.46,1786.46,1785.97,1785.97,2133
1101,330.0,1786.75,1786.75,1785.99,1786.095,1385
1102,331.0,1787.36,1787.36,1785.925,1786.57,3252
1103,332.0,1787.04,1787.04,1786.95,1786.95,300
1104,333.0,1787.82,1787.82,1787.5,1787.5,1200
1105,334.0,1788.26,1788.42,1788.0,1788.0,800
1106,335.0,1789.21,1789.21,1789.21,1789.21,100
1107,336.0,1787.53,1788.43,1787.53,1788.43,2000
1108,337.0,1786.735,1787.9,1786.735,1787.9,626
1109,338.0,1786.63,1786.88,1786.63,1786.88,1119
1110,339.0,1787.2,1787.2,1787.01,1787.07,600
1111,340.0,1788.3,1788.3,1787.44,1787.44,1200
1112,341.0,1788.22,1788.22,1788.22,1788.22,100
1113,342.0,1788.3,1788.3,1788.3,1788.3,100
1114,343.0,1788.3,1788.3,1788.27,1788.27,300
1115,344.0,1788.82,1788.9,1788.82,1788.8999,685
1116,345.0,1789.4,1789.4,1789.21,1789.21,300
1117,346.0,1789.46,1789.46,1789.26,1789.31,400
1118,348.0,1789.35,1789.35,1788.8,1789.115,800
1119,349.0,1789.3,1789.55,1788.65,1789.55,1779
1120,350.0,1790.44,1790.44,1788.81,1789.02,900
1121,351.0,1789.825,1789.825,1789.825,1789.825,100
1122,352.0,1789.69,1790.31,1789.48,1790.31,400
1123,353.0,1790.03,1790.08,1789.99,1789.99,500
1124,354.0,1789.95,1790.0,1789.33,1789.92,2610
1125,356.0,1790.725,1790.78,1790.725,1790.73,400
1126,357.0,1789.77,1790.7,1789.77,1790.7,400
1127,358.0,1788.33,1789.8,1787.92,1789.75,1500
1128,359.0,1788.71,1789.03,1788.39,1788.42,1400
1129,360.0,1788.6,1789.3075,1788.39,1788.76,2100
1130,361.0,1788.24,1788.24,1788.07,1788.19,600
1131,362.0,1788.28,1788.72,1787.7,1788.72,700
1132,363.0,1788.38,1788.7,1788.13,1788.7,1200
1133,364.0,1788.25,1788.8,1788.06,1788.8,500
1134,365.0,1789.02,1789.625,1788.53,1788.77,1700
1135,366.0,1788.77,1788.97,1788.04,1788.71,900
1136,367.0,1788.82,1789.06,1788.11,1788.29,1000
1137,368.0,1788.2005,1788.57,1787.82,1788.57,2000
1138,369.0,1789.59,1789.59,1787.755,1788.21,1500
1139,370.0,1789.815,1790.74,1788.73,1789.41,4500
1140,371.0,1789.86,1790.105,1789.11,1789.87,2100
1141,372.0,1788.94,1790.26,1788.765,1789.9,5787
1142,373.0,1788.61,1789.38,1788.13,1789.05,3601
1143,374.0,1787.64,1788.58,1787.53,1788.58,1400
1144,375.0,1785.03,1787.97,1785.03,1787.67,3901
1145,376.0,1785.53,1786.4,1785.46,1786.21,1300
1146,377.0,1785.53,1785.97,1785.43,1785.52,1100
1147,378.0,1786.39,1786.39,1785.28,1785.43,3200
1148,379.0,1786.25,1786.25,1786.145,1786.145,300
1149,380.0,1784.02,1785.91,1783.88,1785.91,2900
1150,381.0,1784.13,1785.01,1783.36,1783.72,3400
1151,382.0,1784.2263,1785.1,1783.88,1784.75,2671
1152,383.0,1784.13,1784.13,1783.35,1783.88,2800
1153,384.0,1782.88,1783.93,1782.88,1783.93,2652
1154,385.0,1783.36,1783.9,1782.6801,1782.88,4663
1155,386.0,1783.62,1783.62,1782.455,1783.07,3046
1156,387.0,1782.395,1782.93,1781.825,1782.93,1205
1157,388.0,1781.07,1782.46,1780.64,1781.99,3385
1158,389.0,1781.3,1782.3,1780.65,1780.665,3214
1159,390.0,1779.97,1781.76,1779.18,1781.31,54374
