,0,1,2,3,4,5
1467,94.0,625.61,626.05,625.61,626.05,200
1468,95.0,625.48,625.48,625.48,625.48,100
1469,97.0,626.2,626.2,626.15,626.15,200
1470,98.0,625.99,626.06,625.99,626.06,500
1471,101.0,626.31,626.31,625.93,625.93,640
1472,103.0,626.62,626.62,626.62,626.62,200
1473,105.0,627.41,627.41,626.56,626.56,750
1474,106.0,627.11,627.13,627.11,627.13,218
1475,107.0,627.16,627.1618,627.1,627.1,784
1476,109.0,627.59,627.73,626.97,627.0,1500
1477,110.0,627.45,627.8756,627.28,627.68,2070
1478,113.0,626.53,627.3,626.53,627.3,900
1479,115.0,626.31,626.31,626.31,626.31,100
1480,117.0,626.21,626.52,626.21,626.52,400
1481,119.0,626.21,626.21,626.21,626.21,100
1482,120.0,625.68,625.68,625.68,625.68,100
1483,125.0,626.37,626.71,626.16,626.16,700
1484,127.0,626.3480000000001,626.3480000000001,626.3480000000001,626.3480000000001,100
1485,129.0,627.25,627.25,626.81,626.81,300
1486,130.0,626.63,627.22,626.63,626.97,1785
1487,131.0,625.68,626.63,625.68,626.63,480
1488,134.0,625.68,625.68,625.68,625.68,100
1489,135.0,625.9,625.9,625.9,625.9,100
1490,136.0,625.43,626.0,625.2,625.99,3100
1491,137.0,625.72,625.72,625.57,625.57,400
1492,139.0,625.4434,625.4434,625.4434,625.4434,157
1493,142.0,625.17,625.53,624.99,625.53,4102
1494,145.0,625.1412,625.1412,625.1412,625.1412,500
1495,151.0,625.14,625.14,625.14,625.14,100
1496,152.0,625.67,625.67,625.67,625.67,100
1497,155.0,625.665,625.665,625.665,625.665,100
1498,156.0,626.24,626.24,625.85,625.85,400
1499,158.0,625.53,625.7,625.53,625.7,300
1500,162.0,625.4239,625.4239,625.4239,625.4239,150
1501,163.0,624.93,625.5,624.57,625.5,1100
1502,164.0,625.47,625.84,625.0,625.0,2000
1503,165.0,625.2,625.24,625.2,625.24,500
1504,166.0,625.65,625.77,625.38,625.4,3195
1505,167.0,625.8,625.98,625.8,625.9,1400
1506,172.0,626.19,626.19,626.19,626.19,100
1507,174.0,626.03,626.03,626.03,626.03,100
1508,178.0,625.83,625.83,625.83,625.83,100
1509,181.0,626.05,626.06,626.05,626.06,300
1510,182.0,626.56,626.7,626.31,626.31,1600
1511,184.0,626.335,626.51,626.15,626.5,800
1512,186.0,626.35,626.35,626.35,626.35,200
1513,188.0,626.12,626.12,626.12,626.12,100
1514,190.0,626.24,626.24,626.24,626.24,100
1515,191.0,626.23,626.23,626.23,626.23,100
1516,194.0,626.5,626.5,625.62,625.91,2500
1517,195.0,626.1,626.32,625.7,626.23,3000
1518,196.0,626.5,626.9,625.82,626.09,3550
1519,197.0,626.0,626.3806,626.0,626.3806,2187
1520,198.0,626.257,626.257,626.2,626.2,200
1521,199.0,625.68,625.8,625.68,625.8,303
1522,200.0,625.675,625.675,625.675,625.675,100
1523,201.0,625.98,625.98,625.98,625.98,100
1524,202.0,626.0,626.0,626.0,626.0,200
1525,203.0,626.29,626.29,626.29,626.29,100
1526,206.0,626.25,626.25,626.25,626.25,100
1527,207.0,626.35,626.35,626.24,626.24,200
1528,212.0,626.09,626.09,626.09,626.09,1000
1529,213.0,625.74,625.94,625.74,625.94,600
1530,217.0,625.74,625.74,625.74,625.74,200
1531,218.0,625.47,625.47,625.47,625.47,100
1532,221.0,625.6,625.6,625.59,625.59,300
1533,225.0,625.24,625.24,625.24,625.24,100
1534,232.0,624.8,625.12,624.8,625.12,1400
1535,233.0,624.92,624.92,624.92,624.92,500
1536,235.0,625.33,625.33,625.33,625.33,100
1537,241.0,625.2,625.37,625.2,625.37,300
1538,242.0,625.3901,625.5,624.9,625.5,2000
1539,243.0,625.07,625.45,624.96,625.39,1800
1540,244.0,625.1,625.1,625.1,625.1,200
1541,245.0,624.92,625.33,624.92,625.135,300
1542,250.0,625.64,625.64,625.1424,625.1424,550
1543,257.0,625.48,625.48,625.48,625.48,100
1544,264.0,625.335,625.335,625.335,625.335,100
1545,266.0,625.86,625.86,625.64,625.64,300
1546,270.0,626.03,626.03,626.03,626.03,100
1547,274.0,625.7901,625.7901,625.7901,625.7901,100
1548,276.0,625.66,625.82,625.66,625.82,304
1549,277.0,625.27,625.3,625.27,625.3,200
1550,279.0,625.62,625.62,625.24,625.25,400
1551,280.0,625.35,625.35,625.35,625.35,100
1552,283.0,625.12,625.8,625.07,625.8,4069
1553,284.0,625.54,625.54,625.14,625.14,800
1554,286.0,625.21,625.21,625.21,625.21,100
1555,290.0,625.18,625.33,625.09,625.33,500
1556,291.0,624.405,625.24,624.405,625.08,1340
1557,292.0,624.39,624.8,624.39,624.49,1500
1558,293.0,624.62,624.62,624.62,624.62,200
1559,295.0,624.87,624.87,624.87,624.87,100
1560,300.0,624.2901,624.2901,624.2901,624.2901,100
1561,302.0,624.84,624.845,624.5289,624.5289,600
1562,303.0,624.91,624.91,624.7,624.7,800
1563,304.0,625.22,625.22,625.22,625.22,100
1564,306.0,625.59,625.59,625.0736,625.0736,241
1565,313.0,624.71,625.49,624.45,625.49,2700
1566,314.0,625.02,625.26,624.67,624.84,2400
1567,316.0,625.345,625.39,624.95,624.95,3402
1568,317.0,625.17,625.45,625.17,625.45,500
1569,318.0,625.3199,625.3199,625.2999,625.2999,300
1570,320.0,625.15,625.15,624.71,624.71,1409
1571,321.0,625.0,625.33,624.9,625.2,1708
1572,322.0,625.17,625.27,625.015,625.2,500
1573,325.0,625.49,625.49,625.1693,625.1693,302
1574,328.0,625.32,625.32,625.3,625.3,200
1575,329.0,625.29,625.3,625.29,625.3,200
1576,331.0,625.1,625.1,625.1,625.1,100
1577,332.0,625.23,625.23,625.18,625.18,400
1578,335.0,625.61,625.61,625.25,625.38,1700
1579,336.0,625.44,625.6,625.08,625.6,3900
1580,337.0,625.49,625.58,625.21,625.38,2996
1581,338.0,625.3,625.3,625.17,625.29,1800
1582,339.0,625.45,625.45,625.42,625.42,200
1583,340.0,625.45,625.45,625.45,625.45,100
1584,341.0,625.61,625.61,625.475,625.475,300
1585,342.0,625.85,625.85,625.85,625.85,100
1586,343.0,625.67,625.67,625.67,625.67,500
1587,346.0,625.97,625.97,625.9,625.9,300
1588,347.0,626.2,626.2,626.2,626.2,100
1589,348.0,626.06,626.21,626.06,626.21,200
1590,350.0,626.0967,626.0967,626.0967,626.0967,300
1591,351.0,625.96,626.01,625.96,626.0,500
1592,352.0,625.72,625.8,625.66,625.8,500
1593,353.0,625.57,625.57,625.57,625.57,100
1594,354.0,625.565,625.565,625.565,625.565,300
1595,355.0,625.6,625.72,625.26,625.64,4617
1596,356.0,625.33,625.8,625.33,625.54,2750
1597,357.0,625.6,625.93,625.45,625.51,4098
1598,358.0,625.65,625.65,625.65,625.65,100
1599,360.0,626.0,626.01,625.96,625.96,500
1600,362.0,625.6701,625.6701,625.6701,625.6701,100
1601,363.0,625.8,625.925,625.8,625.925,500
1602,364.0,625.4108,625.68,625.4108,625.68,400
1603,365.0,625.16,625.28,625.12,625.12,1716
1604,366.0,625.265,625.265,625.265,625.265,500
1605,367.0,625.08,625.5299,625.08,625.5299,200
1606,369.0,625.15,625.15,625.15,625.15,100
1607,370.0,625.08,625.08,625.08,625.08,100
1608,371.0,625.01,625.01,625.01,625.01,100
1609,372.0,625.66,625.66,624.99,625.04,1400
1610,374.0,625.565,625.565,625.365,625.365,200
1611,375.0,625.7,625.77,625.7,625.77,200
1612,376.0,625.885,625.96,625.79,625.96,500
1613,380.0,625.17,625.34,625.17,625.34,900
1614,381.0,625.42,625.69,625.21,625.21,1853
1615,382.0,625.38,625.51,625.38,625.51,1100
1616,383.0,625.15,625.15,625.15,625.15,100
1617,384.0,625.705,625.705,625.31,625.31,900
1618,385.0,625.53,625.53,625.53,625.53,100
1619,386.0,625.2699,625.33,624.79,625.33,1319
1620,387.0,625.125,625.22,624.78,625.07,1900
1621,388.0,625.15,625.35,625.15,625.21,1433
1622,389.0,625.22,625.42,624.925,625.11,1753
1623,390.0,625.21,625.4299,624.85,625.22,22393
