,0,1,2,3,4,5
1201,45.0,31.785,31.795,31.76,31.76,13741
1202,46.0,31.81,31.81,31.79,31.79,2900
1203,47.0,31.82,31.825,31.81,31.82,5224
1204,48.0,31.86,31.86,31.81,31.81,6971
1205,49.0,31.85,31.86,31.85,31.86,2609
1206,50.0,31.83,31.845,31.825,31.84,3407
1207,51.0,31.86,31.86,31.83,31.83,6638
1208,52.0,31.85,31.855,31.84,31.85,2000
1209,53.0,31.84,31.85,31.83,31.85,9220
1210,54.0,31.825,31.85,31.825,31.84,15036
1211,55.0,31.825,31.83,31.82,31.8238,1703
1212,56.0,31.835,31.84,31.83,31.83,300
1213,57.0,31.85,31.85,31.835,31.835,1922
1214,58.0,31.845,31.85,31.845,31.85,200
1215,59.0,31.84,31.845,31.825,31.84,5160
1216,60.0,31.835,31.855,31.83,31.8485,8683
1217,61.0,31.81,31.84,31.81,31.84,3100
1218,62.0,31.825,31.825,31.805,31.805,2935
1219,63.0,31.815,31.82,31.81,31.82,3400
1220,64.0,31.825,31.825,31.81,31.82,1600
1221,65.0,31.825,31.825,31.82,31.82,461
1222,66.0,31.815,31.83,31.81,31.83,12700
1223,67.0,31.825,31.835,31.82,31.82,4600
1224,68.0,31.825,31.825,31.82,31.825,800
1225,69.0,31.81,31.825,31.81,31.825,2629
1226,70.0,31.795,31.82,31.795,31.81,4689
1227,71.0,31.79,31.8,31.79,31.79,1500
1228,72.0,31.8,31.8,31.79,31.79,500
1229,73.0,31.8,31.805,31.8,31.8,3209
1230,74.0,31.81,31.81,31.8,31.8,1400
1231,75.0,31.805,31.815,31.805,31.815,3862
1232,76.0,31.81,31.81,31.81,31.81,200
1233,77.0,31.84,31.84,31.805,31.81,3157
1234,78.0,31.845,31.85,31.83,31.835,2451
1235,79.0,31.835,31.86,31.83,31.8427,30788
1236,80.0,31.84,31.86,31.835,31.84,8320
1237,81.0,31.83,31.845,31.83,31.845,2747
1238,82.0,31.85,31.8698,31.835,31.84,16757
1239,83.0,31.85,31.87,31.84,31.85,17268
1240,84.0,31.845,31.845,31.845,31.845,400
1241,85.0,31.85,31.85,31.85,31.85,1000
1242,86.0,31.84,31.855,31.84,31.85,4019
1243,87.0,31.82,31.83,31.82,31.83,13253
1244,88.0,31.82,31.82,31.805,31.82,9365
1245,89.0,31.83,31.835,31.82,31.82,6289
1246,90.0,31.85,31.85,31.8301,31.8301,7994
1247,91.0,31.85,31.85,31.835,31.845,14393
1248,92.0,31.86,31.87,31.86,31.86,7600
1249,93.0,31.85,31.87,31.85,31.87,3397
1250,94.0,31.855,31.855,31.85,31.85,200
1251,95.0,31.86,31.87,31.85,31.855,9408
1252,96.0,31.865,31.865,31.86,31.86,2018
1253,97.0,31.865,31.87,31.85,31.86,23768
1254,98.0,31.825,31.865,31.825,31.86,7480
1255,99.0,31.86,31.88,31.83,31.83,29127
1256,100.0,31.86,31.865,31.855,31.86,1500
1257,101.0,31.86,31.87,31.855,31.855,19965
1258,102.0,31.86,31.86,31.85,31.85,1038
1259,103.0,31.855,31.86,31.855,31.86,500
1260,104.0,31.89,31.9,31.86,31.86,7212
1261,105.0,31.89,31.89,31.885,31.885,400
1262,106.0,31.9,31.9,31.895,31.9,6114
1263,108.0,31.895,31.895,31.89,31.89,500
1264,109.0,31.895,31.905,31.895,31.8998,14599
1265,110.0,31.89,31.89,31.89,31.89,2200
1266,111.0,31.91,31.91,31.88,31.885,2150
1267,112.0,31.91,31.915,31.905,31.91,1700
1268,113.0,31.91,31.91,31.9,31.91,1710
1269,114.0,31.91,31.91,31.91,31.91,100
1270,115.0,31.91,31.93,31.91,31.91,9735
1271,116.0,31.93,31.93,31.91,31.91,7950
1272,117.0,31.915,31.93,31.9133,31.93,3777
1273,118.0,31.92,31.92,31.91,31.915,9400
1274,119.0,31.935,31.935,31.92,31.92,1700
1275,120.0,31.93,31.945,31.93,31.94,4200
1276,121.0,31.925,31.925,31.92,31.92,300
1277,122.0,31.92,31.92,31.915,31.92,2873
1278,123.0,31.925,31.93,31.925,31.925,1076
1279,124.0,31.94,31.94,31.93,31.93,1100
1280,125.0,31.925,31.935,31.92,31.93,3489
1281,126.0,31.93,31.93,31.925,31.925,200
1282,127.0,31.925,31.93,31.925,31.93,400
1283,128.0,31.925,31.925,31.925,31.925,200
1284,129.0,31.925,31.925,31.925,31.925,100
1285,130.0,31.935,31.94,31.925,31.93,1642
1286,131.0,31.94,31.94,31.93,31.93,1269
1287,132.0,31.93,31.95,31.925,31.94,29141
1288,133.0,31.93,31.94,31.92,31.9365,42784
1289,134.0,31.9,31.935,31.89,31.93,18858
1290,135.0,31.89,31.895,31.89,31.89,1200
1291,136.0,31.86,31.88,31.86,31.88,1000
1292,137.0,31.865,31.87,31.855,31.86,3783
1293,138.0,31.865,31.865,31.865,31.865,200
1294,139.0,31.86,31.86,31.86,31.86,800
1295,140.0,31.86,31.86,31.86,31.86,300
1296,141.0,31.86,31.86,31.86,31.86,100
1297,142.0,31.865,31.87,31.86,31.86,2210
1298,144.0,31.875,31.88,31.86,31.865,6839
1299,145.0,31.87,31.88,31.87,31.88,1100
1300,146.0,31.86,31.87,31.86,31.87,4208
1301,147.0,31.85,31.85,31.85,31.85,300
1302,148.0,31.855,31.86,31.8501,31.8501,700
1303,149.0,31.85,31.86,31.85,31.855,4639
1304,150.0,31.85,31.86,31.85,31.855,2400
1305,151.0,31.85,31.855,31.85,31.855,400
1306,152.0,31.855,31.86,31.845,31.855,6400
1307,154.0,31.86,31.865,31.855,31.855,4850
1308,155.0,31.865,31.87,31.865,31.87,633
1309,156.0,31.88,31.88,31.865,31.87,2200
1310,157.0,31.875,31.88,31.875,31.875,900
1311,158.0,31.875,31.875,31.87,31.875,3000
1312,159.0,31.85,31.87,31.85,31.87,5267
1313,160.0,31.865,31.87,31.85,31.8534,7710
1314,161.0,31.865,31.865,31.865,31.865,300
1315,162.0,31.88,31.88,31.865,31.87,2900
1316,163.0,31.875,31.88,31.87,31.88,1020
1317,164.0,31.86,31.875,31.855,31.875,24895
1318,165.0,31.86,31.87,31.86,31.87,1200
1319,166.0,31.865,31.865,31.86,31.865,5983
1320,167.0,31.83,31.865,31.83,31.865,9384
1321,168.0,31.835,31.84,31.83,31.835,5560
1322,169.0,31.835,31.84,31.835,31.84,2166
1323,170.0,31.835,31.84,31.835,31.835,900
1324,171.0,31.86,31.86,31.835,31.84,8573
1325,172.0,31.865,31.875,31.86,31.86,8137
1326,173.0,31.865,31.87,31.865,31.87,687
1327,174.0,31.86,31.865,31.855,31.86,3300
1328,175.0,31.855,31.86,31.85,31.85,1400
1329,176.0,31.845,31.855,31.84,31.855,7660
1330,177.0,31.86,31.86,31.845,31.845,1700
1331,178.0,31.855,31.86,31.855,31.855,1100
1332,179.0,31.855,31.86,31.85,31.85,400
1333,180.0,31.855,31.86,31.85,31.85,1144
1334,181.0,31.86,31.86,31.855,31.855,600
1335,182.0,31.855,31.865,31.855,31.86,2474
1336,183.0,31.855,31.86,31.85,31.85,1698
1337,184.0,31.855,31.855,31.855,31.855,200
1338,185.0,31.85,31.85,31.85,31.85,300
1339,186.0,31.85,31.85,31.85,31.85,100
1340,187.0,31.84,31.87,31.84,31.86,14498
1341,188.0,31.82,31.84,31.82,31.84,2900
1342,189.0,31.825,31.83,31.825,31.83,3200
1343,190.0,31.83,31.84,31.83,31.83,3078
1344,191.0,31.835,31.845,31.8301,31.8301,11780
1345,192.0,31.85,31.85,31.845,31.845,500
1346,193.0,31.86,31.86,31.85,31.85,3700
1347,194.0,31.86,31.86,31.855,31.855,1025
1348,195.0,31.86,31.86,31.85,31.85,881
1349,196.0,31.83,31.86,31.83,31.855,23287
1350,197.0,31.835,31.84,31.825,31.83,3830
1351,198.0,31.85,31.85,31.835,31.84,2353
1352,199.0,31.865,31.87,31.855,31.855,4900
1353,200.0,31.855,31.87,31.85,31.865,42838
1354,201.0,31.855,31.865,31.85,31.85,8876
1355,202.0,31.875,31.875,31.855,31.855,5000
1356,203.0,31.875,31.875,31.875,31.875,100
1357,204.0,31.865,31.89,31.86,31.87,19723
1358,205.0,31.865,31.87,31.865,31.87,1300
1359,206.0,31.86,31.87,31.86,31.87,1100
1360,208.0,31.86,31.875,31.86,31.865,4104
1361,209.0,31.84,31.86,31.84,31.855,1356
1362,210.0,31.84,31.845,31.835,31.84,2800
1363,211.0,31.845,31.85,31.845,31.85,900
1364,213.0,31.845,31.85,31.845,31.85,769
1365,214.0,31.825,31.85,31.82,31.85,5100
1366,215.0,31.83,31.83,31.825,31.83,2100
1367,216.0,31.825,31.825,31.825,31.825,100
1368,217.0,31.825,31.84,31.82,31.8234,7861
1369,218.0,31.835,31.84,31.82,31.82,6300
1370,219.0,31.835,31.835,31.835,31.835,200
1371,220.0,31.835,31.84,31.83,31.835,5900
1372,221.0,31.825,31.835,31.82,31.835,8377
1373,222.0,31.8,31.82,31.8,31.82,2600
1374,223.0,31.805,31.81,31.8,31.805,2504
1375,224.0,31.77,31.8,31.765,31.8,6370
1376,225.0,31.76,31.79,31.76,31.78,4351
1377,226.0,31.785,31.79,31.76,31.76,10367
1378,227.0,31.825,31.825,31.76,31.78,53759
1379,228.0,31.795,31.825,31.79,31.82,9401
1380,229.0,31.785,31.795,31.78,31.79,1600
1381,230.0,31.765,31.78,31.755,31.78,4859
1382,231.0,31.775,31.78,31.775,31.775,1100
1383,232.0,31.775,31.78,31.775,31.78,1300
1384,233.0,31.785,31.795,31.775,31.78,4562
1385,234.0,31.805,31.82,31.785,31.785,13782
1386,235.0,31.81,31.82,31.805,31.81,5289
1387,236.0,31.82,31.83,31.805,31.81,21261
1388,237.0,31.82,31.82,31.815,31.82,2500
1389,238.0,31.829,31.83,31.825,31.83,600
1390,239.0,31.86,31.88,31.82,31.82,60964
1391,240.0,31.86,31.87,31.86,31.87,4800
1392,241.0,31.86,31.87,31.85,31.855,8200
1393,242.0,31.86,31.86,31.85,31.85,1200
1394,243.0,31.86,31.86,31.855,31.855,543
1395,244.0,31.86,31.86,31.855,31.86,1286
1396,245.0,31.8525,31.86,31.85,31.855,7188
1397,246.0,31.885,31.895,31.86,31.86,14771
1398,247.0,31.88,31.885,31.88,31.885,200
1399,248.0,31.86,31.93,31.85,31.885,102680
1400,249.0,31.82,31.85,31.82,31.85,2300
1401,250.0,31.8,31.83,31.8,31.81,8148
1402,251.0,31.83,31.83,31.805,31.805,6800
1403,252.0,31.82,31.84,31.81,31.825,11200
1404,253.0,31.811,31.82,31.81,31.81,2300
1405,254.0,31.8,31.82,31.8,31.82,2400
1406,255.0,31.785,31.8,31.78,31.8,3600
1407,256.0,31.785,31.785,31.78,31.78,200
1408,257.0,31.771,31.795,31.771,31.79,3400
1409,258.0,31.775,31.775,31.77,31.77,200
1410,259.0,31.78,31.78,31.77,31.77,1400
1411,260.0,31.795,31.8,31.7801,31.7801,1995
1412,261.0,31.8,31.805,31.7958,31.7958,1367
1413,262.0,31.8032,31.81,31.8001,31.81,2524
1414,263.0,31.81,31.81,31.81,31.81,1100
1415,264.0,31.825,31.83,31.81,31.81,3539
1416,265.0,31.815,31.83,31.81,31.8235,6333
1417,266.0,31.8131,31.82,31.8131,31.82,1375
1418,267.0,31.815,31.815,31.815,31.815,300
1419,268.0,31.82,31.82,31.81,31.81,800
1420,269.0,31.8132,31.82,31.8132,31.82,410
1421,270.0,31.83,31.83,31.815,31.82,2200
1422,271.0,31.82,31.83,31.815,31.825,5685
1423,272.0,31.815,31.83,31.81,31.82,6448
1424,273.0,31.815,31.83,31.81,31.82,16911
1425,274.0,31.815,31.82,31.81,31.815,2499
1426,275.0,31.815,31.82,31.815,31.82,1100
1427,276.0,31.825,31.83,31.81,31.82,4332
1428,277.0,31.8265,31.8265,31.8265,31.8265,155
1429,278.0,31.815,31.83,31.81,31.825,5496
1430,279.0,31.81,31.8198,31.81,31.8198,4732
1431,280.0,31.82,31.82,31.81,31.815,4800
1432,281.0,31.82,31.825,31.815,31.82,4974
1433,282.0,31.82,31.825,31.82,31.82,700
1434,283.0,31.82,31.83,31.815,31.82,3887
1435,284.0,31.825,31.83,31.815,31.82,19591
1436,285.0,31.815,31.825,31.815,31.82,23199
1437,286.0,31.825,31.825,31.815,31.82,1439
1438,287.0,31.835,31.835,31.83,31.83,1200
1439,288.0,31.835,31.84,31.825,31.83,2975
1440,289.0,31.825,31.835,31.825,31.83,2394
1441,290.0,31.845,31.85,31.83,31.83,5996
1442,291.0,31.82,31.84,31.82,31.84,11100
1443,292.0,31.825,31.83,31.82,31.82,900
1444,293.0,31.82,31.825,31.82,31.825,702
1445,294.0,31.835,31.86,31.82,31.82,15368
1446,295.0,31.8301,31.84,31.8301,31.84,457
1447,296.0,31.85,31.85,31.825,31.83,11868
1448,297.0,31.86,31.865,31.845,31.845,4584
1449,298.0,31.865,31.87,31.86,31.87,1300
1450,299.0,31.87,31.88,31.86,31.86,14046
1451,300.0,31.865,31.87,31.86,31.865,2800
1452,301.0,31.865,31.87,31.865,31.865,400
1453,302.0,31.88,31.88,31.87,31.87,1600
1454,303.0,31.89,31.89,31.88,31.88,300
1455,304.0,31.885,31.885,31.88,31.88,1100
1456,305.0,31.87,31.885,31.865,31.88,5836
1457,306.0,31.865,31.87,31.86,31.865,2523
1458,307.0,31.86,31.87,31.85,31.86,3900
1459,308.0,31.865,31.865,31.865,31.865,100
1460,309.0,31.865,31.87,31.86,31.86,400
1461,310.0,31.864,31.865,31.86,31.86,852
1462,311.0,31.865,31.87,31.86,31.865,5508
1463,312.0,31.85,31.87,31.85,31.86,5759
1464,313.0,31.84,31.85,31.84,31.85,3400
1465,314.0,31.835,31.84,31.835,31.84,1000
1466,315.0,31.845,31.845,31.835,31.84,2007
1467,316.0,31.845,31.845,31.8401,31.845,423
1468,317.0,31.845,31.85,31.8416,31.8416,1900
1469,318.0,31.845,31.845,31.84,31.845,1638
1470,319.0,31.845,31.845,31.84,31.84,1097
1471,320.0,31.85,31.85,31.83,31.84,9209
1472,321.0,31.845,31.8487,31.84,31.84,1450
1473,323.0,31.855,31.855,31.845,31.845,3504
1474,324.0,31.84,31.855,31.84,31.85,4800
1475,325.0,31.8416,31.8416,31.8416,31.8416,735
1476,326.0,31.85,31.85,31.845,31.845,1215
1477,327.0,31.855,31.86,31.85,31.85,2169
1478,328.0,31.855,31.86,31.8547,31.86,8500
1479,329.0,31.86,31.86,31.85,31.855,16996
1480,330.0,31.875,31.8799,31.865,31.87,17858
1481,331.0,31.88,31.88,31.875,31.875,500
1482,332.0,31.88,31.88,31.875,31.875,800
1483,333.0,31.875,31.88,31.8743,31.88,14166
1484,334.0,31.88,31.88,31.88,31.88,300
1485,335.0,31.9101,31.93,31.875,31.88,66234
1486,336.0,31.915,31.9165,31.905,31.915,20391
1487,337.0,31.91,31.92,31.91,31.915,7700
1488,338.0,31.913,31.913,31.913,31.913,150
1489,339.0,31.91,31.915,31.91,31.915,500
1490,340.0,31.905,31.92,31.9,31.91,5587
1491,341.0,31.89,31.905,31.89,31.9,6500
1492,342.0,31.895,31.895,31.89,31.895,1600
1493,343.0,31.89,31.89,31.89,31.89,300
1494,344.0,31.89,31.895,31.89,31.89,2300
1495,345.0,31.88,31.895,31.88,31.895,2996
1496,346.0,31.885,31.885,31.885,31.885,700
1497,347.0,31.905,31.91,31.885,31.885,11452
1498,348.0,31.92,31.92,31.901,31.901,3669
1499,349.0,31.915,31.92,31.914,31.915,1600
1500,350.0,31.905,31.92,31.905,31.92,5200
1501,351.0,31.895,31.91,31.895,31.9,2818
1502,352.0,31.895,31.91,31.895,31.9,7007
1503,353.0,31.895,31.9,31.89,31.89,4000
1504,354.0,31.895,31.895,31.895,31.895,800
1505,355.0,31.885,31.905,31.88,31.895,10380
1506,356.0,31.885,31.89,31.88,31.89,3568
1507,357.0,31.885,31.89,31.88,31.885,1200
1508,358.0,31.86,31.89,31.86,31.885,10174
1509,359.0,31.865,31.88,31.86,31.865,9413
1510,360.0,31.87,31.88,31.865,31.865,4300
1511,361.0,31.85,31.87,31.85,31.87,5300
1512,362.0,31.875,31.875,31.85,31.855,8542
1513,363.0,31.865,31.88,31.86,31.87,7100
1514,364.0,31.865,31.87,31.86,31.865,3200
1515,365.0,31.87,31.87,31.86,31.865,4952
1516,366.0,31.86,31.87,31.86,31.865,5072
1517,367.0,31.84,31.865,31.84,31.865,9393
1518,368.0,31.8515,31.86,31.84,31.84,8662
1519,369.0,31.86,31.86,31.85,31.86,3600
1520,370.0,31.87,31.87,31.86,31.86,13800
1521,371.0,31.84,31.875,31.84,31.865,18724
1522,372.0,31.85,31.85,31.84,31.85,2500
1523,373.0,31.855,31.86,31.845,31.85,12589
1524,374.0,31.82,31.86,31.81,31.86,17068
1525,375.0,31.84,31.84,31.82,31.82,4842
1526,376.0,31.845,31.845,31.835,31.84,7356
1527,377.0,31.85,31.85,31.84,31.84,7798
1528,378.0,31.85,31.85,31.84,31.85,8358
1529,379.0,31.835,31.845,31.83,31.84,13407
1530,380.0,31.81,31.825,31.79,31.825,34827
1531,381.0,31.825,31.835,31.8,31.81,57168
1532,382.0,31.83,31.835,31.82,31.82,34300
1533,383.0,31.83,31.835,31.825,31.83,33641
1534,384.0,31.84,31.845,31.83,31.835,20042
1535,385.0,31.835,31.8441,31.83,31.84,13211
1536,386.0,31.84,31.84,31.83,31.835,10723
1537,387.0,31.845,31.85,31.83,31.83,27110
1538,388.0,31.85,31.85,31.84,31.845,16186
1539,389.0,31.85,31.85,31.84,31.845,20557
1540,390.0,31.84,31.85,31.84,31.845,401499
