,0,1,2,3,4,5
1659,118.0,77.17,77.19,77.16,77.17,1600
1660,119.0,77.18,77.18,77.16,77.17,23900
1661,120.0,77.1498,77.23,77.145,77.19,7800
1662,121.0,77.14,77.16,77.14,77.145,4150
1663,122.0,77.17,77.19,77.16,77.16,1900
1664,123.0,77.19,77.19,77.16,77.17,1935
1665,124.0,77.17,77.19,77.17,77.19,1200
1666,125.0,77.19,77.19,77.16,77.17,4426
1667,126.0,77.27,77.27,77.19,77.19,4100
1668,127.0,77.255,77.27,77.25,77.26,1800
1669,128.0,77.26,77.26,77.26,77.26,100
1670,129.0,77.24,77.27,77.24,77.27,1300
1671,130.0,77.19,77.24,77.19,77.24,3289
1672,131.0,77.21,77.21,77.18,77.19,4500
1673,132.0,77.2,77.22,77.2,77.2,2700
1674,133.0,77.22,77.2299,77.21,77.21,1129
1675,134.0,77.215,77.215,77.215,77.215,100
1676,135.0,77.18,77.2,77.18,77.2,4808
1677,137.0,77.21,77.21,77.18,77.19,4447
1678,138.0,77.1947,77.21,77.19,77.21,5642
1679,139.0,77.15,77.2,77.15,77.2,4396
1680,140.0,77.14,77.15,77.125,77.15,4200
1681,141.0,77.12,77.14,77.12,77.12,4200
1682,142.0,77.06,77.12,77.06,77.12,7145
1683,143.0,76.96,77.06,76.96,77.06,11904
1684,144.0,77.02,77.02,76.98,77.0,4883
1685,145.0,77.0,77.015,77.0,77.003,783
1686,146.0,77.0,77.02,77.0,77.0,8401
1687,147.0,77.01,77.02,77.01,77.02,2898
1688,148.0,77.0,77.02,76.99,77.02,1150
1689,149.0,76.97,77.0,76.97,77.0,2600
1690,150.0,76.98,76.99,76.97,76.97,3704
1691,151.0,76.972,76.99,76.97,76.985,1400
1692,152.0,76.975,76.98,76.97,76.97,1355
1693,153.0,76.9,76.97,76.9,76.97,8615
1694,154.0,76.9499,76.95,76.91,76.91,7097
1695,155.0,76.92,76.96,76.9,76.95,7860
1696,156.0,76.95,76.95,76.95,76.95,212
1697,157.0,76.925,76.925,76.91,76.91,10605
1698,158.0,76.94,76.955,76.9201,76.937,4794
1699,159.0,76.9,76.92,76.9,76.92,1400
1700,160.0,76.87,76.91,76.87,76.9,2110
1701,161.0,76.87,76.88,76.87,76.87,500
1702,162.0,76.81,76.88,76.81,76.87,5893
1703,163.0,76.88,76.88,76.81,76.81,6639
1704,164.0,76.875,76.8869,76.87,76.8867,1619
1705,165.0,76.9,76.9,76.88,76.884,1800
1706,166.0,76.88,76.9,76.87,76.9,1885
1707,167.0,76.88,76.89,76.88,76.88,2400
1708,168.0,76.87,76.88,76.87,76.88,2400
1709,169.0,76.87,76.88,76.86,76.87,600
1710,170.0,76.875,76.875,76.86,76.87,817
1711,171.0,76.88,76.89,76.87,76.87,4500
1712,172.0,76.91,76.92,76.88,76.89,2400
1713,173.0,76.9,76.92,76.89,76.9,3500
1714,174.0,76.89,76.91,76.89,76.91,1400
1715,175.0,76.945,76.95,76.89,76.9,7900
1716,176.0,76.96,76.97,76.94,76.94,7101
1717,177.0,76.99,76.99,76.95,76.96,8300
1718,178.0,76.96,77.0,76.96,76.97,8146
1719,179.0,76.94,76.97,76.94,76.965,6300
1720,180.0,76.94,76.94,76.89,76.94,7200
1721,181.0,77.0,77.0,76.94,76.94,6100
1722,182.0,76.96,77.005,76.9495,77.0,8300
1723,183.0,76.92,76.94,76.92,76.94,2895
1724,184.0,76.94,76.94,76.91,76.92,5905
1725,185.0,76.92,76.94,76.92,76.94,200
1726,186.0,76.9,76.93,76.9,76.92,7961
1727,187.0,76.84,76.91,76.84,76.9,4690
1728,188.0,76.83,76.86,76.82,76.85,4800
1729,189.0,76.85,76.89,76.84,76.84,17883
1730,190.0,76.81,76.855,76.81,76.84,3474
1731,191.0,76.82,76.83,76.81,76.81,6600
1732,192.0,76.85,76.85,76.82,76.825,3600
1733,193.0,76.82,76.85,76.82,76.845,3059
1734,194.0,76.82,76.845,76.82,76.83,2402
1735,195.0,76.81,76.82,76.81,76.815,3786
1736,196.0,76.8188,76.83,76.81,76.82,8685
1737,197.0,76.84,76.84,76.825,76.825,800
1738,198.0,76.835,76.84,76.82,76.82,600
1739,199.0,76.83,76.84,76.82,76.83,4100
1740,200.0,76.89,76.92,76.825,76.83,18600
1741,201.0,76.94,76.94,76.89,76.89,3000
1742,202.0,76.91,76.955,76.91,76.95,3989
1743,203.0,76.9,76.91,76.89,76.9,4041
1744,204.0,76.87,76.9,76.87,76.9,5619
1745,205.0,76.9,76.9,76.84,76.86,11785
1746,206.0,76.85,76.89,76.85,76.89,585
1747,207.0,76.84,76.86,76.84,76.85,2950
1748,208.0,76.855,76.855,76.84,76.855,1400
1749,209.0,76.86,76.88,76.84,76.84,3900
1750,210.0,76.87,76.88,76.845,76.88,7090
1751,211.0,76.86,76.88,76.86,76.868,1000
1752,212.0,76.9,76.9,76.86,76.87899999999999,1330
1753,213.0,76.86,76.9,76.86,76.9,2885
1754,214.0,76.88,76.88,76.88,76.88,300
1755,215.0,76.89,76.89,76.86,76.87,2475
1756,216.0,76.91,76.93,76.9,76.9,4500
1757,217.0,76.86,76.91,76.86,76.91,2431
1758,218.0,76.92,76.92,76.87,76.87,2425
1759,219.0,76.9,76.92,76.9,76.92,1741
1760,220.0,76.8892,76.9,76.8892,76.9,600
1761,221.0,76.9688,76.97,76.9,76.91,7975
1762,222.0,76.97,76.97,76.95,76.97,526
1763,223.0,76.97,76.98,76.97,76.975,413
1764,224.0,76.98,76.98,76.96,76.96,700
1765,225.0,76.995,77.0,76.98,76.985,3528
1766,226.0,77.05,77.08,77.0,77.0,11424
1767,227.0,77.06,77.07,76.97,77.0289,14375
1768,228.0,77.11,77.125,77.07,77.07,9009
1769,229.0,77.06,77.12,77.06,77.12,2100
1770,230.0,77.09,77.09,77.06,77.06,2581
1771,231.0,77.07,77.09,76.98,77.09,5900
1772,232.0,77.15,77.15,77.09,77.1,7452
1773,233.0,77.14,77.17,77.12,77.15,6221
1774,234.0,77.08,77.1,77.08,77.09,3326
1775,235.0,77.11,77.14,77.08,77.08,7060
1776,236.0,77.08,77.11,77.08,77.1,800
1777,237.0,77.08,77.1115,77.08,77.08,559
1778,238.0,77.08,77.08,77.08,77.08,1254
1779,239.0,77.15,77.15,77.07,77.08,3070
1780,240.0,77.15,77.15,77.15,77.15,200
1781,241.0,77.1628,77.1628,77.12,77.14,2900
1782,242.0,77.15,77.17,77.15,77.17,1190
1783,243.0,77.13,77.14,77.1288,77.14,2348
1784,244.0,77.15,77.15,77.13,77.13,2020
1785,245.0,77.14,77.15,77.135,77.15,1952
1786,246.0,77.14,77.15,77.14,77.14,585
1787,247.0,77.13,77.13,77.13,77.13,1195
1788,248.0,77.1,77.13,77.1,77.13,2850
1789,249.0,77.13,77.13,77.1,77.12,3311
1790,250.0,77.17,77.17,77.14,77.14,1900
1791,251.0,77.2,77.2,77.175,77.18,3500
1792,252.0,77.2,77.2,77.19,77.19,600
1793,253.0,77.22,77.22,77.18,77.2,2948
1794,254.0,77.305,77.305,77.22,77.22,11915
1795,255.0,77.28,77.3261,77.28,77.3,7145
1796,256.0,77.29,77.29,77.28,77.28,1000
1797,257.0,77.28,77.28,77.28,77.28,500
1798,258.0,77.27,77.27,77.27,77.27,300
1799,259.0,77.26,77.29,77.26,77.27,2485
1800,260.0,77.25,77.25,77.23,77.23,1500
1801,261.0,77.24,77.25,77.24,77.25,1000
1802,262.0,77.26,77.26,77.25,77.25,1400
1803,263.0,77.2787,77.3,77.2787,77.3,267
1804,264.0,77.25,77.3,77.25,77.3,3100
1805,265.0,77.25,77.25,77.25,77.25,1800
1806,266.0,77.22,77.24,77.22,77.24,2721
1807,267.0,77.17,77.17,77.17,77.17,100
1808,268.0,77.19,77.19,77.17,77.171,2051
1809,269.0,77.191,77.205,77.191,77.2,2234
1810,270.0,77.16,77.19,77.16,77.19,3148
1811,271.0,77.1986,77.2,77.165,77.165,3152
1812,272.0,77.23,77.23,77.2,77.2,500
1813,273.0,77.25,77.264,77.245,77.245,600
1814,274.0,77.24,77.26,77.23,77.26,700
1815,275.0,77.26,77.26,77.23,77.23,2065
1816,276.0,77.26,77.26,77.26,77.26,600
1817,277.0,77.26,77.26,77.26,77.26,500
1818,278.0,77.32,77.32,77.25,77.25,6362
1819,279.0,77.32,77.33,77.3,77.3,1100
1820,280.0,77.32,77.35,77.32,77.33,4900
1821,281.0,77.2801,77.32,77.2801,77.32,1012
1822,282.0,77.3,77.3,77.28,77.2803,3647
1823,283.0,77.28,77.28,77.28,77.28,300
1824,284.0,77.3,77.3,77.29,77.29,200
1825,285.0,77.3,77.32,77.3,77.3,1600
1826,286.0,77.3,77.3,77.2962,77.2962,405
1827,287.0,77.3,77.3,77.3,77.3,300
1828,288.0,77.32,77.32,77.3,77.3,2797
1829,289.0,77.31,77.31,77.31,77.31,1000
1830,290.0,77.29,77.3,77.29,77.3,1800
1831,291.0,77.31,77.31,77.29,77.29,4300
1832,292.0,77.328,77.33,77.32,77.32,700
1833,293.0,77.3597,77.3597,77.33,77.33,1080
1834,294.0,77.33,77.36,77.33,77.36,4391
1835,295.0,77.3,77.32,77.3,77.32,1100
1836,296.0,77.315,77.32,77.3,77.3,1479
1837,297.0,77.29,77.31,77.29,77.31,3400
1838,298.0,77.29,77.298,77.28,77.298,1800
1839,299.0,77.29,77.29,77.27,77.27,1500
1840,300.0,77.315,77.32,77.29,77.29,3600
1841,301.0,77.3,77.33,77.3,77.32,4132
1842,302.0,77.31,77.31,77.31,77.31,900
1843,303.0,77.32,77.32,77.3086,77.3086,247
1844,304.0,77.28,77.3111,77.28,77.3111,5000
1845,305.0,77.27,77.27,77.2666,77.27,1752
1846,306.0,77.27,77.28,77.27,77.27,1447
1847,307.0,77.24,77.29,77.24,77.29,4146
1848,308.0,77.23,77.23,77.23,77.23,100
1849,309.0,77.21,77.23,77.2,77.22,1994
1850,310.0,77.2,77.2,77.2,77.2,872
1851,311.0,77.2,77.21,77.19,77.2,3200
1852,312.0,77.26,77.3,77.21,77.21,7103
1853,313.0,77.29,77.29,77.29,77.29,100
1854,314.0,77.29,77.29,77.26,77.29,700
1855,315.0,77.2469,77.28,77.245,77.28,4900
1856,316.0,77.21,77.24,77.21,77.24,2400
1857,317.0,77.2,77.2,77.1984,77.2,3394
1858,318.0,77.2,77.2202,77.2,77.2202,1450
1859,319.0,77.2,77.2,77.2,77.2,750
1860,320.0,77.2,77.21,77.19,77.19,400
1861,321.0,77.23,77.23,77.205,77.21,3400
1862,322.0,77.22,77.22,77.2,77.21,4545
1863,323.0,77.24,77.24,77.23,77.23,1300
1864,324.0,77.2401,77.26,77.24,77.26,2733
1865,325.0,77.2414,77.2501,77.2414,77.25,640
1866,326.0,77.2001,77.26,77.2001,77.2301,3857
1867,327.0,77.17,77.2,77.17,77.2,1784
1868,328.0,77.19,77.19,77.175,77.18,3380
1869,329.0,77.21,77.2201,77.2,77.2,3795
1870,330.0,77.21,77.21,77.2,77.21,1800
1871,331.0,77.19,77.21,77.19,77.21,800
1872,332.0,77.2,77.21,77.2,77.21,1300
1873,333.0,77.21,77.21,77.19,77.205,1705
1874,334.0,77.21,77.21,77.19,77.2,300
1875,335.0,77.1992,77.21,77.1992,77.2,516
1876,336.0,77.18,77.2,77.18,77.2,3198
1877,337.0,77.13,77.17,77.13,77.17,4357
1878,338.0,77.115,77.125,77.1,77.125,7421
1879,339.0,77.11,77.13,77.11,77.12,3965
1880,340.0,77.11,77.12,77.1,77.105,3100
1881,341.0,77.115,77.115,77.11,77.115,1300
1882,342.0,77.13,77.13,77.11,77.11,1900
1883,343.0,77.12,77.14,77.12,77.14,2600
1884,344.0,77.16,77.16,77.13,77.13,5124
1885,345.0,77.175,77.1769,77.16,77.16,7486
1886,346.0,77.18,77.18,77.17,77.17,1200
1887,347.0,77.23,77.23,77.19,77.19,1800
1888,348.0,77.26,77.26,77.24,77.24,1508
1889,349.0,77.27,77.27,77.26,77.27,3296
1890,350.0,77.26,77.2605,77.26,77.2605,927
1891,351.0,77.28,77.28,77.26,77.26,7771
1892,352.0,77.31,77.31,77.28,77.28,1499
1893,353.0,77.33,77.34,77.325,77.33,3845
1894,355.0,77.36,77.36,77.32,77.325,3750
1895,356.0,77.32,77.37,77.32,77.37,10706
1896,357.0,77.32,77.32,77.32,77.32,100
1897,358.0,77.34,77.34,77.32,77.33,3783
1898,359.0,77.31,77.335,77.31,77.335,3900
1899,360.0,77.315,77.32,77.31,77.31,928
1900,361.0,77.32,77.32,77.3,77.31,3407
1901,362.0,77.305,77.305,77.305,77.305,100
1902,363.0,77.31,77.33,77.305,77.31,6794
1903,364.0,77.31,77.32,77.31,77.32,800
1904,365.0,77.28,77.32,77.28,77.3135,5567
1905,366.0,77.28,77.31,77.28,77.28,6100
1906,367.0,77.295,77.295,77.275,77.28,3204
1907,368.0,77.28,77.28,77.27,77.28,900
1908,369.0,77.26,77.28,77.26,77.28,4750
1909,370.0,77.3,77.3,77.25,77.25,7545
1910,371.0,77.3168,77.3168,77.305,77.31,1250
1911,372.0,77.31,77.31,77.3,77.31,2536
1912,373.0,77.3,77.32,77.3,77.31,4526
1913,374.0,77.29,77.31,77.29,77.3,600
1914,375.0,77.29,77.32,77.29,77.3,8135
1915,376.0,77.28,77.29,77.27,77.29,5000
1916,377.0,77.27,77.29,77.27,77.29,3873
1917,378.0,77.27,77.27,77.26,77.27,6684
1918,379.0,77.25,77.27,77.25,77.27,4646
1919,380.0,77.23,77.25,77.21,77.245,13211
1920,381.0,77.29,77.29,77.23,77.23,6392
1921,382.0,77.3,77.31,77.29,77.29,5014
1922,383.0,77.29,77.31,77.29,77.3,3676
1923,384.0,77.3,77.32,77.3,77.31,5600
1924,385.0,77.2993,77.31,77.295,77.305,6968
1925,386.0,77.29,77.29,77.28,77.29,15932
1926,387.0,77.29,77.29,77.28,77.29,14045
1927,388.0,77.31,77.31,77.285,77.285,8610
1928,389.0,77.3,77.31,77.3,77.305,6344
1929,390.0,77.34,77.34,77.26,77.305,161426
