,0,1,2,3,4,5
1216,43.0,137.28,137.32,137.23,137.26,167125
1217,44.0,137.2568,137.28,137.24,137.27,53300
1218,45.0,137.24,137.28,137.23,137.26,63046
1219,46.0,137.17,137.25,137.15,137.25,64525
1220,47.0,137.2153,137.2399,137.1454,137.17,91737
1221,48.0,137.22,137.23,137.1716,137.22,47940
1222,49.0,137.23,137.23,137.18,137.21,51090
1223,50.0,137.165,137.25,137.135,137.24,89611
1224,51.0,137.14,137.17,137.11,137.1665,60763
1225,52.0,137.1504,137.22,137.14,137.14,65815
1226,53.0,137.27,137.28,137.16,137.16,76822
1227,54.0,137.25,137.3,137.22,137.27,50671
1228,55.0,137.2,137.24,137.19,137.23,55123
1229,56.0,137.359,137.36,137.19,137.19,79387
1230,57.0,137.385,137.39,137.3443,137.36,87504
1231,58.0,137.37,137.435,137.34,137.39,92666
1232,59.0,137.34,137.38,137.32,137.38,34876
1233,60.0,137.3575,137.363,137.33,137.33,29911
1234,61.0,137.35,137.38,137.32,137.355,72029
1235,62.0,137.35,137.38,137.33,137.36,64825
1236,63.0,137.29,137.36,137.2857,137.35,51712
1237,64.0,137.345,137.36,137.275,137.29,36397
1238,65.0,137.3236,137.37,137.32,137.36,36722
1239,66.0,137.36,137.38,137.295,137.3244,45342
1240,67.0,137.316,137.37,137.316,137.36,25486
1241,68.0,137.325,137.36,137.27,137.319,50278
1242,69.0,137.345,137.38,137.295,137.32,51814
1243,70.0,137.34,137.37,137.31,137.345,36390
1244,71.0,137.37,137.38,137.325,137.33,31827
1245,72.0,137.325,137.38,137.32,137.38,35484
1246,73.0,137.29,137.34,137.29,137.3258,39983
1247,74.0,137.2733,137.3,137.2607,137.291,24649
1248,75.0,137.24,137.28,137.17,137.27,106383
1249,76.0,137.25,137.29,137.2246,137.24,28849
1250,77.0,137.22,137.2569,137.2,137.25,25110
1251,78.0,137.21,137.25,137.2058,137.22,34247
1252,79.0,137.17,137.22,137.16,137.2085,49493
1253,80.0,137.17,137.18,137.13,137.17,37908
1254,81.0,137.2,137.21,137.165,137.17,16282
1255,82.0,137.13,137.21,137.13,137.19,51337
1256,83.0,137.1165,137.14,137.0601,137.13,49499
1257,84.0,137.05,137.13,137.04,137.1041,38941
1258,85.0,137.0854,137.09,137.0401,137.055,29383
1259,86.0,137.17,137.18,137.085,137.0888,49723
1260,87.0,137.05,137.18,137.04,137.175,44992
1261,88.0,137.0701,137.0799,137.03,137.0501,38399
1262,89.0,137.06,137.09,137.05,137.0701,46748
1263,90.0,137.04,137.09,137.04,137.07,28024
1264,91.0,137.1,137.12,137.04,137.04,55772
1265,92.0,137.13,137.16,137.09,137.1065,26337
1266,93.0,137.12,137.14,137.11,137.13,27922
1267,94.0,137.15,137.17,137.11,137.12,72654
1268,95.0,137.1168,137.17,137.115,137.145,51466
1269,96.0,137.11,137.17,137.11,137.12,20982
1270,97.0,137.1001,137.1345,137.09,137.101,18311
1271,98.0,137.0941,137.12,137.0899,137.1,15063
1272,99.0,137.08,137.1,137.07,137.091,26667
1273,100.0,137.0799,137.09,137.065,137.0843,31621
1274,101.0,137.06,137.1,137.05,137.07,31304
1275,102.0,137.07,137.09,137.05,137.055,25091
1276,103.0,137.03,137.08,137.03,137.0701,31247
1277,104.0,136.98,137.0367,136.98,137.03,83816
1278,105.0,136.98,137.0,136.98,136.98,28299
1279,106.0,136.99,136.99,136.93,136.98,54229
1280,107.0,136.97,137.01,136.9601,136.99,52797
1281,108.0,137.0,137.03,136.96,136.9699,55019
1282,109.0,137.0369,137.05,137.0,137.01,21817
1283,110.0,137.0254,137.06,137.0199,137.0373,30323
1284,111.0,137.0755,137.08,137.02,137.0237,32683
1285,112.0,137.09,137.1,137.07,137.08,41454
1286,113.0,137.03,137.09,137.03,137.085,19458
1287,114.0,137.0657,137.1,137.03,137.035,57901
1288,115.0,137.0345,137.07,137.0345,137.06,16971
1289,116.0,137.05,137.05,137.0,137.0357,30194
1290,117.0,137.0,137.06,137.0,137.0568,36792
1291,118.0,136.925,137.0195,136.92,137.0001,82496
1292,119.0,136.99,137.02,136.92700000000002,136.9299,38827
1293,120.0,136.9828,137.0,136.97,136.99,18809
1294,121.0,136.98,137.02,136.97,136.985,25099
1295,122.0,136.96,136.9769,136.945,136.97,28593
1296,123.0,136.94,136.97,136.935,136.96,43271
1297,124.0,136.9557,136.97,136.94,136.95,30385
1298,125.0,136.97299999999998,136.98,136.95,136.9587,32086
1299,126.0,136.88,136.97,136.87,136.9689,97241
1300,127.0,136.87,136.89,136.86,136.87,41113
1301,128.0,136.8686,136.92,136.86,136.86,33515
1302,129.0,136.885,136.9,136.85,136.861,30676
1303,130.0,136.8407,136.9191,136.83,136.885,78604
1304,131.0,136.83100000000002,136.87,136.8308,136.85,36221
1305,132.0,136.803,136.875,136.79,136.84,54061
1306,133.0,136.83,136.845,136.77,136.8,40268
1307,134.0,136.8936,136.91,136.84,136.84,53801
1308,135.0,136.9,136.93,136.89,136.9,29026
1309,136.0,136.88,136.91,136.86,136.9,28813
1310,137.0,136.87,136.895,136.86,136.89,28827
1311,138.0,136.85,136.8789,136.84,136.876,23491
1312,139.0,136.84,136.87,136.81,136.86,24891
1313,140.0,136.88,136.8854,136.85,136.85,22016
1314,141.0,136.8837,136.89,136.83,136.8746,34701
1315,142.0,136.94,136.944,136.88,136.89,27025
1316,143.0,136.9947,137.0,136.9393,136.9393,56311
1317,144.0,136.9984,137.02,136.99,137.0,23685
1318,145.0,137.0017,137.0159,136.97,136.9901,29566
1319,146.0,137.0301,137.035,136.9901,137.0028,16775
1320,147.0,137.049,137.06,137.02,137.04,28738
1321,148.0,137.005,137.05,137.0035,137.0462,16242
1322,149.0,137.004,137.02,136.98,137.01,40839
1323,150.0,137.0,137.01,136.98,136.99,30039
1324,151.0,136.985,137.03,136.96,137.0061,48768
1325,152.0,136.94,136.99,136.94,136.9851,20415
1326,153.0,136.9365,136.95,136.905,136.94,14905
1327,154.0,136.9599,136.9599,136.93,136.9353,13312
1328,155.0,136.9127,136.955,136.91,136.95,14104
1329,156.0,136.9353,136.9353,136.905,136.915,21248
1330,157.0,136.96,136.96,136.93,136.9354,27525
1331,158.0,136.98,137.0,136.96,136.96,20516
1332,159.0,136.99,137.0,136.96,136.98,25084
1333,160.0,136.969,136.98,136.94,136.98,36004
1334,161.0,136.965,136.999,136.96,136.96,23718
1335,162.0,137.0299,137.0299,136.964,136.964,31912
1336,163.0,137.036,137.04,137.011,137.02,9348
1337,164.0,137.0599,137.06,137.011,137.03,38012
1338,165.0,137.01,137.06,137.01,137.059,15066
1339,166.0,137.01,137.02,136.99,137.0059,20942
1340,167.0,137.0363,137.05,137.0001,137.01,17778
1341,168.0,137.06,137.07,137.01,137.0358,17265
1342,169.0,137.05,137.07,137.05,137.061,13160
1343,170.0,137.06,137.06,137.0335,137.05,10097
1344,171.0,137.04,137.07,137.0299,137.06,22969
1345,172.0,137.0769,137.08,137.04,137.04,10254
1346,173.0,137.09,137.09,137.0648,137.07,11441
1347,174.0,137.06,137.09,137.0413,137.0881,16597
1348,175.0,137.05,137.055,137.04,137.05,12922
1349,176.0,137.09,137.09,137.05,137.05,12967
1350,177.0,137.07,137.08,137.05,137.08,19369
1351,178.0,137.0711,137.08,137.0501,137.07,4805
1352,179.0,137.07,137.08,137.05,137.075,27938
1353,180.0,137.07,137.08,137.06,137.07,9900
1354,181.0,137.07,137.09,137.06,137.07,37276
1355,182.0,137.07,137.08,137.041,137.071,25593
1356,183.0,137.0899,137.0899,137.06,137.0656,8123
1357,184.0,137.08,137.1,137.07,137.0899,18180
1358,185.0,137.0799,137.0944,137.07,137.0861,11335
1359,186.0,137.0331,137.0854,137.0331,137.08,25217
1360,187.0,137.04,137.05,137.02,137.04,10799
1361,188.0,137.03,137.0499,137.02,137.04,23521
1362,189.0,137.0452,137.05,137.02,137.03,17878
1363,190.0,137.0435,137.06,137.035,137.05,17657
1364,191.0,137.0357,137.07,137.03,137.05,16388
1365,192.0,137.035,137.06,137.03,137.04,10145
1366,193.0,137.0331,137.06,137.025,137.03,12277
1367,194.0,137.025,137.04,137.02,137.0357,9230
1368,195.0,136.9801,137.02,136.98,137.02,28410
1369,196.0,136.9643,137.0,136.94,136.981,20393
1370,197.0,136.95,136.9668,136.9401,136.9601,10688
1371,198.0,136.94,136.98,136.94,136.95,17957
1372,199.0,136.935,136.9454,136.92,136.94,18422
1373,200.0,136.9301,136.935,136.91,136.93,18496
1374,201.0,136.92,136.9356,136.91,136.93,16065
1375,202.0,137.01,137.01,136.93,136.93,32801
1376,203.0,137.0342,137.04,137.0045,137.0045,10541
1377,204.0,137.02,137.05,137.02,137.03,17920
1378,205.0,137.02,137.035,137.01,137.02,10120
1379,206.0,137.02,137.03,136.98,137.02,40805
1380,207.0,137.0107,137.03,137.0,137.015,15376
1381,208.0,137.0001,137.02,136.991,137.0142,20198
1382,209.0,137.01,137.0158,136.99,137.01,10817
1383,210.0,136.985,137.0066,136.98,137.003,13623
1384,211.0,136.99,137.02,136.98,136.98,20202
1385,212.0,137.04,137.04,136.98,136.98,45168
1386,213.0,137.0148,137.04,137.0,137.03,18629
1387,214.0,137.01,137.02,137.0,137.011,10678
1388,215.0,137.03,137.04,137.0199,137.0199,24166
1389,216.0,137.039,137.04,137.01,137.0346,17773
1390,217.0,137.04,137.04,137.02,137.035,21006
1391,218.0,137.0865,137.095,137.0301,137.031,37797
1392,219.0,137.0954,137.1,137.07,137.08,13395
1393,220.0,137.15,137.15,137.08,137.09,31638
1394,221.0,137.1464,137.16,137.14,137.1451,17008
1395,222.0,137.14,137.1599,137.14,137.15,15971
1396,223.0,137.1223,137.15,137.12,137.15,8660
1397,224.0,137.14,137.14,137.12,137.129,7954
1398,225.0,137.1326,137.155,137.1326,137.14,25481
1399,226.0,137.12,137.14,137.12,137.13,14599
1400,227.0,137.12,137.145,137.12,137.12,13122
1401,228.0,137.1,137.1217,137.095,137.12,15006
1402,229.0,137.05,137.1,137.04,137.1,48869
1403,230.0,137.075,137.09,137.03,137.05,20306
1404,231.0,137.0701,137.085,137.06,137.08,7472
1405,232.0,137.13,137.14,137.0701,137.08,16670
1406,233.0,137.1358,137.16,137.13,137.14,17179
1407,234.0,137.13,137.15,137.1101,137.1343,18953
1408,235.0,137.115,137.1465,137.115,137.129,15046
1409,236.0,137.16,137.1643,137.12,137.12,19122
1410,237.0,137.19,137.19,137.151,137.1545,14585
1411,238.0,137.16,137.18,137.15,137.18,14618
1412,239.0,137.16,137.16899999999998,137.15,137.16,18498
1413,240.0,137.155,137.17,137.15,137.16,8252
1414,241.0,137.17,137.19,137.155,137.155,19047
1415,242.0,137.2099,137.24,137.18,137.18,55319
1416,243.0,137.1945,137.2,137.17,137.2,15195
1417,244.0,137.14,137.19,137.13,137.19,22435
1418,245.0,137.11,137.14,137.1,137.13,24826
1419,246.0,137.12,137.12,137.07,137.1057,34992
1420,247.0,137.11,137.13,137.1059,137.12,11915
1421,248.0,137.12,137.13,137.1,137.1,22355
1422,249.0,137.08,137.1199,137.08,137.1145,27135
1423,250.0,137.125,137.13,137.06,137.09,19031
1424,251.0,137.115,137.1401,137.11,137.1299,10324
1425,252.0,137.1027,137.111,137.07,137.11,22175
1426,253.0,137.1,137.11,137.08,137.101,13597
1427,254.0,137.09,137.11,137.08,137.105,26843
1428,255.0,137.07,137.08,137.06,137.08,9153
1429,256.0,137.077,137.085,137.06,137.07,28391
1430,257.0,137.075,137.08,137.07,137.08,19816
1431,258.0,137.055,137.08,137.045,137.0791,26386
1432,259.0,137.07,137.09,137.04,137.05100000000002,27255
1433,260.0,137.09,137.11,137.07,137.08,30237
1434,261.0,137.0801,137.09,137.08,137.09,13753
1435,262.0,137.0865,137.095,137.08,137.09,8462
1436,263.0,137.09,137.091,137.06,137.0898,24594
1437,264.0,137.08,137.09,137.07,137.08,9886
1438,265.0,137.105,137.11,137.076,137.08,22719
1439,266.0,137.1154,137.14,137.1043,137.105,19594
1440,267.0,137.115,137.13,137.11,137.12,12970
1441,268.0,137.11,137.13,137.09,137.11,31670
1442,269.0,137.07,137.13,137.07,137.1049,16358
1443,270.0,137.06,137.09,137.05,137.07,22162
1444,271.0,137.05,137.07,137.04,137.06,17066
1445,272.0,137.0599,137.07,137.04,137.06,13298
1446,273.0,137.0301,137.059,137.0254,137.059,34707
1447,274.0,137.0,137.0362,137.0,137.0265,17027
1448,275.0,136.9668,137.01,136.96,137.005,47525
1449,276.0,136.96,136.9799,136.93,136.96,25080
1450,277.0,136.95,136.99,136.9325,136.97,20749
1451,278.0,136.98,136.9893,136.944,136.944,15744
1452,279.0,136.97,137.005,136.97,136.99,11900
1453,280.0,137.02100000000002,137.03,136.97,136.97,23390
1454,281.0,136.98,137.02,136.98,137.02,15693
1455,282.0,136.99,137.0,136.9711,136.98,8960
1456,283.0,137.03,137.03,136.985,136.99,14289
1457,284.0,137.0361,137.0361,137.0001,137.03,12502
1458,285.0,137.035,137.04,137.02,137.03,6660
1459,286.0,136.99,137.03,136.99,137.03,14841
1460,287.0,137.0,137.01,136.99,136.99,13778
1461,288.0,137.035,137.04,136.99,136.99,12176
1462,289.0,137.05,137.06,137.025,137.04,11636
1463,290.0,137.05,137.06,137.033,137.055,8819
1464,291.0,137.03,137.08,137.03,137.055,16734
1465,292.0,137.0248,137.0335,137.01,137.03,17077
1466,293.0,137.0239,137.0499,137.02,137.02100000000002,8980
1467,294.0,137.02,137.04,137.01,137.0295,23123
1468,295.0,137.0285,137.0285,137.005,137.015,11691
1469,296.0,137.0442,137.05,137.02,137.02,9618
1470,297.0,137.04,137.05,137.03,137.0499,18816
1471,298.0,137.085,137.111,137.04,137.04,50301
1472,299.0,137.08,137.1099,137.07,137.0874,12778
1473,300.0,137.0358,137.1,137.0242,137.09,15718
1474,301.0,137.07,137.07,137.02100000000002,137.03,23785
1475,302.0,137.11,137.11,137.07,137.07,28949
1476,303.0,137.0736,137.12,137.07,137.12,13320
1477,304.0,137.08,137.08,137.0454,137.0799,13930
1478,305.0,137.02,137.07,137.02,137.07,17428
1479,306.0,137.04,137.04,137.02,137.03,19855
1480,307.0,137.06,137.07,137.03,137.03,11125
1481,308.0,137.09,137.1,137.07,137.07,29594
1482,309.0,137.0752,137.095,137.04,137.09,16817
1483,310.0,137.08,137.09,137.06,137.0754,11038
1484,311.0,137.0654,137.09,137.0654,137.09,11213
1485,312.0,137.09,137.09,137.06,137.0601,10230
1486,313.0,137.09,137.11,137.08,137.09,16877
1487,314.0,137.06,137.1,137.06,137.09,13667
1488,315.0,137.0612,137.07,137.04,137.06,13299
1489,316.0,137.035,137.0664,137.03,137.06,29485
1490,317.0,137.02,137.05,137.005,137.03,27190
1491,318.0,137.035,137.04,137.013,137.02,25516
1492,319.0,137.0212,137.04,137.02,137.03,46681
1493,320.0,137.07,137.0865,137.02,137.02,23628
1494,321.0,137.045,137.08,137.04,137.06,13995
1495,322.0,137.0151,137.04,137.01,137.04,26548
1496,323.0,137.02,137.03,137.01,137.02,10295
1497,324.0,137.02,137.04,137.01,137.025,14472
1498,325.0,137.0142,137.025,137.01,137.01,12498
1499,326.0,137.01,137.03,137.01,137.0142,15690
1500,327.0,136.995,137.0199,136.99,137.0147,20640
1501,328.0,136.99,137.001,136.97,137.0,14760
1502,329.0,136.988,137.01,136.98,136.991,13129
1503,330.0,136.97,136.99,136.97,136.9852,24883
1504,331.0,136.99,137.0,136.97,136.9787,31282
1505,332.0,136.99,136.995,136.97,136.995,21742
1506,333.0,136.9839,137.0,136.97,136.9959,16354
1507,334.0,136.96,136.986,136.955,136.985,38917
1508,335.0,136.97,136.97,136.9301,136.96,21922
1509,336.0,136.98,137.01,136.96,136.97,22585
1510,337.0,137.0,137.0,136.97,136.9841,11673
1511,338.0,137.01,137.05,136.99,136.9927,23658
1512,339.0,137.02,137.028,137.01,137.01,19302
1513,340.0,137.04,137.045,137.01,137.02,27506
1514,341.0,137.01,137.03,137.0,137.03,11733
1515,342.0,137.01,137.0171,137.005,137.014,8405
1516,343.0,137.04,137.05,137.011,137.015,22800
1517,344.0,137.0201,137.05,137.02,137.0421,13965
1518,345.0,137.02,137.06,137.02,137.025,60261
1519,346.0,137.03,137.045,137.019,137.019,15751
1520,347.0,137.0155,137.04,137.0,137.025,21712
1521,348.0,136.99,137.01,136.98,137.01,28553
1522,349.0,136.98,137.0,136.97,136.9988,21249
1523,350.0,136.9847,137.0,136.97,136.98,16820
1524,351.0,137.0,137.02,136.97,136.98,27939
1525,352.0,137.015,137.04,137.0099,137.0099,22570
1526,353.0,137.01,137.031,137.0055,137.01,22920
1527,354.0,137.01,137.03,137.0082,137.01,24897
1528,355.0,137.0099,137.02,137.0,137.0105,16230
1529,356.0,137.0131,137.03,137.0,137.0,21412
1530,357.0,136.9756,137.02,136.96,137.01,34077
1531,358.0,137.0275,137.03,136.97,136.975,26665
1532,359.0,137.02,137.03,137.0,137.02,31819
1533,360.0,137.06,137.0693,137.02,137.02,39737
1534,361.0,137.065,137.08,137.0454,137.05,51527
1535,362.0,137.04,137.07,137.04,137.0656,15238
1536,363.0,137.065,137.07,137.04,137.04,28086
1537,364.0,137.02,137.0666,137.01,137.0666,30209
1538,365.0,137.0891,137.09,137.02,137.025,43313
1539,366.0,137.05,137.1,137.04,137.0892,47565
1540,367.0,137.08,137.09,137.05,137.05,28049
1541,368.0,137.06,137.08,137.05,137.08,39076
1542,369.0,137.05,137.07,137.05,137.06799999999998,26491
1543,370.0,137.03,137.08,137.03,137.05,36992
1544,371.0,137.0628,137.07,137.03,137.035,73648
1545,372.0,137.0458,137.08,137.035,137.061,49486
1546,373.0,137.05,137.05,137.03,137.05,21300
1547,374.0,137.0392,137.05,137.03,137.05,16155
1548,375.0,137.01,137.06,137.0016,137.035,46050
1549,376.0,136.99,137.01,136.98,137.01,41121
1550,377.0,136.99,137.0,136.98,136.99,19590
1551,378.0,136.99,137.01,136.9799,136.99,62135
1552,379.0,136.98,137.0,136.975,136.99,26767
1553,380.0,136.93,136.98,136.92,136.9793,67455
1554,381.0,136.9475,136.96,136.9247,136.94,76853
1555,382.0,136.935,136.95,136.93,136.9401,36341
1556,383.0,136.93,136.95,136.91,136.935,55284
1557,384.0,136.88,136.94,136.86,136.93,97047
1558,385.0,136.82,136.88,136.82,136.88,130039
1559,386.0,136.88,136.89,136.81,136.825,69067
1560,387.0,136.92,136.92,136.88,136.89,73650
1561,388.0,136.93,136.94,136.894,136.91,59029
1562,389.0,136.91,136.94,136.9,136.94,105024
1563,390.0,136.93,136.96,136.895,136.9,1638142
