,0,1,2,3,4,5
1937,258.0,155.31,155.44,155.31,155.42,300
1938,259.0,155.18,155.23,155.18,155.23,300
1939,260.0,155.18,155.21,155.18,155.18,300
1940,261.0,155.02,155.19,155.02,155.18,1639
1941,262.0,155.18,155.2,155.04,155.04,934
1942,263.0,155.16,155.16,155.16,155.16,200
1943,264.0,155.15,155.15,155.03,155.05,1335
1944,265.0,155.07,155.17,155.07,155.17,300
1945,266.0,155.07,155.07,155.07,155.07,100
1946,267.0,155.0,155.0,155.0,155.0,100
1947,268.0,155.01,155.09,155.01,155.08,300
1948,271.0,155.04,155.0675,155.04,155.045,300
1949,272.0,155.07,155.07,155.01,155.01,400
1950,273.0,155.07,155.07,155.07,155.07,200
1951,274.0,155.02,155.07,155.0,155.04,1100
1952,275.0,154.94,155.0159,154.94,155.01,900
1953,276.0,154.93,155.0,154.93,154.95,600
1954,277.0,154.87,154.91,154.87,154.91,300
1955,278.0,154.81,154.82,154.81,154.82,200
1956,279.0,154.88,154.88,154.81,154.81,300
1957,280.0,154.8,154.85,154.8,154.85,200
1958,282.0,154.85,154.89,154.8,154.8,1000
1959,283.0,154.84,154.87,154.84,154.87,200
1960,284.0,154.94,154.94,154.91,154.91,500
1961,285.0,154.88,154.89,154.88,154.89,400
1962,286.0,154.84,154.94,154.84,154.94,700
1963,288.0,154.89,154.92,154.87,154.89,700
1964,289.0,154.98,154.99,154.94,154.94,700
1965,290.0,154.92,154.93,154.92,154.93,352
1966,291.0,154.9,154.9899,154.9,154.9643,812
1967,292.0,154.88,154.935,154.88,154.935,400
1968,294.0,154.88,154.88,154.88,154.88,100
1969,297.0,155.025,155.06,154.92,154.94,1700
1970,298.0,155.05,155.05,155.05,155.05,100
1971,300.0,155.115,155.115,155.02,155.04,1337
1972,303.0,155.17,155.17,155.16,155.16,300
1973,305.0,155.2,155.21,155.2,155.21,437
1974,306.0,155.15,155.1956,155.15,155.1956,400
1975,307.0,155.24,155.24,155.2,155.2,300
1976,308.0,155.215,155.215,155.215,155.215,100
1977,311.0,155.2194,155.235,155.21,155.235,400
1978,312.0,155.14,155.22,155.14,155.16,500
1979,315.0,155.23,155.23,155.17,155.19,1100
1980,318.0,155.26,155.3,155.26,155.3,800
1981,319.0,155.14,155.23,155.14,155.23,900
1982,321.0,155.145,155.17,155.13,155.13,631
1983,322.0,155.14,155.14,155.14,155.14,100
1984,323.0,155.14,155.14,155.14,155.14,100
1985,325.0,155.2499,155.2499,155.18,155.19,500
1986,326.0,155.165,155.165,155.13,155.14,400
1987,327.0,155.14600000000002,155.14600000000002,155.12,155.12,240
1988,328.0,155.08,155.13,155.08,155.13,200
1989,329.0,155.0966,155.13,155.06,155.13,327
1990,330.0,155.145,155.17,155.12,155.13,500
1991,331.0,155.16,155.16,155.1,155.14,600
1992,332.0,155.15,155.18,155.13,155.18,2180
1993,333.0,155.18,155.18,155.18,155.18,400
1994,334.0,155.19,155.19,155.19,155.19,100
1995,335.0,155.16,155.19,155.16,155.19,700
1996,336.0,155.14,155.17,155.14,155.16,300
1997,337.0,155.08,155.08,155.08,155.08,100
1998,338.0,155.11,155.11,155.08,155.08,200
1999,339.0,155.04,155.04,155.04,155.04,100
2000,340.0,155.08,155.08,155.04,155.06,1300
2001,342.0,155.2,155.2,155.19,155.19,500
2002,344.0,155.2,155.2,155.19,155.2,500
2003,345.0,155.19,155.19,155.18,155.18,200
2004,346.0,155.16,155.2,155.16,155.17,1200
2005,349.0,155.17,155.2,155.16,155.16,600
2006,350.0,155.16,155.19,155.16,155.16,1100
2007,351.0,155.17,155.17,155.16,155.16,9100
2008,352.0,155.17,155.19,155.13,155.19,600
2009,353.0,155.265,155.265,155.14,155.14,1600
2010,354.0,155.315,155.34,155.27,155.27,700
2011,355.0,155.39,155.39,155.29,155.31,3400
2012,356.0,155.38,155.38,155.29,155.29,1390
2013,357.0,155.43,155.43,155.43,155.43,100
2014,358.0,155.405,155.44,155.405,155.44,300
2015,359.0,155.4,155.44,155.37,155.405,2100
2016,360.0,155.42,155.46,155.42,155.46,500
2017,361.0,155.41,155.44,155.41,155.415,900
2018,362.0,155.38,155.38,155.38,155.38,415
2019,363.0,155.42,155.42,155.38,155.4,400
2020,364.0,155.43,155.45,155.41,155.43,1000
2021,365.0,155.39,155.43,155.38,155.43,1325
2022,366.0,155.36,155.37,155.33,155.37,1760
2023,367.0,155.39,155.39,155.36,155.36,800
2024,368.0,155.4167,155.4167,155.36,155.36,973
2025,369.0,155.35,155.42,155.33,155.42,8153
2026,370.0,155.4,155.4,155.355,155.355,1500
2027,371.0,155.405,155.405,155.405,155.405,100
2028,372.0,155.43,155.43,155.39,155.39,1155
2029,373.0,155.41,155.41,155.41,155.41,100
2030,374.0,155.4,155.43,155.4,155.42,500
2031,375.0,155.46,155.46,155.425,155.425,500
2032,376.0,155.45,155.46,155.445,155.445,300
2033,377.0,155.47,155.49,155.45,155.48,4800
2034,378.0,155.46,155.47,155.46,155.47,900
2035,379.0,155.5,155.5,155.46,155.46,700
2036,380.0,155.42,155.49,155.4,155.46,2556
2037,381.0,155.39,155.43,155.37,155.42,2302
2038,382.0,155.39,155.39,155.37,155.37,400
2039,383.0,155.37,155.39,155.36,155.37,1050
2040,384.0,155.34,155.36,155.34,155.36,500
2041,385.0,155.36,155.37,155.34,155.355,1119
2042,386.0,155.36,155.38,155.34,155.38,2845
2043,387.0,155.35,155.38,155.34,155.36,2100
2044,388.0,155.31,155.37,155.28,155.37,2645
2045,389.0,155.33,155.36,155.29,155.31,2265
2046,390.0,155.35,155.39,155.31,155.34,30596
