,0,1,2,3,4,5
1239,67.0,71.1204,71.1985,71.1204,71.1985,7274
1240,68.0,71.1207,71.13,71.11,71.12,1400
1241,69.0,71.08,71.12,71.05,71.12,3400
1242,70.0,71.03,71.08,71.03,71.08,1100
1243,71.0,70.9931,71.04,70.97,71.02,8214
1244,72.0,70.98,70.99,70.97,70.99,2800
1245,73.0,71.05,71.05,70.99,70.99,3240
1246,74.0,71.0736,71.1,71.0736,71.1,570
1247,75.0,71.13,71.13,71.09,71.1,3438
1248,76.0,71.13,71.14,71.13,71.13,500
1249,77.0,71.18,71.18,71.14,71.14,855
1250,78.0,71.18,71.2,71.16,71.2,12000
1251,79.0,71.18,71.19,71.14,71.17,16859
1252,80.0,71.21,71.21,71.18,71.18,4491
1253,82.0,71.18,71.22,71.18,71.22,1800
1254,83.0,71.19,71.19,71.19,71.19,200
1255,84.0,71.17,71.19,71.17,71.19,500
1256,85.0,71.18,71.215,71.15,71.15,2300
1257,86.0,71.22,71.23,71.19,71.19,900
1258,87.0,71.2232,71.23,71.22,71.22,1044
1259,88.0,71.21,71.24,71.2,71.23,8259
1260,89.0,71.14,71.2,71.14,71.2,1900
1261,90.0,71.14,71.16,71.13,71.16,2400
1262,91.0,71.14,71.16,71.12,71.14,2500
1263,92.0,71.13,71.16,71.12,71.15,4800
1264,93.0,71.15,71.15,71.11,71.11,3942
1265,94.0,71.13,71.15,71.13,71.15,400
1266,95.0,71.09,71.13,71.09,71.11,5640
1267,96.0,71.12,71.12,71.09,71.11,4500
1268,97.0,71.13,71.13,71.11,71.13,800
1269,98.0,71.13,71.13,71.1,71.11,600
1270,99.0,71.13,71.13,71.12,71.13,1000
1271,100.0,71.13,71.14,71.13,71.14,3968
1272,101.0,71.13,71.14,71.12,71.14,1100
1273,102.0,71.17,71.17,71.13,71.14,3300
1274,103.0,71.22,71.22,71.18,71.18,1600
1275,104.0,71.12,71.218,71.12,71.218,2300
1276,105.0,71.16,71.16,71.11,71.11,1500
1277,106.0,71.16,71.16,71.125,71.125,1300
1278,107.0,71.18,71.19,71.15,71.15,2558
1279,108.0,71.11,71.16,71.11,71.16,2050
1280,109.0,71.13,71.13,71.105,71.11,1100
1281,111.0,71.11,71.15,71.11,71.15,2217
1282,112.0,71.115,71.125,71.09,71.0968,43950
1283,113.0,71.11,71.15,71.11,71.12,1743
1284,114.0,71.1,71.13,71.1,71.13,900
1285,115.0,71.03,71.1,71.03,71.09,2332
1286,116.0,71.07,71.08,71.03,71.03,2852
1287,117.0,71.04,71.06,71.04,71.05,900
1288,118.0,71.06,71.06,71.04,71.04,3059
1289,119.0,71.06,71.06,71.055,71.06,1077
1290,120.0,71.08,71.0818,71.08,71.08,3200
1291,121.0,71.09,71.09,71.06,71.08,2300
1292,122.0,71.14,71.14,71.11,71.11,900
1293,123.0,71.17,71.17,71.15,71.15,700
1294,124.0,71.17,71.19,71.16,71.17,2840
1295,125.0,71.16,71.17,71.14,71.16,1000
1296,126.0,71.19,71.2,71.15,71.15,1700
1297,127.0,71.2293,71.23,71.18,71.18,2789
1298,128.0,71.19,71.21,71.16,71.21,103650
1299,129.0,71.2,71.23,71.18,71.19,81600
1300,130.0,71.185,71.21,71.18,71.21,800
1301,131.0,71.17,71.21,71.17,71.2,996
1302,132.0,71.15,71.19,71.145,71.19,2100
1303,133.0,71.19,71.19,71.1528,71.1528,1712
1304,134.0,71.18,71.18,71.17,71.17,1400
1305,135.0,71.2699,71.27,71.17,71.17,5054
1306,136.0,71.27,71.29,71.25,71.27,2129
1307,137.0,71.29,71.29,71.24,71.24,2000
1308,138.0,71.29,71.29,71.29,71.29,300
1309,139.0,71.2989,71.31,71.285,71.29,2515
1310,140.0,71.27,71.3,71.27,71.3,4700
1311,141.0,71.25,71.26,71.24,71.25,1600
1312,142.0,71.27,71.27,71.25,71.25,666
1313,143.0,71.26,71.26,71.25,71.25,985
1314,144.0,71.24,71.25,71.24,71.25,1158
1315,145.0,71.25,71.25,71.23,71.25,1828
1316,146.0,71.26,71.26,71.24,71.25,2045
1317,147.0,71.22,71.26,71.19,71.25,3000
1318,148.0,71.24,71.24,71.22,71.22,1370
1319,149.0,71.24,71.24,71.22,71.22,990
1320,150.0,71.26,71.26,71.23,71.24,3305
1321,151.0,71.34,71.34,71.25,71.26,3770
1322,152.0,71.3,71.35,71.3,71.35,800
1323,153.0,71.28,71.31,71.24,71.3053,6346
1324,154.0,71.25,71.27,71.25,71.27,200
1325,155.0,71.26,71.26,71.26,71.26,100
1326,156.0,71.28,71.28,71.27,71.27,300
1327,157.0,71.27,71.27,71.25,71.25,900
1328,158.0,71.24,71.26,71.24,71.26,1300
1329,159.0,71.21,71.24,71.2,71.24,1983
1330,160.0,71.24,71.25,71.21,71.22,1800
1331,161.0,71.2,71.26,71.2,71.25,3500
1332,162.0,71.14,71.2,71.135,71.2,8800
1333,163.0,71.1,71.13,71.1,71.13,2786
1334,164.0,71.1,71.1,71.09,71.09,1700
1335,165.0,71.065,71.08,71.06,71.08,1600
1336,166.0,71.1,71.1,71.07,71.07,1775
1337,167.0,71.15,71.15,71.09,71.1,2300
1338,168.0,71.16,71.16,71.16,71.16,100
1339,169.0,71.16,71.17,71.14,71.17,800
1340,170.0,71.17,71.17,71.16,71.16,800
1341,171.0,71.17,71.17,71.15,71.15,400
1342,172.0,71.15,71.17,71.15,71.15,400
1343,173.0,71.16,71.16,71.14,71.16,2100
1344,174.0,71.13,71.16,71.12,71.16,2200
1345,175.0,71.17,71.17,71.1,71.1,2239
1346,176.0,71.17,71.17,71.17,71.17,300
1347,177.0,71.18,71.18,71.18,71.18,300
1348,178.0,71.14,71.15,71.14,71.15,1200
1349,179.0,71.12,71.15,71.12,71.13,1400
1350,180.0,71.13,71.15,71.11,71.11,1500
1351,181.0,71.1,71.12,71.1,71.12,2700
1352,182.0,71.12,71.12,71.09,71.09,1800
1353,183.0,71.09,71.1,71.09,71.1,500
1354,184.0,71.09,71.093,71.08,71.09,811
1355,185.0,71.09,71.1,71.08,71.08,1364
1356,186.0,71.08,71.09,71.07,71.09,1400
1357,187.0,71.08,71.09,71.08,71.09,1200
1358,188.0,71.11,71.13,71.09,71.09,3584
1359,189.0,71.08,71.13,71.06,71.11,4659
1360,190.0,71.07,71.1,71.07,71.085,2020
1361,191.0,71.12,71.13,71.09,71.09,5000
1362,192.0,71.13,71.14,71.1,71.1,1300
1363,193.0,71.13,71.15,71.1,71.11,1500
1364,194.0,71.16,71.16,71.135,71.135,1160
1365,195.0,71.18,71.18,71.15,71.15,500
1366,196.0,71.17,71.17,71.17,71.17,100
1367,197.0,71.18,71.18,71.18,71.18,152
1368,198.0,71.13,71.17,71.11,71.17,4270
1369,199.0,71.15,71.17,71.11,71.11,5400
1370,200.0,71.2,71.2,71.14,71.14,3300
1371,201.0,71.18,71.21,71.18,71.19,3192
1372,202.0,71.15,71.2,71.15,71.19,2300
1373,203.0,71.21,71.21,71.17,71.18,3000
1374,204.0,71.21,71.22,71.19,71.19,2216
1375,205.0,71.25,71.25,71.22,71.22,2003
1376,206.0,71.26,71.26,71.24,71.2499,11951
1377,207.0,71.32,71.32,71.24,71.24,1300
1378,208.0,71.35,71.35,71.32,71.32,1500
1379,209.0,71.4,71.41,71.36,71.36,2141
1380,210.0,71.42,71.46,71.4,71.4,2552
1381,211.0,71.47,71.52,71.43,71.43,3900
1382,212.0,71.45,71.47,71.43,71.45,3270
1383,213.0,71.53,71.53,71.44,71.48,1800
1384,214.0,71.57,71.61,71.5,71.56,2400
1385,215.0,71.62,71.66,71.58,71.6,5204
1386,216.0,71.6208,71.65,71.59,71.59,3542
1387,217.0,71.64,71.64,71.59,71.6,1349
1388,218.0,71.66,71.67,71.61,71.67,5010
1389,219.0,71.71,71.75,71.67,71.67,2300
1390,220.0,71.65,71.77,71.65,71.705,9639
1391,221.0,71.64,71.68,71.64,71.65,1790
1392,222.0,71.595,71.6,71.595,71.6,900
1393,223.0,71.595,71.595,71.595,71.595,400
1394,224.0,71.62,71.62,71.59,71.61,1500
1395,225.0,71.61,71.64,71.61,71.64,1300
1396,226.0,71.59,71.62,71.59,71.605,405
1397,227.0,71.61,71.61,71.59,71.59,1534
1398,228.0,71.59,71.6,71.58,71.6,1200
1399,229.0,71.57,71.6,71.57,71.6,1400
1400,230.0,71.59,71.59,71.57,71.58,1700
1401,231.0,71.62,71.62,71.59,71.59,1059
1402,232.0,71.74,71.82,71.6198,71.62,6968
1403,233.0,71.77,71.77,71.71,71.73,1827
1404,234.0,71.69,71.73,71.69,71.73,1800
1405,235.0,71.65,71.68,71.65,71.68,500
1406,236.0,71.62,71.63,71.62,71.63,300
1407,237.0,71.62,71.63,71.61,71.61,1300
1408,238.0,71.59,71.62,71.59,71.6195,1747
1409,239.0,71.58,71.6,71.55,71.6,3800
1410,240.0,71.5818,71.59,71.5818,71.59,1400
1411,241.0,71.545,71.59,71.54,71.59,4088
1412,242.0,71.58,71.58,71.56,71.56,2900
1413,243.0,71.58,71.59,71.57,71.57,1000
1414,244.0,71.59,71.59,71.58,71.58,1300
1415,245.0,71.5636,71.59,71.5636,71.59,2670
1416,246.0,71.64,71.64,71.59,71.59,1900
1417,247.0,71.73,71.76,71.67,71.67,4980
1418,248.0,71.71,71.73,71.71,71.73,1500
1419,249.0,71.72,71.72,71.705,71.72,700
1420,250.0,71.69,71.72,71.65,71.72,4664
1421,251.0,71.67,71.69,71.67,71.69,1000
1422,252.0,71.68,71.695,71.68,71.69,700
1423,253.0,71.72,71.72,71.69,71.69,3700
1424,254.0,71.64,71.69,71.631,71.69,2852
1425,255.0,71.6065,71.63,71.6,71.63,2100
1426,256.0,71.63,71.63,71.6,71.6,2874
1427,257.0,71.62,71.62,71.62,71.62,200
1428,258.0,71.63,71.65,71.63,71.64,500
1429,259.0,71.68,71.68,71.63,71.63,4600
1430,260.0,71.67,71.7,71.67,71.69,3526
1431,261.0,71.68,71.69,71.68,71.69,700
1432,262.0,71.7,71.71,71.69,71.69,1786
1433,263.0,71.58,71.7,71.58,71.7,5300
1434,264.0,71.66,71.66,71.6,71.6,3081
1435,265.0,71.75,71.76,71.66,71.68,5946
1436,266.0,71.68,71.76,71.68,71.76,2100
1437,267.0,71.73,71.76,71.7087,71.7087,906
1438,268.0,71.69,71.76,71.69,71.72,4801
1439,269.0,71.66,71.71,71.66,71.71,1532
1440,270.0,71.72,71.72,71.69,71.69,1000
1441,271.0,71.73,71.74,71.72,71.73,900
1442,272.0,71.6682,71.72,71.64,71.72,2019
1443,273.0,71.68,71.68,71.66,71.66,1709
1444,274.0,71.68,71.68,71.6675,71.67,1300
1445,275.0,71.7,71.7,71.66,71.66,900
1446,276.0,71.718,71.73,71.7,71.7,2805
1447,277.0,71.67,71.715,71.65,71.71,4552
1448,278.0,71.67,71.67,71.66,71.67,600
1449,279.0,71.71,71.71,71.68,71.68,2241
1450,280.0,71.75,71.75,71.72,71.72,4987
1451,281.0,71.82,71.87,71.75,71.75,8700
1452,282.0,71.87,71.91,71.83,71.83,18317
1453,283.0,71.88,71.89,71.86,71.89,1300
1454,284.0,71.91,71.93,71.8,71.87,66580
1455,285.0,71.9301,71.95,71.89,71.9,12100
1456,286.0,71.965,71.98,71.95,71.96,7200
1457,287.0,72.16,72.16,71.96,71.965,16547
1458,288.0,72.24,72.25,72.15,72.16,19835
1459,289.0,72.28,72.3,72.19,72.19,5520
1460,290.0,72.27,72.3,72.23,72.28,16859
1461,291.0,72.23,72.33,72.2,72.25,8848
1462,292.0,72.21,72.26,72.2,72.25,6116
1463,293.0,72.16,72.22,72.16,72.22,2168
1464,294.0,72.21,72.21,72.17,72.17,3018
1465,295.0,72.24,72.24,72.21,72.21,4701
1466,296.0,72.2377,72.27,72.21,72.25,3606
1467,297.0,72.26,72.28,72.225,72.24,7845
1468,298.0,72.24,72.25,72.23,72.25,2450
1469,299.0,72.22,72.24,72.2,72.24,11569
1470,300.0,72.27,72.27,72.19,72.2,20976
1471,301.0,72.27,72.28,72.25,72.26,10377
1472,302.0,72.29,72.3,72.265,72.28,3992
1473,303.0,72.3,72.32,72.2802,72.29,6362
1474,304.0,72.29,72.3,72.29,72.29,3610
1475,305.0,72.29,72.31,72.28,72.3,4893
1476,306.0,72.3,72.3,72.29,72.29,2630
1477,307.0,72.26,72.31,72.26,72.31,5364
1478,308.0,72.34,72.34,72.24,72.26,22198
1479,309.0,72.33,72.34,72.31,72.34,2479
1480,310.0,72.34,72.34,72.32,72.33,4816
1481,311.0,72.34,72.35,72.31,72.33,12702
1482,312.0,72.34,72.34,72.32,72.33,3499
1483,313.0,72.33,72.34,72.31,72.325,1810
1484,314.0,72.345,72.35,72.34,72.34,1710
1485,315.0,72.38,72.39,72.33,72.34,6220
1486,316.0,72.38,72.39,72.35,72.37,2253
1487,317.0,72.35,72.38,72.35,72.38,2705
1488,318.0,72.35,72.37,72.35,72.35,9536
1489,319.0,72.365,72.37,72.35,72.35,3238
1490,320.0,72.32600000000001,72.375,72.32,72.37,5696
1491,321.0,72.34,72.34,72.32,72.33,1700
1492,322.0,72.37,72.37,72.34,72.34,9440
1493,323.0,72.3636,72.37,72.35,72.35,2150
1494,324.0,72.35,72.36,72.35,72.35,6757
1495,325.0,72.36,72.37,72.35,72.35,6612
1496,326.0,72.36,72.36,72.35,72.35,3042
1497,327.0,72.35,72.36,72.35,72.36,2985
1498,328.0,72.37,72.37,72.35,72.36,2832
1499,329.0,72.475,72.48,72.38,72.38,9942
1500,330.0,72.51,72.51,72.47,72.47,13959
1501,331.0,72.51,72.52,72.5,72.5,11103
1502,332.0,72.48,72.51,72.45,72.51,59425
1503,333.0,72.5,72.5,72.47,72.48,5470
1504,334.0,72.45,72.485,72.43,72.48,7944
1505,335.0,72.46,72.46,72.45,72.46,4439
1506,336.0,72.49,72.5,72.47,72.47,7911
1507,337.0,72.63,72.65,72.47,72.5,14777
1508,338.0,72.59,72.645,72.57,72.6402,6874
1509,339.0,72.6,72.6,72.55,72.56,1287
1510,340.0,72.6,72.6,72.57,72.57,3400
1511,341.0,72.59,72.6,72.57,72.6,7007
1512,342.0,72.59,72.6,72.56,72.59,3400
1513,343.0,72.57,72.58,72.57,72.57,1000
1514,344.0,72.5867,72.6,72.58,72.59,7150
1515,345.0,72.61,72.62,72.58,72.58,5504
1516,346.0,72.63,72.65,72.62,72.625,4882
1517,347.0,72.65,72.65,72.62,72.62,4010
1518,348.0,72.68,72.68,72.65,72.65,5189
1519,349.0,72.695,72.7,72.67,72.68,14794
1520,350.0,72.71,72.71,72.69,72.69,3200
1521,351.0,72.7,72.7,72.69,72.7,6005
1522,352.0,72.71,72.71,72.685,72.7,6759
1523,353.0,72.77,72.78,72.69,72.69,11499
1524,354.0,72.79,72.81,72.76,72.78,6842
1525,355.0,72.8,72.86,72.79,72.8,5440
1526,356.0,72.79,72.81,72.79,72.8,4277
1527,357.0,72.83,72.83,72.79,72.8,5272
1528,358.0,72.9,72.9,72.84,72.84,10510
1529,359.0,72.87,72.9,72.87,72.88,3215
1530,360.0,72.89,72.9,72.86,72.86,3452
1531,361.0,72.82,72.89,72.82,72.88,8305
1532,362.0,72.8,72.84,72.8,72.83,6700
1533,363.0,72.78,72.8,72.78,72.8,3209
1534,364.0,72.82,72.83,72.75,72.79,8348
1535,365.0,72.82,72.86,72.78,72.81,4503
1536,366.0,72.81,72.82,72.78,72.79,15794
1537,367.0,72.865,72.865,72.81,72.82,10170
1538,368.0,72.87,72.895,72.85,72.865,11830
1539,369.0,72.885,72.9,72.865,72.875,9166
1540,370.0,72.895,72.9399,72.88,72.88,7984
1541,371.0,72.875,72.9,72.86,72.9,8332
1542,372.0,72.86,72.865,72.84,72.86,8802
1543,373.0,72.82,72.87,72.82,72.86,8164
1544,374.0,72.87,72.87,72.815,72.815,4065
1545,375.0,72.83,72.86,72.83,72.86,7500
1546,376.0,72.82,72.84,72.81,72.83,9678
1547,377.0,72.805,72.84,72.8,72.82,13189
1548,378.0,72.8099,72.815,72.8,72.81,10226
1549,379.0,72.74,72.8,72.72,72.8,11294
1550,380.0,72.7,72.73,72.685,72.73,11497
1551,381.0,72.78,72.785,72.71,72.72,25784
1552,382.0,72.76,72.78,72.76,72.7699,10340
1553,383.0,72.76,72.78,72.75,72.77,7651
1554,384.0,72.76,72.79,72.76,72.77,11033
1555,385.0,72.77,72.79,72.755,72.755,16976
1556,386.0,72.78,72.81,72.77,72.77,16649
1557,387.0,72.8,72.85,72.78,72.78,20358
1558,388.0,72.8299,72.86,72.8,72.8,32096
1559,389.0,72.89,72.9,72.82,72.83,45514
1560,390.0,72.94,72.96,72.87,72.9,280138
