,0,1,2,3,4,5
3214,123.0,43.6535,43.67,43.65,43.67,6663
3215,124.0,43.64,43.67,43.64,43.6501,9288
3216,125.0,43.6561,43.67,43.64,43.64,3170
3217,126.0,43.66,43.66,43.66,43.66,100
3218,127.0,43.72,43.72,43.66,43.66,3800
3219,128.0,43.715,43.73,43.71,43.7173,12419
3220,129.0,43.72,43.72,43.71,43.715,2169
3221,130.0,43.7299,43.7299,43.71,43.71,300
3222,131.0,43.74,43.76,43.71,43.72,5949
3223,132.0,43.7,43.74,43.7,43.74,6469
3224,133.0,43.65,43.7,43.65,43.7,1900
3225,134.0,43.665,43.665,43.65,43.65,1200
3226,135.0,43.6675,43.6675,43.6675,43.6675,200
3227,136.0,43.7,43.7,43.66,43.67,4119
3228,137.0,43.72,43.72,43.69,43.69,1400
3229,138.0,43.73,43.75,43.73,43.74,2299
3230,139.0,43.75,43.75,43.73,43.735,1600
3231,140.0,43.7775,43.78,43.76,43.76,2406
3232,141.0,43.79,43.79,43.7735,43.78,3897
3233,142.0,43.79,43.79,43.78,43.78,825
3234,143.0,43.79,43.82,43.79,43.79,12580
3235,144.0,43.795,43.8,43.79,43.8,1200
3236,145.0,43.77,43.795,43.76,43.79,14047
3237,146.0,43.785,43.79,43.785,43.79,1571
3238,147.0,43.76,43.785,43.76,43.78,1900
3239,148.0,43.775,43.775,43.761,43.761,575
3240,149.0,43.77,43.77,43.77,43.77,822
3241,150.0,43.77,43.77,43.77,43.77,228
3242,151.0,43.78,43.78,43.775,43.775,1300
3243,152.0,43.79,43.79,43.78,43.78,300
3244,153.0,43.785,43.79,43.7842,43.7842,514
3245,154.0,43.82,43.82,43.79,43.79,3144
3246,156.0,43.85,43.85,43.825,43.825,2185
3247,157.0,43.8381,43.85,43.82,43.84,12650
3248,158.0,43.855,43.855,43.83,43.83,1740
3249,159.0,43.855,43.855,43.855,43.855,100
3250,160.0,43.87,43.88,43.855,43.855,1600
3251,161.0,43.86,43.885,43.855,43.86,11426
3252,162.0,43.8716,43.88,43.86,43.86,2100
3253,163.0,43.86,43.875,43.86,43.87,1400
3254,164.0,43.86,43.86,43.86,43.86,200
3255,165.0,43.87,43.875,43.87,43.87,2800
3256,166.0,43.865,43.875,43.865,43.875,1800
3257,167.0,43.8642,43.87,43.86,43.86,5479
3258,169.0,43.88,43.89,43.8663,43.8663,3601
3259,170.0,43.87,43.875,43.87,43.8742,4016
3260,171.0,43.87,43.8784,43.87,43.87,2150
3261,172.0,43.8575,43.875,43.855,43.87,11800
3262,173.0,43.855,43.86,43.85,43.86,1800
3263,174.0,43.89,43.89,43.85,43.855,4619
3264,175.0,43.85,43.88,43.85,43.88,5753
3265,176.0,43.825,43.85,43.825,43.85,1600
3266,177.0,43.83,43.835,43.825,43.825,3700
3267,178.0,43.82,43.83,43.82,43.83,1401
3268,179.0,43.79,43.81,43.79,43.81,3200
3269,180.0,43.78,43.78,43.78,43.78,600
3270,181.0,43.78,43.79,43.78,43.79,2081
3271,182.0,43.775,43.78,43.775,43.78,2903
3272,183.0,43.775,43.775,43.775,43.775,100
3273,184.0,43.7758,43.7758,43.7758,43.7758,146
3274,185.0,43.775,43.78,43.775,43.78,500
3275,186.0,43.76,43.775,43.75,43.77,5634
3276,187.0,43.75,43.755,43.75,43.75,1600
3277,188.0,43.72,43.75,43.72,43.75,1900
3278,189.0,43.67,43.72,43.66,43.72,7300
3279,190.0,43.675,43.68,43.67,43.67,6789
3280,191.0,43.66,43.665,43.65,43.66,1793
3281,192.0,43.64,43.67,43.64,43.66,4709
3282,193.0,43.6,43.635,43.6,43.63,5329
3283,194.0,43.56,43.6,43.56,43.6,16120
3284,195.0,43.58,43.596000000000004,43.56,43.56,3080
3285,196.0,43.56,43.58,43.56,43.58,3600
3286,197.0,43.56,43.57,43.55,43.56,3490
3287,198.0,43.53,43.555,43.52,43.55,15257
3288,199.0,43.535,43.55,43.535,43.55,21110
3289,200.0,43.53,43.5416,43.51,43.53,18044
3290,201.0,43.51,43.52,43.5,43.52,961
3291,202.0,43.53,43.53,43.5,43.52,37769
3292,203.0,43.52,43.53,43.515,43.53,9480
3293,204.0,43.52,43.52,43.51,43.52,3610
3294,205.0,43.515,43.53,43.515,43.52,12427
3295,206.0,43.515,43.53,43.515,43.52,7200
3296,207.0,43.5,43.52,43.495,43.52,13100
3297,208.0,43.5,43.5,43.49,43.49,1800
3298,209.0,43.5,43.5,43.495,43.5,5890
3299,210.0,43.5,43.505,43.495,43.5,11800
3300,211.0,43.515,43.52,43.5,43.5,37626
3301,212.0,43.51,43.525,43.49,43.52,10274
3302,213.0,43.54,43.54,43.51,43.52,3890
3303,214.0,43.535,43.55,43.53,43.54,8425
3304,215.0,43.515,43.54,43.515,43.54,11129
3305,216.0,43.525,43.525,43.515,43.52,6440
3306,217.0,43.495,43.53,43.495,43.52,9903
3307,218.0,43.46,43.5,43.46,43.495,6554
3308,219.0,43.495,43.505,43.465,43.465,5800
3309,220.0,43.4948,43.5,43.4948,43.5,8997
3310,221.0,43.52,43.52,43.5,43.5,1280
3311,222.0,43.5,43.52,43.5,43.52,28000
3312,223.0,43.49,43.49,43.4813,43.49,1775
3313,224.0,43.5,43.5,43.48,43.49,2900
3314,225.0,43.5,43.5,43.5,43.5,1600
3315,226.0,43.5,43.5,43.4931,43.495,4776
3316,227.0,43.49,43.5,43.48,43.5,8250
3317,228.0,43.48,43.485,43.47,43.48,3648
3318,229.0,43.4799,43.48,43.4799,43.48,495
3319,230.0,43.45,43.475,43.44,43.475,9366
3320,231.0,43.45,43.45,43.45,43.45,600
3321,232.0,43.44,43.461000000000006,43.44,43.46,2336
3322,233.0,43.455,43.46,43.4468,43.4468,1695
3323,234.0,43.47,43.47,43.46,43.46,2490
3324,235.0,43.47,43.47,43.46,43.465,3000
3325,236.0,43.445,43.46,43.445,43.46,3175
3326,237.0,43.45,43.45,43.44,43.45,4790
3327,238.0,43.45,43.45,43.44,43.445,1250
3328,239.0,43.44,43.46,43.44,43.45,5073
3329,240.0,43.44,43.44,43.435,43.44,1200
3330,241.0,43.45,43.45,43.435,43.44,6700
3331,242.0,43.47,43.47,43.45,43.455,56660
3332,243.0,43.46,43.47,43.46,43.465,1000
3333,244.0,43.47,43.47,43.46,43.465,7500
3334,245.0,43.46,43.47,43.46,43.465,3050
3335,246.0,43.44,43.47,43.44,43.47,13645
3336,247.0,43.43,43.44,43.43,43.44,440
3337,248.0,43.435,43.44,43.435,43.44,200
3338,249.0,43.445,43.445,43.43,43.43,3640
3339,250.0,43.45,43.45,43.44,43.45,5389
3340,251.0,43.445,43.45,43.44,43.45,6720
3341,252.0,43.445,43.45,43.44,43.45,5115
3342,253.0,43.4433,43.45,43.441,43.441,3414
3343,254.0,43.445,43.45,43.4425,43.45,9395
3344,255.0,43.44,43.46,43.44,43.4475,13100
3345,256.0,43.445,43.45,43.44,43.45,1575
3346,257.0,43.45,43.46,43.445,43.45,2802
3347,258.0,43.45,43.46,43.45,43.45,8031
3348,259.0,43.45,43.47,43.445,43.47,6285
3349,260.0,43.425,43.44,43.425,43.44,5551
3350,261.0,43.43,43.44,43.42,43.43,5197
3351,262.0,43.43,43.43,43.43,43.43,1000
3352,263.0,43.44,43.45,43.435,43.435,1900
3353,264.0,43.441,43.45,43.44,43.44,681
3354,265.0,43.45,43.45,43.445,43.45,5270
3355,266.0,43.4435,43.45,43.44,43.45,1403
3356,267.0,43.45,43.45,43.445,43.445,800
3357,268.0,43.445,43.45,43.445,43.445,1220
3358,269.0,43.445,43.45,43.44,43.45,3000
3359,270.0,43.435,43.44,43.43,43.44,6770
3360,271.0,43.39,43.435,43.36,43.43,16555
3361,272.0,43.38,43.38,43.38,43.38,1200
3362,273.0,43.3867,43.39,43.385,43.39,1291
3363,274.0,43.375,43.38,43.375,43.38,2600
3364,275.0,43.375,43.38,43.375,43.375,600
3365,276.0,43.4,43.4,43.38,43.38,1600
3366,277.0,43.39,43.42,43.385,43.4,14021
3367,278.0,43.375,43.38,43.37,43.38,2081
3368,279.0,43.375,43.38,43.365,43.37,3500
3369,280.0,43.375,43.38,43.37,43.375,800
3370,281.0,43.33,43.37,43.33,43.37,7254
3371,282.0,43.3,43.33,43.29,43.33,33535
3372,283.0,43.32,43.33,43.3,43.3,3818
3373,284.0,43.315,43.33,43.315,43.33,4700
3374,285.0,43.29,43.33,43.29,43.32,16300
3375,286.0,43.28,43.29,43.275,43.29,11015
3376,287.0,43.28,43.285,43.28,43.28,1100
3377,288.0,43.2715,43.28,43.27,43.2739,4032
3378,289.0,43.2719,43.2719,43.2719,43.2719,110
3379,290.0,43.2762,43.29,43.27,43.28,13531
3380,291.0,43.29,43.29,43.2701,43.28,3000
3381,292.0,43.27,43.285,43.27,43.28,3978
3382,293.0,43.2608,43.28,43.26,43.27,5800
3383,294.0,43.24,43.265,43.24,43.265,10006
3384,295.0,43.25,43.26,43.23,43.26,52100
3385,296.0,43.25,43.25,43.23,43.24,9115
3386,297.0,43.28,43.3,43.26,43.26,7933
3387,298.0,43.27,43.28,43.25,43.2754,3673
3388,299.0,43.25,43.25,43.24,43.25,3200
3389,300.0,43.22,43.245,43.22,43.245,3400
3390,301.0,43.25,43.25,43.23,43.23,7724
3391,302.0,43.23,43.25,43.23,43.25,7639
3392,303.0,43.235,43.25,43.235,43.25,2300
3393,304.0,43.2144,43.235,43.2,43.235,5584
3394,305.0,43.2,43.22,43.19,43.22,7000
3395,306.0,43.2,43.2,43.19,43.195,6800
3396,307.0,43.19,43.2,43.19,43.2,56200
3397,308.0,43.2,43.2,43.19,43.2,9500
3398,309.0,43.21,43.21,43.19,43.2,5977
3399,310.0,43.2,43.21,43.2,43.205,2914
3400,311.0,43.19,43.21,43.185,43.2,7233
3401,312.0,43.2,43.2,43.18,43.19,1000
3402,313.0,43.2,43.2,43.1825,43.195,2800
3403,314.0,43.19,43.2,43.19,43.1925,402
3404,315.0,43.17,43.195,43.17,43.1925,5805
3405,316.0,43.1,43.16,43.09,43.16,30122
3406,317.0,43.14,43.14,43.095,43.1,7900
3407,318.0,43.15,43.151,43.13,43.13,9000
3408,319.0,43.1115,43.18,43.09,43.15,17325
3409,320.0,43.1,43.11,43.1,43.11,7682
3410,321.0,43.09,43.1,43.08,43.1,52800
3411,322.0,43.1025,43.105,43.09,43.09,7621
3412,323.0,43.1,43.11,43.09,43.1025,4400
3413,324.0,43.1,43.11,43.09,43.095,10445
3414,325.0,43.1,43.1,43.09,43.095,7500
3415,326.0,43.1,43.1,43.095,43.1,5100
3416,327.0,43.1,43.11,43.1,43.1025,15354
3417,328.0,43.1,43.1,43.0968,43.1,5300
3418,329.0,43.12,43.12,43.1,43.1,4590
3419,330.0,43.12,43.13,43.12,43.125,6257
3420,331.0,43.19,43.19,43.12,43.12,11585
3421,332.0,43.19,43.19,43.1801,43.19,2236
3422,333.0,43.17,43.2,43.17,43.195,7383
3423,334.0,43.18,43.18,43.17,43.17,3800
3424,335.0,43.18,43.19,43.18,43.18,3501
3425,336.0,43.17,43.19,43.17,43.19,5931
3426,337.0,43.17,43.18,43.17,43.1725,4523
3427,338.0,43.155,43.18,43.15,43.175,5900
3428,339.0,43.15,43.16,43.14,43.16,7660
3429,340.0,43.12,43.15,43.12,43.15,5100
3430,341.0,43.125,43.13,43.12,43.12,500
3431,342.0,43.13,43.14,43.13,43.13,11950
3432,343.0,43.13,43.14,43.13,43.13,4057
3433,344.0,43.1,43.135,43.09,43.135,15674
3434,345.0,43.11,43.115,43.1,43.1,4000
3435,346.0,43.09,43.11,43.09,43.105,58266
3436,347.0,43.08,43.1,43.08,43.095,3976
3437,348.0,43.11,43.1135,43.08,43.0865,9787
3438,349.0,43.1075,43.12,43.1029,43.1179,10380
3439,350.0,43.1,43.11,43.09,43.11,5274
3440,351.0,43.11,43.12,43.1,43.1,3000
3441,352.0,43.1183,43.1183,43.11,43.11,5575
3442,353.0,43.14,43.14,43.11,43.12,4963
3443,354.0,43.1346,43.145,43.13,43.145,4326
3444,355.0,43.12,43.13,43.11,43.13,7663
3445,356.0,43.13,43.14,43.12,43.12,4042
3446,357.0,43.1,43.15,43.1,43.14,16423
3447,358.0,43.14,43.14,43.1,43.11,2900
3448,359.0,43.145,43.15,43.14,43.14,2467
3449,360.0,43.15,43.155,43.14,43.15,4600
3450,361.0,43.09,43.15,43.08,43.15,28164
3451,362.0,43.12,43.13,43.08,43.09,8333
3452,363.0,43.15,43.16,43.1245,43.1245,15467
3453,364.0,43.15,43.16,43.13,43.16,31977
3454,365.0,43.13,43.155,43.13,43.15,6557
3455,366.0,43.15,43.155,43.13,43.13,5365
3456,367.0,43.15,43.155,43.15,43.15,3700
3457,368.0,43.15,43.16,43.145,43.16,9200
3458,369.0,43.15,43.16,43.15,43.16,5596
3459,370.0,43.18,43.18,43.15,43.15,3015
3460,371.0,43.2,43.2,43.18,43.18,6815
3461,372.0,43.1891,43.2,43.18,43.2,8667
3462,373.0,43.185,43.185,43.18,43.18,2042
3463,374.0,43.18,43.195,43.18,43.19,22895
3464,375.0,43.19,43.19,43.17,43.18,15359
3465,376.0,43.19,43.195,43.18,43.19,11051
3466,377.0,43.19,43.19,43.18,43.185,2600
3467,378.0,43.17,43.19,43.16,43.185,17621
3468,379.0,43.15,43.17,43.15,43.165,10361
3469,380.0,43.14,43.16,43.12,43.15,22467
3470,381.0,43.13,43.15,43.115,43.13,40157
3471,382.0,43.12,43.13,43.11,43.125,79443
3472,383.0,43.11,43.13,43.11,43.12,12701
3473,384.0,43.11,43.12,43.11,43.11,7901
3474,385.0,43.1,43.12,43.1,43.11,21836
3475,386.0,43.1,43.1,43.09,43.1,30411
3476,387.0,43.1,43.1,43.09,43.1,19583
3477,388.0,43.135,43.14,43.09,43.1,30169
3478,389.0,43.135,43.14,43.13,43.135,20866
3479,390.0,43.13,43.14,43.11,43.14,201834
