,0,1,2,3,4,5
902,138.0,40.945,40.945,40.94,40.94,385
903,139.0,40.94,40.94,40.94,40.94,700
904,140.0,40.945,40.945,40.94,40.94,500
905,141.0,40.935,40.945,40.93,40.94,1514
906,142.0,40.955,40.955,40.935,40.935,3300
907,143.0,40.935,40.95,40.92,40.95,5340
908,144.0,40.94,40.94,40.935,40.935,400
909,145.0,40.95,40.95,40.935,40.94,3151
910,146.0,40.94,40.96,40.94,40.95,3400
911,147.0,40.925,40.94,40.92,40.94,3627
912,148.0,40.94,40.94,40.925,40.925,1400
913,150.0,40.92,40.935,40.92,40.935,2500
914,151.0,40.9,40.925,40.9,40.92,9834
915,152.0,40.92,40.92,40.9,40.9,2794
916,153.0,40.9,40.92,40.89,40.92,4919
917,154.0,40.88,40.905,40.88,40.9,1001
918,155.0,40.88,40.9,40.88,40.89,3180
919,156.0,40.87,40.87,40.86,40.87,1600
920,157.0,40.885,40.885,40.87,40.87,1165
921,158.0,40.91,40.93,40.8842,40.89,15588
922,159.0,40.92,40.93,40.92,40.92,2740
923,160.0,40.925,40.925,40.91,40.92,2700
924,161.0,40.91,40.93,40.91,40.93,2600
925,162.0,40.9,40.91,40.9,40.91,1300
926,163.0,40.9,40.9,40.89,40.9,1700
927,164.0,40.9,40.9,40.9,40.9,900
928,165.0,40.905,40.905,40.9,40.9,600
929,166.0,40.85,40.91,40.84,40.91,5385
930,167.0,40.845,40.86,40.839,40.85,4874
931,168.0,40.85,40.86,40.84,40.84,2100
932,169.0,40.84,40.855,40.84,40.85,3297
933,170.0,40.84,40.855,40.84,40.85,1300
934,171.0,40.82,40.84,40.82,40.84,2300
935,172.0,40.82,40.82,40.81,40.82,3713
936,173.0,40.855,40.855,40.83,40.83,1800
937,174.0,40.85,40.87,40.85,40.855,2600
938,175.0,40.85,40.855,40.84,40.85,1800
939,176.0,40.86,40.88,40.86,40.86,4282
940,177.0,40.85,40.87,40.845,40.87,2604
941,178.0,40.855,40.855,40.85,40.85,200
942,179.0,40.85,40.85,40.85,40.85,300
943,180.0,40.821,40.859,40.821,40.859,2377
944,181.0,40.82,40.83,40.81,40.82,4476
945,182.0,40.83,40.83,40.81,40.81,1800
946,183.0,40.79,40.83,40.79,40.83,1983
947,184.0,40.81,40.81,40.8,40.8,3143
948,185.0,40.82,40.82,40.81,40.81,1200
949,186.0,40.87,40.87,40.83,40.83,4260
950,187.0,40.84,40.86,40.835,40.86,2635
951,188.0,40.84,40.84,40.84,40.84,1702
952,189.0,40.87,40.87,40.85,40.85,7111
953,190.0,40.84,40.87,40.825,40.87,23794
954,191.0,40.86,40.86,40.82,40.85,37539
955,192.0,40.89,40.89,40.86,40.865,12300
956,193.0,40.88,40.92,40.88,40.89,18535
957,194.0,40.875,40.89,40.875,40.88,15000
958,195.0,40.88,40.88,40.87,40.878,3225
959,196.0,40.865,40.89,40.865,40.89,2900
960,197.0,40.86,40.87,40.86,40.87,12843
961,198.0,40.875,40.88,40.8601,40.8601,7359
962,199.0,40.88,40.89,40.88,40.88,3275
963,200.0,40.865,40.88,40.86,40.88,2300
964,201.0,40.8559,40.865,40.85,40.865,25845
965,202.0,40.84,40.86,40.835,40.855,13252
966,203.0,40.83,40.85,40.83,40.85,15551
967,204.0,40.82,40.835,40.82,40.83,21835
968,205.0,40.855,40.855,40.82,40.82,34205
969,206.0,40.85,40.8593,40.84,40.85,7700
970,207.0,40.86,40.86,40.85,40.85,7898
971,208.0,40.87,40.87,40.855,40.855,6045
972,209.0,40.88,40.88,40.86,40.87,19230
973,210.0,40.865,40.88,40.86,40.8741,6600
974,211.0,40.86,40.87,40.86,40.87,3778
975,212.0,40.85,40.86,40.85,40.86,3800
976,213.0,40.82,40.85,40.82,40.84,14931
977,214.0,40.82,40.83,40.82,40.83,15359
978,215.0,40.82,40.825,40.82,40.825,800
979,216.0,40.82,40.825,40.815,40.825,4456
980,217.0,40.85,40.85,40.82,40.82,12280
981,218.0,40.85,40.85,40.85,40.85,4800
982,219.0,40.85,40.855,40.85,40.85,900
983,220.0,40.85,40.87,40.845,40.86,10184
984,221.0,40.84,40.85,40.83,40.85,1500
985,222.0,40.845,40.85,40.84,40.85,2200
986,223.0,40.84,40.85,40.84,40.845,700
987,224.0,40.85,40.85,40.84,40.84,9250
988,225.0,40.85,40.85,40.85,40.85,200
989,226.0,40.84,40.85,40.84,40.84,17510
990,227.0,40.835,40.84,40.82,40.83,4400
991,228.0,40.85,40.85,40.83,40.835,2985
992,229.0,40.845,40.85,40.84,40.845,7945
993,230.0,40.845,40.85,40.84,40.84,1100
994,231.0,40.86,40.86,40.85,40.85,3144
995,232.0,40.85,40.855,40.85,40.855,4200
996,233.0,40.865,40.87,40.86,40.86,2300
997,234.0,40.87,40.88,40.86,40.86,3580
998,235.0,40.87,40.87,40.87,40.87,200
999,236.0,40.86,40.88,40.86,40.87,5944
1000,237.0,40.85,40.86,40.85,40.86,2912
1001,238.0,40.85,40.85,40.85,40.85,100
1002,239.0,40.85,40.85,40.85,40.85,300
1003,240.0,40.8565,40.86,40.85,40.86,1063
1004,241.0,40.85,40.86,40.85,40.86,400
1005,242.0,40.84,40.85,40.84,40.85,2775
1006,243.0,40.84,40.845,40.84,40.845,6600
1007,244.0,40.85,40.86,40.84,40.84,8629
1008,245.0,40.855,40.855,40.845,40.845,1852
1009,246.0,40.87,40.87,40.8564,40.8564,4511
1010,247.0,40.855,40.86,40.85,40.86,3499
1011,248.0,40.87,40.88,40.855,40.855,4082
1012,249.0,40.87,40.88,40.87,40.88,1191
1013,250.0,40.865,40.865,40.86,40.86,400
1014,251.0,40.855,40.86,40.85,40.86,3400
1015,252.0,40.865,40.87,40.85,40.86,3300
1016,253.0,40.86,40.865,40.86,40.865,700
1017,254.0,40.87,40.87,40.84,40.865,14973
1018,255.0,40.88,40.885,40.86,40.87,7300
1019,256.0,40.89,40.9,40.88,40.88,17119
1020,257.0,40.88,40.9,40.88,40.895,4135
1021,258.0,40.88,40.885,40.87,40.885,3000
1022,259.0,40.89,40.89,40.875,40.88,1951
1023,260.0,40.87,40.8899,40.87,40.8899,1611
1024,261.0,40.88,40.89,40.875,40.88,2200
1025,262.0,40.885,40.885,40.885,40.885,100
1026,263.0,40.88,40.88,40.87,40.88,1863
1027,264.0,40.85,40.87,40.85,40.87,14201
1028,265.0,40.85,40.8569,40.85,40.8569,2386
1029,266.0,40.85,40.86,40.85,40.85,400
1030,267.0,40.845,40.86,40.845,40.855,7067
1031,268.0,40.85,40.86,40.85,40.85,700
1032,269.0,40.84,40.85,40.84,40.85,7517
1033,270.0,40.8464,40.85,40.84,40.85,1581
1034,271.0,40.845,40.85,40.84,40.85,700
1035,272.0,40.845,40.85,40.84,40.845,2200
1036,273.0,40.85,40.86,40.85,40.855,900
1037,274.0,40.86,40.86,40.84,40.85,6446
1038,275.0,40.84,40.855,40.84,40.855,25754
1039,276.0,40.9001,40.9001,40.841,40.841,7315
1040,277.0,40.93,40.93,40.9,40.9,4296
1041,278.0,40.92,40.93,40.92,40.93,1363
1042,279.0,40.92,40.93,40.915,40.925,2672
1043,280.0,40.91,40.93,40.91,40.93,1679
1044,281.0,40.91,40.9136,40.91,40.9136,807
1045,282.0,40.9,40.92,40.9,40.92,1300
1046,283.0,40.91,40.91,40.9,40.905,2893
1047,284.0,40.92,40.92,40.91,40.91,2980
1048,285.0,40.915,40.927,40.91,40.92,4790
1049,286.0,40.91,40.91,40.91,40.91,200
1050,287.0,40.9,40.9198,40.9,40.9198,2156
1051,288.0,40.89,40.91,40.89,40.91,3546
1052,289.0,40.89,40.89,40.88,40.88,5265
1053,290.0,40.89,40.89,40.89,40.89,800
1054,291.0,40.89,40.89,40.88,40.89,920
1055,292.0,40.9,40.9,40.89,40.89,4288
1056,293.0,40.89,40.9,40.88,40.9,3000
1057,294.0,40.88,40.88,40.88,40.88,100
1058,295.0,40.8701,40.88,40.87,40.88,1335
1059,296.0,40.87,40.875,40.87,40.875,200
1060,297.0,40.8803,40.8803,40.8704,40.875,3312
1061,298.0,40.885,40.89,40.88,40.88,1070
1062,299.0,40.89,40.9,40.885,40.885,4563
1063,300.0,40.89,40.89,40.885,40.89,500
1064,301.0,40.88,40.89,40.88,40.887,555
1065,302.0,40.87,40.89,40.87,40.89,5100
1066,303.0,40.86,40.869,40.86,40.869,1228
1067,304.0,40.86,40.86,40.86,40.86,100
1068,305.0,40.865,40.87,40.86,40.87,1479
1069,306.0,40.87,40.87,40.865,40.865,2278
1070,307.0,40.87,40.87,40.865,40.865,518
1071,308.0,40.865,40.865,40.86,40.865,500
1072,309.0,40.865,40.87,40.86,40.87,1362
1073,310.0,40.8665,40.87,40.86,40.86,1550
1074,311.0,40.865,40.865,40.86,40.86,600
1075,312.0,40.845,40.86,40.84,40.86,6865
1076,313.0,40.84,40.845,40.84,40.845,335
1077,314.0,40.845,40.845,40.84,40.84,397
1078,315.0,40.82,40.845,40.82,40.84,2100
1079,316.0,40.83,40.83,40.82,40.825,7000
1080,317.0,40.8203,40.83,40.82,40.825,700
1081,318.0,40.79,40.8299,40.79,40.8299,7125
1082,319.0,40.79,40.8,40.79,40.79,1100
1083,320.0,40.77,40.8,40.76,40.79,18690
1084,321.0,40.755,40.775,40.74,40.775,6527
1085,322.0,40.745,40.755,40.74,40.755,9800
1086,323.0,40.75,40.75,40.74,40.74,28592
1087,325.0,40.76,40.76,40.75,40.75,4300
1088,326.0,40.76,40.76,40.75,40.7501,2700
1089,327.0,40.78,40.78,40.75,40.75,11121
1090,328.0,40.76,40.775,40.75,40.7701,6334
1091,329.0,40.76,40.76,40.75,40.755,1290
1092,330.0,40.74,40.76,40.74,40.76,5600
1093,331.0,40.745,40.76,40.7301,40.735,5681
1094,332.0,40.747,40.75,40.745,40.75,406
1095,333.0,40.745,40.75,40.745,40.745,800
1096,334.0,40.75,40.755,40.745,40.75,4550
1097,335.0,40.76,40.765,40.76,40.76,3900
1098,336.0,40.77,40.77,40.765,40.765,2984
1099,337.0,40.76,40.78,40.76,40.77,2628
1100,338.0,40.77,40.77,40.765,40.77,1300
1101,339.0,40.7601,40.77,40.76,40.76,6899
1102,340.0,40.76,40.77,40.75,40.765,11116
1103,341.0,40.735,40.755,40.73,40.755,15644
1104,342.0,40.72,40.74,40.72,40.74,13747
1105,343.0,40.71,40.73,40.71,40.73,5406
1106,344.0,40.71,40.72,40.71,40.7166,1137
1107,345.0,40.72,40.72,40.71,40.72,10083
1108,346.0,40.76,40.76,40.71,40.72,16358
1109,347.0,40.75,40.755,40.745,40.755,1565
1110,348.0,40.745,40.7499,40.745,40.7499,1672
1111,349.0,40.74,40.745,40.735,40.74,4554
1112,350.0,40.74,40.745,40.73,40.735,6800
1113,351.0,40.73,40.735,40.73,40.73,500
1114,352.0,40.735,40.75,40.71,40.735,10470
1115,353.0,40.74,40.74,40.735,40.74,3866
1116,354.0,40.75,40.75,40.74,40.74,1872
1117,355.0,40.77,40.77,40.745,40.747,6649
1118,356.0,40.765,40.77,40.76,40.77,2100
1119,357.0,40.79,40.795,40.765,40.765,7709
1120,358.0,40.78,40.79,40.78,40.79,2365
1121,359.0,40.785,40.79,40.78,40.78,2800
1122,360.0,40.78,40.79,40.78,40.785,1300
1123,361.0,40.77,40.79,40.76,40.79,7499
1124,362.0,40.76,40.77,40.76,40.77,2800
1125,363.0,40.76,40.77,40.76,40.765,1200
1126,364.0,40.76,40.77,40.76,40.76,1300
1127,365.0,40.755,40.77,40.75,40.765,5748
1128,366.0,40.765,40.77,40.755,40.76,10574
1129,367.0,40.78,40.78,40.76,40.76,10062
1130,368.0,40.785,40.79,40.775,40.78,5400
1131,369.0,40.78,40.79,40.78,40.79,2919
1132,370.0,40.77,40.785,40.77,40.785,4915
1133,371.0,40.775,40.78,40.77,40.775,3719
1134,372.0,40.78,40.79,40.77,40.77,8900
1135,373.0,40.795,40.8,40.78,40.78,5236
1136,374.0,40.77,40.8,40.77,40.795,8733
1137,375.0,40.78,40.78,40.77,40.78,2100
1138,376.0,40.785,40.8,40.775,40.78,10468
1139,377.0,40.78,40.79,40.78,40.785,5350
1140,378.0,40.79,40.79,40.78,40.78,5714
1141,379.0,40.79,40.79,40.78,40.79,4978
1142,380.0,40.78,40.79,40.77,40.785,13423
1143,381.0,40.765,40.775,40.76,40.77,12648
1144,382.0,40.765,40.77,40.75,40.76,17432
1145,383.0,40.77,40.775999999999996,40.76,40.77,19147
1146,384.0,40.75,40.77,40.745,40.77,11326
1147,385.0,40.74,40.76,40.74,40.755,8903
1148,386.0,40.74,40.75,40.74,40.74,11307
1149,387.0,40.75,40.76,40.74,40.74,36628
1150,388.0,40.75,40.77,40.745,40.75,35508
1151,389.0,40.75,40.76,40.75,40.75,19929
1152,390.0,40.72,40.76,40.72,40.755,310434
