,0,1,2,3,4,5
719,93.0,259.82,259.82,259.82,259.82,100
720,94.0,259.51,259.8,259.51,259.8,200
721,95.0,259.5,259.5,259.5,259.5,100
722,96.0,259.235,259.595,259.235,259.5,1100
723,97.0,259.235,259.235,259.235,259.235,300
724,98.0,259.24,259.24,259.24,259.24,100
725,99.0,259.245,259.245,259.245,259.245,100
726,100.0,259.38,259.38,259.25,259.32,650
727,101.0,259.39,259.39,259.39,259.39,100
728,102.0,259.36,259.36,259.36,259.36,100
729,103.0,259.365,259.365,259.365,259.365,100
730,104.0,259.37,259.5099,259.27,259.27,1071
731,105.0,259.52,259.52,259.281,259.37,1384
732,106.0,259.53,259.57,259.52,259.55,800
733,107.0,259.68,259.68,259.54,259.54,500
734,108.0,259.44,259.5,259.4,259.5,1500
735,109.0,259.25,259.25,259.25,259.25,100
736,110.0,259.37,259.37,259.37,259.37,100
737,111.0,259.37,259.37,259.37,259.37,200
738,112.0,259.5,259.5,259.31,259.37,1500
739,114.0,259.51,259.51,259.51,259.51,200
740,115.0,259.45,259.45,259.36,259.415,807
741,116.0,259.415,259.42,259.415,259.42,200
742,117.0,259.4292,259.4292,259.4292,259.4292,1000
743,118.0,259.62,259.62,259.41,259.41,1479
744,119.0,259.79,259.79,259.79,259.79,100
745,121.0,259.76,259.76,259.62,259.63,900
746,122.0,259.805,259.81,259.7759,259.7759,300
747,123.0,259.88,259.89,259.88,259.88,300
748,124.0,259.71,259.795,259.69,259.71,500
749,125.0,259.7,259.71,259.66,259.66,1000
750,126.0,259.73,259.73,259.62,259.7,1800
751,127.0,259.66,259.66,259.66,259.66,100
752,128.0,259.63,259.71,259.63,259.71,200
753,129.0,259.58,259.65,259.58,259.64,1000
754,130.0,259.37,259.56,259.37,259.53,500
755,131.0,259.63,259.71,259.435,259.54,3800
756,132.0,259.6736,259.6736,259.6736,259.6736,100
757,133.0,259.66,259.66,259.66,259.66,100
758,134.0,259.54,259.54,259.54,259.54,100
759,136.0,259.63,259.64,259.56,259.56,1113
760,137.0,259.81,259.81,259.62,259.8,624
761,139.0,259.77,259.82,259.77,259.82,500
762,142.0,259.85,259.85,259.69,259.69,745
763,144.0,259.5,259.65,259.455,259.65,900
764,145.0,259.5,259.66,259.5,259.53,1800
765,146.0,259.66,259.66,259.51,259.63,669
766,148.0,259.76,259.76,259.76,259.76,100
767,149.0,259.9,259.9,259.84,259.84,806
768,150.0,259.82,259.82,259.82,259.82,100
769,151.0,259.77,259.77,259.7,259.74,300
770,152.0,259.63,259.77,259.63,259.7528,400
771,154.0,259.39,259.46,259.39,259.46,200
772,155.0,259.405,259.405,259.38,259.38,200
773,157.0,259.645,259.66,259.31,259.31,1200
774,158.0,259.5662,259.5662,259.5662,259.5662,100
775,159.0,259.54,259.65,259.54,259.65,200
776,160.0,259.64,259.64,259.64,259.64,100
777,161.0,259.55,259.6,259.48,259.6,1400
778,162.0,259.605,259.605,259.45,259.47,1700
779,164.0,259.51,259.51,259.41,259.41,200
780,167.0,259.41,259.41,259.36,259.36,500
781,168.0,259.38,259.38,259.33,259.33,200
782,169.0,259.311,259.311,259.311,259.311,100
783,170.0,259.36,259.36,259.32,259.33,1000
784,171.0,259.3598,259.3598,259.26,259.26,1115
785,173.0,259.25,259.33,259.25,259.33,700
786,174.0,259.24,259.25,259.2,259.25,600
787,175.0,259.0949,259.12,259.0949,259.12,227
788,176.0,259.13,259.2182,259.13,259.2182,300
789,177.0,259.08,259.09,259.08,259.09,500
790,178.0,259.05,259.05,259.05,259.05,100
791,179.0,259.07,259.07,259.06,259.06,200
792,180.0,259.08,259.08,259.08,259.08,100
793,181.0,259.18,259.29,259.06,259.24,4242
794,182.0,259.05,259.19,258.94,259.18,5700
795,183.0,259.0,259.06,259.0,259.04,1500
796,184.0,259.0,259.0,259.0,259.0,100
797,186.0,258.79,258.83,258.79,258.83,600
798,187.0,258.7,258.725,258.7,258.725,200
799,188.0,258.57,258.68,258.57,258.67,800
800,189.0,258.51,258.57,258.51,258.51,300
801,190.0,258.71,258.71,258.37,258.51,540
802,191.0,258.44,258.44,258.44,258.44,100
803,192.0,258.44,258.54,258.44,258.5,900
804,193.0,258.64,258.64,258.53,258.56,1039
805,194.0,258.82,258.82,258.778,258.778,300
806,198.0,258.61,258.61,258.61,258.61,100
807,201.0,258.6,258.6,258.6,258.6,100
808,203.0,258.62,258.75,258.62,258.75,300
809,204.0,258.63,258.63,258.63,258.63,100
810,206.0,258.67,258.67,258.63,258.63,200
811,207.0,258.62,258.685,258.61,258.68,1000
812,208.0,258.67,258.67,258.67,258.67,100
813,209.0,258.78,258.78,258.675,258.7136,1125
814,211.0,258.7045,258.79,258.7045,258.79,300
815,213.0,258.715,258.715,258.715,258.715,100
816,215.0,258.79,258.79,258.79,258.79,100
817,216.0,258.71,258.72,258.685,258.685,800
818,217.0,258.5,258.69,258.5,258.69,1400
819,218.0,258.48,258.49,258.35,258.38,600
820,220.0,258.45,258.45,258.45,258.45,200
821,221.0,258.445,258.445,258.31,258.31,600
822,223.0,258.35,258.35,258.35,258.35,100
823,224.0,258.32,258.38,258.32,258.38,200
824,226.0,258.38,258.38,258.38,258.38,100
825,227.0,258.38,258.5202,258.38,258.5202,250
826,228.0,258.37,258.46,258.37,258.46,600
827,229.0,258.41,258.41,258.33,258.33,435
828,230.0,258.41,258.41,258.41,258.41,100
829,231.0,258.16,258.33,258.16,258.33,800
830,232.0,258.17,258.235,258.11,258.235,400
831,235.0,258.1,258.21,258.1,258.21,1019
832,236.0,258.11,258.135,258.05,258.05,300
833,238.0,258.13,258.13,258.13,258.13,100
834,239.0,258.21,258.29,258.11,258.21,2654
835,240.0,258.18,258.185,258.09,258.14,700
836,242.0,258.1,258.1,258.1,258.1,100
837,243.0,258.2,258.22,258.1675,258.22,1300
838,246.0,258.14,258.14,258.14,258.14,100
839,247.0,257.91,258.13,257.91,258.13,1440
840,248.0,257.92,257.92,257.92,257.92,100
841,249.0,258.1199,258.1199,257.9,257.9,300
842,250.0,258.0524,258.0524,258.0524,258.0524,137
843,251.0,257.9,257.944,257.9,257.944,400
844,252.0,257.9001,258.01,257.9,258.01,300
845,253.0,257.9,257.9,257.9,257.9,100
846,254.0,258.015,258.015,257.9,257.9,300
847,255.0,258.13,258.13,258.015,258.015,977
848,256.0,258.115,258.115,258.11,258.11,200
849,257.0,258.24,258.24,258.23,258.23,300
850,258.0,258.12,258.31,258.12,258.24,761
851,259.0,258.195,258.195,258.16,258.17,600
852,260.0,258.195,258.195,258.195,258.195,300
853,261.0,258.205,258.3,258.12,258.195,1300
854,262.0,258.195,258.28,258.195,258.28,200
855,263.0,258.46,258.46,258.2633,258.29,750
856,265.0,258.11,258.47,257.91,258.47,4900
857,266.0,258.013,258.18,258.013,258.07,525
858,268.0,258.14,258.22,258.14,258.22,200
859,269.0,258.27,258.3,258.27,258.27,500
860,272.0,258.37,258.39,258.2,258.2,1700
861,273.0,258.11,258.31,257.94,258.3,4405
862,274.0,258.09,258.09,258.09,258.09,100
863,275.0,258.18,258.3,258.18,258.25,800
864,277.0,258.165,258.165,258.165,258.165,100
865,278.0,258.41,258.41,258.15,258.15,497
866,279.0,258.26,258.39,258.2,258.39,3400
867,280.0,258.26,258.347,258.2001,258.22,1400
868,281.0,258.155,258.155,258.155,258.155,100
869,282.0,258.16,258.26,258.16,258.26,600
870,283.0,257.95,257.98,257.95,257.98,1000
871,285.0,258.1,258.1,257.9,257.96,1150
872,286.0,258.11,258.11,257.89,258.025,1100
873,287.0,258.4,258.4,258.21,258.21,300
874,288.0,258.47,258.4899,258.47,258.4899,840
875,289.0,258.37,258.37,258.37,258.37,100
876,293.0,258.31,258.31,258.31,258.31,100
877,294.0,258.29,258.34,258.29,258.33,900
878,296.0,258.435,258.51,258.37,258.5,811
879,297.0,258.53,258.53,258.52,258.52,300
880,298.0,258.7,258.7,258.7,258.7,100
881,299.0,258.5,258.61,258.5,258.61,500
882,300.0,258.6,258.6,258.6,258.6,100
883,301.0,258.38,258.47,258.27,258.47,1200
884,306.0,258.435,258.435,258.31,258.32,400
885,307.0,258.37,258.37,258.37,258.37,100
886,308.0,258.32,258.37,258.2075,258.37,1100
887,309.0,258.34,258.34,258.21,258.21,800
888,313.0,258.35200000000003,258.35200000000003,258.215,258.23,500
889,314.0,258.17,258.2,258.17,258.2,300
890,315.0,258.26,258.39,258.23,258.36,2310
891,317.0,258.46,258.46,258.24,258.33,400
892,318.0,258.395,258.4091,258.17,258.19,1886
893,319.0,258.245,258.245,258.245,258.245,100
894,322.0,258.25,258.35,258.25,258.255,350
895,323.0,258.36,258.36,258.17,258.2675,305
896,324.0,258.18,258.35,258.18,258.22,1760
897,325.0,257.99,258.19,257.99,258.09,1400
898,327.0,257.9,258.1,257.9,257.97,3000
899,328.0,257.95,258.13,257.91,257.91,7351
900,329.0,258.07,258.18,257.97,257.97,2317
901,330.0,258.15,258.23,258.05,258.14,5059
902,331.0,258.29,258.29,258.1,258.1,300
903,332.0,258.37,258.37,258.31,258.31,839
904,333.0,258.46,258.46,258.43,258.43,1000
905,334.0,258.55,258.61,258.54,258.61,1292
906,335.0,258.655,258.67,258.59,258.59,300
907,336.0,258.64,258.69,258.64,258.69,400
908,337.0,258.73,258.73,258.7,258.7,200
909,339.0,258.83,258.83,258.72,258.82,393
910,340.0,258.87,258.87,258.87,258.87,100
911,341.0,258.7055,258.88,258.7055,258.7864,1441
912,343.0,258.61,258.61,258.61,258.61,100
913,344.0,258.71,258.71,258.63,258.63,627
914,345.0,258.68,258.76,258.68,258.73,900
915,348.0,258.64,258.65,258.64,258.65,300
916,349.0,258.69,258.69,258.655,258.655,900
917,350.0,258.63,258.63,258.63,258.63,200
918,352.0,258.73,258.82,258.725,258.725,1749
919,354.0,258.82,258.82,258.82,258.82,100
920,355.0,258.77,258.8,258.74,258.8,1278
921,356.0,258.7975,258.82,258.765,258.765,900
922,358.0,258.78,258.84,258.78,258.84,700
923,360.0,258.82,258.85,258.781,258.781,1220
924,361.0,258.85,258.85,258.79,258.83,1720
925,362.0,258.79,258.81,258.72,258.81,1306
926,363.0,258.88,258.88,258.78,258.78,1049
927,364.0,258.897,258.92,258.88,258.92,1604
928,365.0,258.8,258.91,258.72,258.82,800
929,366.0,258.9,258.9,258.9,258.9,100
930,367.0,258.915,258.96,258.88,258.96,1400
931,368.0,258.635,258.9,258.635,258.89,1300
932,369.0,258.61,258.61,258.57,258.57,300
933,370.0,258.615,258.64,258.51,258.53,1202
934,371.0,258.62,258.62,258.62,258.62,802
935,372.0,258.63,258.64,258.54,258.54,962
936,373.0,258.7,258.73,258.67,258.67,400
937,374.0,258.67,258.725,258.67,258.68,1050
938,375.0,258.66,258.69,258.66,258.68,796
939,376.0,258.57,258.62,258.57,258.58,1314
940,377.0,258.62,258.62,258.54,258.58,700
941,378.0,258.45,258.6363,258.45,258.56,1650
942,379.0,258.36,258.47,258.35,258.47,1100
943,380.0,258.42,258.44,258.27,258.32,1950
944,381.0,258.51,258.54,258.47,258.47,2100
945,382.0,258.52,258.56,258.51,258.51,300
946,383.0,258.58,258.59,258.44,258.59,400
947,384.0,258.59,258.59,258.44,258.44,600
948,385.0,258.7,258.757,258.54,258.63,3143
949,386.0,258.74,258.74,258.65,258.65,1800
950,387.0,258.72,258.79,258.69,258.77,3584
951,388.0,258.76,258.81,258.73,258.79,2000
952,389.0,258.74,258.82,258.72,258.75,3384
953,390.0,258.73,258.81,258.54,258.77,32604
