,0,1,2,3,4,5
449,58.0,31.67,31.68,31.6641,31.67,12725
450,59.0,31.665,31.68,31.66,31.67,14578
451,60.0,31.665,31.67,31.66,31.67,5930
452,61.0,31.6985,31.7054,31.66,31.67,19899
453,62.0,31.665,31.725,31.665,31.71,27009
454,63.0,31.67,31.685,31.66,31.66,19519
455,64.0,31.7,31.7,31.675,31.69,9313
456,65.0,31.685,31.7,31.68,31.695,18943
457,66.0,31.6825,31.69,31.68,31.68,16256
458,67.0,31.6536,31.685,31.65,31.68,27629
459,68.0,31.67,31.67,31.65,31.65,21973
460,69.0,31.7,31.705,31.6611,31.67,16223
461,70.0,31.715,31.725,31.7,31.7,18029
462,71.0,31.72,31.73,31.71,31.715,18305
463,72.0,31.745,31.75,31.715,31.715,13362
464,73.0,31.71,31.74,31.695,31.74,20858
465,74.0,31.7,31.72,31.7,31.72,17210
466,75.0,31.715,31.72,31.69,31.695,12708
467,76.0,31.68,31.715,31.68,31.715,17135
468,77.0,31.65,31.69,31.635,31.68,28776
469,78.0,31.67,31.67,31.645,31.65,7652
470,79.0,31.655,31.67,31.65,31.665,11720
471,80.0,31.665,31.665,31.645,31.655,17956
472,81.0,31.655,31.6693,31.65,31.665,10000
473,82.0,31.665,31.67,31.65,31.65,9410
474,83.0,31.6397,31.67,31.635,31.67,29309
475,84.0,31.62,31.64,31.62,31.63,12985
476,85.0,31.65,31.66,31.62,31.625,32493
477,86.0,31.645,31.655,31.64,31.645,11606
478,87.0,31.64,31.65,31.64,31.65,5700
479,88.0,31.625,31.655,31.62,31.6402,25773
480,89.0,31.625,31.63,31.62,31.62,5723
481,90.0,31.62,31.6299,31.62,31.625,5166
482,91.0,31.605,31.63,31.6,31.62,152687
483,92.0,31.59,31.605,31.585,31.6,15514
484,93.0,31.595,31.595,31.58,31.586,5802
485,94.0,31.611,31.62,31.6,31.6,5825
486,95.0,31.64,31.64,31.615,31.615,12541
487,96.0,31.67,31.6755,31.64,31.64,13052
488,97.0,31.675,31.69,31.67,31.67,25823
489,98.0,31.695,31.695,31.6735,31.68,18569
490,99.0,31.6801,31.7,31.68,31.695,19578
491,100.0,31.7,31.71,31.68,31.685,46596
492,101.0,31.706999999999997,31.71,31.7,31.7,4933
493,102.0,31.7,31.73,31.7,31.71,15259
494,103.0,31.71,31.7142,31.7,31.705,15724
495,104.0,31.695,31.7099,31.69,31.7045,9268
496,105.0,31.67,31.699,31.66,31.695,18922
497,106.0,31.68,31.68,31.67,31.67,3024
498,107.0,31.655,31.675,31.65,31.675,19564
499,108.0,31.66,31.675,31.64,31.65,16173
500,109.0,31.66,31.67,31.645,31.65,45848
501,110.0,31.65,31.665,31.631,31.65,39265
502,111.0,31.6553,31.66,31.64,31.65,26010
503,112.0,31.6599,31.675,31.65,31.65,21046
504,113.0,31.665,31.6662,31.65,31.65,10766
505,114.0,31.68,31.68,31.66,31.66,7222
506,115.0,31.67,31.68,31.665,31.68,8970
507,116.0,31.651,31.68,31.65,31.6601,14792
508,117.0,31.65,31.6585,31.64,31.65,17020
509,118.0,31.665,31.665,31.65,31.65,8648
510,119.0,31.67,31.675,31.66,31.66,10116
511,120.0,31.62,31.665,31.62,31.66,21530
512,121.0,31.59,31.65,31.59,31.63,27745
513,122.0,31.614,31.62,31.585,31.59,15083
514,123.0,31.6,31.62,31.59,31.61,15229
515,124.0,31.61,31.6165,31.5979,31.5979,4360
516,125.0,31.6,31.6,31.59,31.6,7054
517,126.0,31.58,31.61,31.58,31.5946,60043
518,127.0,31.585,31.59,31.575,31.58,28666
519,128.0,31.58,31.59,31.5738,31.59,9140
520,129.0,31.6,31.61,31.58,31.58,23001
521,130.0,31.6,31.6,31.58,31.59,7891
522,131.0,31.58,31.6065,31.58,31.6,12034
523,132.0,31.6008,31.61,31.58,31.58,13244
524,133.0,31.58,31.6001,31.58,31.6,22674
525,134.0,31.5843,31.59,31.58,31.5802,7014
526,135.0,31.5841,31.59,31.58,31.5862,34604
527,136.0,31.595,31.595,31.58,31.58,12091
528,137.0,31.58,31.59,31.57,31.59,25097
529,138.0,31.57,31.589000000000002,31.57,31.589000000000002,26965
530,139.0,31.595,31.595,31.57,31.57,18265
531,140.0,31.585,31.595,31.58,31.59,9440
532,141.0,31.58,31.59,31.58,31.5801,4692
533,142.0,31.57,31.59,31.57,31.59,9586
534,143.0,31.57,31.58,31.57,31.575,4244
535,144.0,31.565,31.595,31.56,31.57,26186
536,145.0,31.57,31.57,31.56,31.56,4172
537,146.0,31.55,31.58,31.55,31.58,22071
538,147.0,31.545,31.55,31.51,31.55,44372
539,148.0,31.561999999999998,31.561999999999998,31.545,31.545,9337
540,149.0,31.57,31.575,31.56,31.5632,6136
541,150.0,31.5534,31.575,31.55,31.575,21830
542,151.0,31.5585,31.56,31.55,31.56,10124
543,152.0,31.53,31.5537,31.53,31.5531,23701
544,153.0,31.52,31.54,31.52,31.5335,7177
545,154.0,31.52,31.53,31.515,31.52,41755
546,155.0,31.511,31.529,31.5,31.52,10015
547,156.0,31.521,31.521,31.51,31.51,2925
548,157.0,31.53,31.53,31.52,31.52,1575
549,158.0,31.55,31.55,31.53,31.53,8011
550,159.0,31.555,31.555,31.54,31.54,4822
551,160.0,31.541999999999998,31.555,31.541999999999998,31.55,5113
552,161.0,31.53,31.5493,31.52,31.54,13167
553,162.0,31.55,31.56,31.54,31.54,11507
554,163.0,31.54,31.55,31.535,31.55,7000
555,164.0,31.53,31.55,31.52,31.55,7341
556,165.0,31.5399,31.54,31.52,31.526,16800
557,166.0,31.56,31.56,31.54,31.54,5513
558,167.0,31.575,31.58,31.56,31.56,8078
559,168.0,31.58,31.59,31.575,31.575,8700
560,169.0,31.5799,31.59,31.565,31.59,7450
561,170.0,31.58,31.59,31.57,31.575,7438
562,171.0,31.575,31.59,31.559,31.58,18105
563,172.0,31.585,31.59,31.57,31.57,17861
564,173.0,31.58,31.6,31.58,31.58,10650
565,174.0,31.57,31.59,31.57,31.5843,13520
566,175.0,31.575,31.58,31.565,31.57,6185
567,176.0,31.58,31.58,31.56,31.57,10512
568,177.0,31.5699,31.59,31.5699,31.575,23311
569,178.0,31.575,31.58,31.56,31.57,10987
570,179.0,31.58,31.59,31.5733,31.58,11300
571,180.0,31.57,31.59,31.57,31.57,12680
572,181.0,31.5889,31.59,31.57,31.5764,11428
573,182.0,31.5762,31.59,31.57,31.59,6820
574,183.0,31.5885,31.5885,31.565,31.57,5364
575,184.0,31.58,31.58,31.58,31.58,5754
576,185.0,31.585,31.59,31.58,31.58,3400
577,186.0,31.58,31.59,31.58,31.585,5265
578,187.0,31.58,31.59,31.57,31.57,8451
579,188.0,31.59,31.59,31.58,31.58,700
580,189.0,31.5763,31.5834,31.57,31.58,4700
581,190.0,31.55,31.5799,31.55,31.57,12501
582,191.0,31.5685,31.57,31.55,31.55,16667
583,192.0,31.57,31.58,31.5665,31.5665,24171
584,193.0,31.565,31.57,31.56,31.57,36485
585,194.0,31.5501,31.57,31.54,31.57,64964
586,195.0,31.55,31.56,31.545,31.55,52213
587,196.0,31.55,31.57,31.55,31.55,13865
588,197.0,31.5599,31.5599,31.545,31.545,5138
589,198.0,31.55,31.557,31.55,31.555,4961
590,199.0,31.55,31.56,31.55,31.555,3735
591,200.0,31.54,31.55,31.53,31.55,12903
592,201.0,31.535,31.54,31.5341,31.535,5175
593,202.0,31.5463,31.5463,31.535,31.535,10130
594,203.0,31.55,31.55,31.54,31.54,3000
595,204.0,31.54,31.55,31.54,31.55,2125
596,205.0,31.545,31.55,31.54,31.545,7001
597,206.0,31.52,31.555,31.52,31.545,62825
598,207.0,31.51,31.52,31.51,31.52,4920
599,208.0,31.52,31.5267,31.51,31.51,17898
600,209.0,31.525,31.54,31.52,31.525,6649
601,210.0,31.525,31.54,31.525,31.535,9667
602,211.0,31.5375,31.54,31.52,31.525,5378
603,212.0,31.545,31.55,31.53,31.53,25904
604,213.0,31.55,31.56,31.54,31.545,22354
605,214.0,31.55,31.55,31.545,31.55,2356
606,215.0,31.56,31.56,31.545,31.55,12300
607,216.0,31.56,31.56,31.55,31.56,1700
608,217.0,31.56,31.58,31.5501,31.56,36315
609,218.0,31.56,31.565,31.56,31.565,2562
610,219.0,31.555,31.57,31.55,31.565,34643
611,220.0,31.56,31.57,31.555,31.56,33185
612,221.0,31.57,31.5775,31.561,31.561,8884
613,222.0,31.58,31.59,31.57,31.57,13180
614,223.0,31.59,31.59,31.58,31.58,4200
615,224.0,31.57,31.587,31.57,31.587,11106
616,225.0,31.565,31.5699,31.56,31.56,14468
617,226.0,31.58,31.58,31.565,31.57,10200
618,227.0,31.58,31.58,31.57,31.575,1263
619,228.0,31.58,31.58,31.575,31.575,5065
620,229.0,31.57,31.58,31.565,31.58,27216
621,230.0,31.555,31.57,31.55,31.57,8156
622,231.0,31.55,31.56,31.55,31.55,4932
623,232.0,31.55,31.56,31.55,31.5562,3742
624,233.0,31.54,31.555,31.54,31.55,11600
625,234.0,31.545,31.55,31.54,31.545,15192
626,235.0,31.57,31.57,31.55,31.56,9749
627,236.0,31.57,31.58,31.56,31.56,18100
628,237.0,31.5563,31.57,31.555,31.57,12100
629,238.0,31.55,31.5565,31.55,31.5565,1700
630,239.0,31.55,31.56,31.55,31.5536,13269
631,240.0,31.56,31.56,31.55,31.56,3234
632,241.0,31.555,31.56,31.55,31.5568,2600
633,242.0,31.56,31.56,31.55,31.555,3857
634,243.0,31.565,31.565,31.55,31.555,11502
635,244.0,31.565,31.57,31.565,31.57,12070
636,245.0,31.5638,31.57,31.56,31.57,2960
637,246.0,31.55,31.57,31.55,31.56,30570
638,247.0,31.54,31.549,31.54,31.545,3250
639,248.0,31.53,31.5401,31.53,31.54,19473
640,249.0,31.54,31.545,31.53,31.53,16615
641,250.0,31.555,31.56,31.54,31.55,26391
642,251.0,31.56,31.569000000000003,31.555,31.555,9655
643,252.0,31.55,31.57,31.55,31.565,11535
644,253.0,31.56,31.56,31.55,31.55,18168
645,254.0,31.55,31.57,31.55,31.57,10036
646,255.0,31.555,31.56,31.55,31.55,25444
647,256.0,31.55,31.56,31.55,31.56,21546
648,257.0,31.57,31.57,31.55,31.5561,27868
649,258.0,31.59,31.6,31.565,31.57,25611
650,259.0,31.5801,31.6,31.58,31.5999,23524
651,260.0,31.584,31.6,31.584,31.59,23818
652,261.0,31.599,31.6,31.575,31.59,37389
653,262.0,31.59,31.61,31.59,31.595,24642
654,263.0,31.61,31.61,31.59,31.590999999999998,9031
655,264.0,31.595,31.62,31.59,31.61,59989
656,265.0,31.6,31.625,31.6,31.6,20255
657,266.0,31.62,31.62,31.6,31.605,9250
658,267.0,31.615,31.62,31.61,31.62,2500
659,268.0,31.61,31.62,31.61,31.62,19499
660,269.0,31.6,31.615,31.59,31.61,20162
661,270.0,31.595,31.6,31.59,31.6,4288
662,271.0,31.5936,31.6,31.5936,31.6,6802
663,272.0,31.5999,31.6,31.59,31.590999999999998,1929
664,273.0,31.57,31.59,31.57,31.59,16824
665,274.0,31.58,31.59,31.57,31.57,59833
666,275.0,31.57,31.585,31.56,31.58,9365
667,276.0,31.56,31.565,31.56,31.56,3400
668,277.0,31.56,31.57,31.56,31.5619,3450
669,278.0,31.5775,31.58,31.56,31.5641,15950
670,279.0,31.575,31.58,31.57,31.575,2354
671,280.0,31.575,31.58,31.57,31.58,2520
672,281.0,31.555,31.58,31.55,31.5785,21170
673,282.0,31.555,31.56,31.55,31.555,7127
674,283.0,31.57,31.57,31.55,31.55,8601
675,284.0,31.575,31.58,31.56,31.57,11920
676,285.0,31.57,31.58,31.57,31.58,9244
677,286.0,31.575,31.58,31.57,31.575,2859
678,287.0,31.5885,31.5885,31.57,31.58,24964
679,288.0,31.57,31.5899,31.57,31.5899,12172
680,289.0,31.58,31.59,31.55,31.57,69768
681,290.0,31.57,31.59,31.56,31.58,10144
682,291.0,31.565,31.57,31.56,31.56,8511
683,292.0,31.555,31.5685,31.55,31.565,12855
684,293.0,31.55,31.555,31.55,31.555,3200
685,294.0,31.5585,31.56,31.55,31.5586,2545
686,295.0,31.545,31.559,31.54,31.55,24175
687,296.0,31.5564,31.56,31.545,31.55,11932
688,297.0,31.55,31.565,31.55,31.56,13582
689,298.0,31.54,31.55,31.54,31.55,5400
690,299.0,31.5385,31.55,31.53,31.55,7073
691,300.0,31.535,31.54,31.53,31.53,7073
692,301.0,31.5349,31.54,31.53,31.5385,11912
693,302.0,31.54,31.54,31.53,31.535,2797
694,303.0,31.54,31.54,31.53,31.53,4421
695,304.0,31.5364,31.54,31.53,31.535,2942
696,305.0,31.535,31.545,31.53,31.535,91470
697,306.0,31.55,31.55,31.53,31.5359,10472
698,307.0,31.56,31.56,31.545,31.55,12969
699,308.0,31.545,31.56,31.54,31.55,16182
700,309.0,31.54,31.5499,31.54,31.54,7127
701,310.0,31.5485,31.55,31.54,31.54,10280
702,311.0,31.545,31.55,31.54,31.5466,10296
703,312.0,31.555,31.56,31.54,31.545,24994
704,313.0,31.551,31.56,31.55,31.555,22136
705,314.0,31.5301,31.555,31.53,31.55,19194
706,315.0,31.545,31.55,31.535,31.535,22485
707,316.0,31.535,31.55,31.535,31.55,15480
708,317.0,31.55,31.56,31.535,31.535,14299
709,318.0,31.565,31.57,31.55,31.555,15861
710,319.0,31.54,31.57,31.54,31.57,27839
711,320.0,31.55,31.55,31.53,31.53,12051
712,321.0,31.54,31.55,31.54,31.55,5421
713,322.0,31.54,31.5459,31.54,31.54,1663
714,323.0,31.55,31.55,31.54,31.545,7245
715,324.0,31.5433,31.55,31.525,31.5459,55006
716,325.0,31.555,31.56,31.545,31.545,39075
717,326.0,31.56,31.565,31.555,31.56,13897
718,327.0,31.56,31.56,31.55,31.56,2625
719,328.0,31.56,31.56,31.55,31.555,41000
720,329.0,31.555,31.56,31.55,31.56,3517
721,330.0,31.555,31.56,31.551,31.555,5500
722,331.0,31.57,31.57,31.555,31.56,14756
723,332.0,31.59,31.59,31.57,31.575,13641
724,333.0,31.579,31.59,31.57,31.59,19407
725,334.0,31.595,31.595,31.57,31.575,7838
726,335.0,31.595,31.6,31.59,31.6,6468
727,336.0,31.596,31.6,31.59,31.595,5486
728,337.0,31.6,31.6,31.59,31.595,6500
729,338.0,31.62,31.62,31.590999999999998,31.590999999999998,34173
730,339.0,31.62,31.62,31.61,31.62,5286
731,340.0,31.615,31.62,31.6,31.62,23229
732,341.0,31.62,31.62,31.61,31.61,4480
733,342.0,31.62,31.62,31.61,31.611,3959
734,343.0,31.62,31.62,31.6101,31.62,5870
735,344.0,31.615,31.62,31.61,31.62,13109
736,345.0,31.62,31.62,31.61,31.62,10924
737,346.0,31.615,31.625,31.61,31.62,14070
738,347.0,31.615,31.62,31.61,31.62,5284
739,348.0,31.62,31.62,31.61,31.62,6825
740,349.0,31.635,31.64,31.6133,31.6165,23015
741,350.0,31.6301,31.65,31.63,31.635,25104
742,351.0,31.635,31.64,31.63,31.635,14247
743,352.0,31.625,31.64,31.62,31.63,17501
744,353.0,31.63,31.63,31.62,31.625,7000
745,354.0,31.625,31.63,31.62,31.625,13920
746,355.0,31.63,31.63,31.622,31.625,3700
747,356.0,31.615,31.63,31.61,31.62,27217
748,357.0,31.6293,31.63,31.61,31.615,27638
749,358.0,31.645,31.65,31.63,31.63,20299
750,359.0,31.65,31.65,31.6431,31.646,7811
751,360.0,31.64,31.645,31.635,31.64,15410
752,361.0,31.65,31.65,31.6348,31.6348,12714
753,362.0,31.65,31.65,31.6401,31.645,6615
754,363.0,31.67,31.68,31.6435,31.65,139369
755,364.0,31.665,31.68,31.665,31.67,18989
756,365.0,31.675,31.69,31.665,31.6663,36039
757,366.0,31.675,31.685,31.67,31.68,14163
758,367.0,31.685,31.685,31.67,31.675,11119
759,368.0,31.685,31.69,31.675,31.685,15839
760,369.0,31.69,31.69,31.68,31.69,48927
761,370.0,31.67,31.69,31.66,31.69,28911
762,371.0,31.665,31.67,31.6641,31.67,10300
763,372.0,31.67,31.67,31.66,31.67,17693
764,373.0,31.67,31.67,31.662,31.67,10871
765,374.0,31.665,31.68,31.660999999999998,31.67,49081
766,375.0,31.67,31.67,31.66,31.67,10029
767,376.0,31.685,31.69,31.6615,31.6649,36001
768,377.0,31.69,31.69,31.68,31.69,19142
769,378.0,31.6799,31.69,31.67,31.69,26932
770,379.0,31.675,31.68,31.67,31.675,10627
771,380.0,31.68,31.69,31.67,31.675,42248
772,381.0,31.6899,31.7,31.68,31.69,32940
773,382.0,31.7,31.7,31.680999999999997,31.69,38581
774,383.0,31.7,31.7,31.69,31.7,20770
775,384.0,31.72,31.72,31.7,31.7,20281
776,385.0,31.72,31.72,31.71,31.72,19531
777,386.0,31.68,31.72,31.68,31.72,58952
778,387.0,31.685,31.69,31.68,31.68,44344
779,388.0,31.685,31.69,31.67,31.685,87136
780,389.0,31.7,31.7,31.6841,31.685,62319
781,390.0,31.66,31.71,31.66,31.7,563865
