,0,1,2,3,4,5
3266,203.0,89.645,89.68,89.64,89.66,5510
3267,204.0,89.66,89.67,89.66,89.67,200
3268,205.0,89.65,89.66,89.64,89.66,6013
3269,206.0,89.64,89.66,89.64,89.655,4200
3270,207.0,89.66,89.66,89.64,89.64,5400
3271,208.0,89.65,89.65,89.65,89.65,100
3272,209.0,89.665,89.675,89.65,89.65,5065
3273,210.0,89.66,89.665,89.66,89.665,200
3274,211.0,89.665,89.67,89.65,89.665,3400
3275,212.0,89.73,89.73,89.685,89.685,900
3276,213.0,89.72,89.73,89.715,89.72,2000
3277,214.0,89.82,89.82,89.71,89.71,3800
3278,215.0,89.82,89.82,89.81,89.81,1000
3279,216.0,89.76,89.82,89.76,89.82,4400
3280,217.0,89.78,89.78,89.725,89.76,8600
3281,218.0,89.8,89.8,89.77,89.78,500
3282,219.0,89.84,89.84,89.78,89.8,1300
3283,220.0,89.84,89.88,89.84,89.85,1795
3284,221.0,89.86,89.89,89.86,89.86,3000
3285,222.0,89.84,89.85,89.77,89.84,5600
3286,223.0,89.845,89.85,89.845,89.845,300
3287,224.0,89.85,89.87,89.83,89.86,1500
3288,225.0,89.83,89.87,89.825,89.86,1779
3289,226.0,89.81,89.845,89.78,89.82,4908
3290,227.0,89.76,89.8098,89.76,89.8,7487
3291,228.0,89.73,89.74,89.72,89.74,800
3292,229.0,89.735,89.76,89.73,89.73,2900
3293,230.0,89.7,89.73,89.6817,89.73,3247
3294,231.0,89.715,89.715,89.71,89.715,866
3295,232.0,89.68,89.73,89.68,89.715,4913
3296,233.0,89.7,89.715,89.68,89.68,1642
3297,234.0,89.735,89.735,89.72,89.73,1500
3298,235.0,89.715,89.74,89.71,89.735,1927
3299,236.0,89.72,89.72,89.71,89.71,700
3300,237.0,89.735,89.74,89.71,89.72,3282
3301,238.0,89.745,89.76,89.73,89.73,4400
3302,239.0,89.73,89.75,89.73,89.75,1500
3303,240.0,89.705,89.721,89.7,89.72,2100
3304,241.0,89.74,89.74,89.68,89.69,4339
3305,242.0,89.75,89.75,89.73,89.74,2600
3306,243.0,89.74,89.75,89.74,89.75,3400
3307,244.0,89.69,89.78,89.69,89.76,5700
3308,245.0,89.69,89.7,89.67,89.69,5309
3309,246.0,89.74,89.74,89.671,89.671,1000
3310,247.0,89.77,89.79,89.755,89.755,600
3311,248.0,89.72,89.77,89.72,89.77,5800
3312,249.0,89.7,89.72,89.69,89.72,4879
3313,250.0,89.74,89.74,89.71,89.71,1200
3314,251.0,89.73,89.785,89.73,89.77,1100
3315,252.0,89.75,89.78,89.75,89.76,1000
3316,254.0,89.73,89.765,89.71,89.765,2700
3317,255.0,89.71,89.75,89.71,89.74,3000
3318,256.0,89.715,89.73,89.7,89.725,4000
3319,257.0,89.72,89.72,89.7,89.71,3090
3320,258.0,89.7,89.74,89.7,89.72,3665
3321,259.0,89.71,89.71,89.7,89.7,200
3322,260.0,89.71,89.72,89.71,89.72,1100
3323,261.0,89.72,89.72,89.69,89.71,5025
3324,262.0,89.72,89.72,89.72,89.72,200
3325,263.0,89.75,89.75,89.725,89.73,1800
3326,264.0,89.755,89.755,89.73,89.75,1102
3327,265.0,89.73,89.75,89.72,89.75,1971
3328,266.0,89.6793,89.73,89.6793,89.73,3615
3329,267.0,89.75,89.75,89.685,89.685,7200
3330,268.0,89.77,89.77,89.75,89.75,1600
3331,269.0,89.72,89.75,89.69,89.75,5656
3332,270.0,89.695,89.725,89.69,89.725,3644
3333,271.0,89.69,89.7,89.6849,89.69,950
3334,272.0,89.74,89.74,89.7,89.7,1400
3335,273.0,89.765,89.765,89.73,89.73,3702
3336,274.0,89.725,89.775,89.72,89.77,3800
3337,275.0,89.65,89.725,89.63,89.725,6600
3338,276.0,89.68,89.706,89.65,89.65,4425
3339,277.0,89.69,89.69,89.675,89.68,1500
3340,278.0,89.72,89.75,89.72,89.74,1200
3341,279.0,89.73,89.73,89.73,89.73,100
3342,280.0,89.74,89.74,89.72,89.73,2732
3343,281.0,89.74,89.745,89.735,89.74,1270
3344,282.0,89.69,89.745,89.69,89.745,2650
3345,283.0,89.65,89.69,89.64,89.685,2581
3346,284.0,89.67,89.67,89.67,89.67,100
3347,285.0,89.6,89.64,89.6,89.64,3500
3348,286.0,89.62,89.62,89.58,89.61,3131
3349,287.0,89.65,89.65,89.63,89.63,3200
3350,288.0,89.67,89.67,89.65,89.66,1800
3351,289.0,89.65,89.68,89.65,89.67,4200
3352,290.0,89.655,89.67,89.64,89.66,1500
3353,291.0,89.61,89.64,89.61,89.63,2475
3354,292.0,89.61,89.64,89.59,89.63,3662
3355,293.0,89.64,89.65,89.62,89.625,2700
3356,294.0,89.65,89.65,89.63,89.64,2800
3357,295.0,89.62,89.65,89.62,89.64,3394
3358,296.0,89.65,89.65,89.61,89.61,2449
3359,297.0,89.63,89.66,89.63,89.65,3300
3360,298.0,89.62,89.635,89.59,89.63,4959
3361,299.0,89.5998,89.63,89.59,89.63,8402
3362,300.0,89.61,89.62,89.61,89.62,800
3363,301.0,89.65,89.65,89.6,89.6,2743
3364,302.0,89.63,89.65,89.63,89.64,2112
3365,303.0,89.63,89.645,89.61,89.63,3420
3366,304.0,89.63,89.63,89.59,89.62,4300
3367,305.0,89.635,89.64,89.62,89.63,2700
3368,306.0,89.64,89.645,89.63,89.63,6698
3369,307.0,89.6,89.635,89.57,89.635,11474
3370,308.0,89.64,89.65,89.61,89.61,2300
3371,309.0,89.63,89.6509,89.63,89.6509,5412
3372,310.0,89.62,89.62,89.59,89.61,5911
3373,311.0,89.61,89.66,89.61,89.63,3300
3374,312.0,89.63,89.65,89.61,89.61,1695
3375,313.0,89.62,89.67,89.62,89.645,5200
3376,314.0,89.71,89.72,89.61,89.62,4900
3377,315.0,89.75,89.75,89.73,89.73,1100
3378,316.0,89.81,89.81,89.75,89.75,1300
3379,317.0,89.82,89.83,89.82,89.82,1649
3380,318.0,89.89,89.89,89.83,89.83,2200
3381,319.0,89.9,89.9,89.87,89.8876,2363
3382,320.0,89.92,89.92,89.91,89.91,802
3383,321.0,89.895,89.91,89.89,89.91,1825
3384,322.0,89.88,89.9,89.86,89.89,3300
3385,323.0,89.9,89.9,89.88,89.88,500
3386,324.0,89.895,89.9,89.895,89.9,200
3387,325.0,89.9,89.9,89.9,89.9,500
3388,326.0,89.92,89.92,89.88,89.89,8600
3389,327.0,89.86,89.9195,89.85,89.9,5450
3390,328.0,89.93,89.93,89.86,89.86,3700
3391,329.0,89.92,89.955,89.91,89.94,2800
3392,330.0,89.87,89.91,89.87,89.91,2700
3393,331.0,89.85,89.875,89.85,89.875,1500
3394,332.0,89.89,89.89,89.85,89.85,4605
3395,333.0,89.84,89.91,89.84,89.89,2646
3396,334.0,89.865,89.87,89.83,89.84,7197
3397,335.0,89.91,89.91,89.87,89.87,1300
3398,336.0,89.875,89.915,89.875,89.9,3000
3399,337.0,89.885,89.89,89.88,89.885,1400
3400,338.0,89.91,89.92,89.9,89.9,2500
3401,339.0,89.86,89.91,89.84,89.91,6064
3402,340.0,89.87,89.88,89.84,89.87,7000
3403,341.0,89.865,89.87,89.865,89.87,500
3404,342.0,89.88,89.88,89.8568,89.86,1416
3405,343.0,89.92,89.92,89.88,89.88,2000
3406,344.0,89.915,89.94,89.91,89.94,2500
3407,345.0,89.93,89.93,89.91,89.91,775
3408,346.0,89.895,89.92,89.87,89.92,4800
3409,347.0,89.92,89.92,89.87,89.89,6809
3410,348.0,89.91,89.91,89.91,89.91,800
3411,349.0,89.86,89.9,89.86,89.9,6890
3412,350.0,89.89,89.89,89.85,89.85,11190
3413,351.0,89.93,89.93,89.88,89.89,2190
3414,352.0,89.93,89.96,89.93,89.95,3600
3415,353.0,89.94,89.94,89.93,89.94,1300
3416,354.0,89.95,89.95,89.94,89.94,1099
3417,355.0,89.96,89.965,89.95,89.96,2800
3418,356.0,89.95,89.96,89.94,89.95,1200
3419,357.0,89.965,89.97,89.94,89.95,1300
3420,358.0,89.965,89.97,89.96,89.96,3300
3421,359.0,89.98,89.98,89.96,89.96,5093
3422,360.0,89.95,89.99,89.95,89.99,6500
3423,361.0,89.91,89.94,89.91,89.94,6761
3424,362.0,89.9,89.92,89.9,89.905,3528
3425,363.0,90.0,90.0,89.91,89.91,2614
3426,364.0,90.0,90.015,89.99,90.01,5600
3427,365.0,89.995,90.03,89.99,89.9999,5900
3428,366.0,90.02,90.02,89.97,89.98,6418
3429,367.0,90.02,90.04,90.015,90.03,3700
3430,368.0,90.03,90.03,90.02,90.02,2800
3431,369.0,89.98,90.04,89.94,90.03,17588
3432,370.0,89.99,90.0,89.98,89.99,2400
3433,371.0,89.94,89.99,89.93,89.98,5400
3434,372.0,89.96,89.98,89.93,89.93,5280
3435,373.0,90.0,90.01,89.9699,89.9699,3109
3436,374.0,90.01,90.02,89.99,90.0,3264
3437,375.0,90.0,90.01,89.985,90.01,5692
3438,376.0,89.99,90.01,89.99,89.9914,1702
3439,377.0,90.0,90.005,89.99,89.99,5517
3440,378.0,89.99,90.01,89.99,89.99,700
3441,379.0,90.0,90.01,89.99,90.0,5100
3442,380.0,90.03,90.03,90.0,90.01,8033
3443,381.0,90.06,90.065,90.04,90.04,4869
3444,382.0,90.08,90.08,90.07,90.07,3952
3445,383.0,90.075,90.0756,90.07,90.07,7282
3446,384.0,90.09,90.1,90.07,90.075,8820
3447,385.0,90.095,90.1,90.09,90.1,4806
3448,386.0,90.11,90.12,90.09,90.09,10428
3449,387.0,90.105,90.12,90.095,90.115,10276
3450,388.0,90.11,90.11,90.1,90.1093,10767
3451,389.0,90.13,90.13,90.1,90.11,14247
3452,390.0,90.07,90.13,90.05,90.13,142752
