,0,1,2,3,4,5
3586,74.0,91.1801,91.21,91.1801,91.21,300
3587,75.0,91.2183,91.2263,91.2,91.2,542
3588,76.0,91.2192,91.2192,91.2192,91.2192,250
3589,77.0,91.26,91.29,91.23,91.23,4889
3590,78.0,91.18,91.25,91.15,91.25,7100
3591,79.0,91.1,91.16,91.09,91.16,5482
3592,80.0,91.05,91.13,91.04,91.08,11756
3593,81.0,91.07,91.09,91.02,91.05,7279
3594,82.0,91.04,91.09,91.04,91.0869,6679
3595,83.0,91.0707,91.0707,91.04,91.05,1923
3596,84.0,91.08,91.1,91.0501,91.0501,875
3597,85.0,91.07,91.08,91.05,91.08,2617
3598,86.0,91.07,91.09,91.05,91.06,4203
3599,87.0,91.05,91.074,91.04,91.07,3721
3600,88.0,91.0799,91.08,91.06,91.06,1245
3601,89.0,91.06,91.08,91.06,91.08,1600
3602,90.0,91.05,91.061,91.05,91.061,1100
3603,91.0,91.11,91.1125,91.06,91.06,5020
3604,92.0,91.14,91.14,91.1,91.11,1600
3605,93.0,91.11,91.15,91.11,91.15,1500
3606,94.0,91.11,91.11,91.09,91.1,1000
3607,95.0,91.11,91.13,91.11,91.13,400
3608,96.0,91.0886,91.13,91.07,91.13,2375
3609,97.0,91.06,91.08,91.06,91.08,700
3610,98.0,91.14,91.14,91.07,91.07,1900
3611,99.0,91.11,91.14,91.11,91.14,1100
3612,100.0,91.1,91.11,91.09,91.09,2102
3613,101.0,91.13,91.14,91.1,91.1,1420
3614,102.0,91.15,91.15,91.14,91.14,600
3615,103.0,91.09,91.2,91.09,91.16,8568
3616,104.0,91.11,91.1107,91.09,91.09,896
3617,105.0,91.12,91.13,91.09,91.09,800
3618,106.0,91.105,91.1056,91.105,91.1056,324
3619,107.0,91.155,91.155,91.12,91.12,810
3620,108.0,91.124,91.16,91.12,91.16,2435
3621,109.0,91.09,91.12,91.08,91.12,2045
3622,110.0,91.07,91.12,91.07,91.09,1675
3623,111.0,91.06,91.0732,91.06,91.07,2677
3624,112.0,91.05,91.06,91.03,91.05,2500
3625,113.0,91.05,91.05,91.04,91.05,1500
3626,114.0,91.06,91.09,91.06,91.06,500
3627,115.0,91.09,91.11,91.06,91.0701,3320
3628,116.0,91.06,91.06,91.06,91.06,100
3629,117.0,91.03,91.06,91.02,91.06,1771
3630,118.0,91.05,91.05,91.02,91.035,1113
3631,119.0,91.03,91.04,91.01,91.04,2000
3632,120.0,91.03,91.05,91.03,91.04,3087
3633,121.0,91.01,91.0209,91.0,91.02,3000
3634,122.0,90.97,91.01,90.97,91.0,3173
3635,123.0,90.98,91.02,90.97,90.97,2624
3636,124.0,91.01,91.01,90.97,90.98,628
3637,125.0,91.03,91.03,90.99,91.01,2174
3638,126.0,91.02,91.04,91.0,91.025,5154
3639,127.0,91.01,91.05,90.99,91.02,4452
3640,128.0,91.03,91.04,91.01,91.02,1774
3641,130.0,91.04,91.05,91.04,91.05,438
3642,131.0,91.04,91.05,91.01,91.04,3299
3643,133.0,91.04,91.05,91.03,91.05,1081
3644,134.0,91.04,91.0538,91.03,91.0448,2556
3645,135.0,91.07,91.07,91.03,91.04,1418
3646,136.0,91.06,91.0907,91.06,91.08,1492
3647,137.0,91.07,91.09,91.06,91.06,660
3648,138.0,91.085,91.1,91.0601,91.0601,700
3649,139.0,91.1,91.105,91.09,91.09,2400
3650,140.0,91.11,91.11,91.1035,91.1035,350
3651,141.0,91.09,91.105,91.09,91.1,1100
3652,142.0,91.0975,91.0975,91.09,91.095,528
3653,143.0,91.0798,91.09,91.065,91.09,2205
3654,144.0,91.07,91.07,91.06,91.06,638
3655,145.0,91.0569,91.07,91.05,91.07,708
3656,146.0,91.05,91.06,91.05,91.05,1000
3657,147.0,91.07,91.075,91.06,91.06,1000
3658,148.0,91.0847,91.09,91.08,91.08,906
3659,149.0,91.0712,91.09,91.0712,91.09,696
3660,150.0,91.09,91.096,91.08,91.09,4900
3661,151.0,91.07,91.1,91.07,91.09,1400
3662,152.0,91.06,91.0725,91.06,91.06,1002
3663,153.0,91.06,91.1,91.06,91.08,2847
3664,154.0,91.03,91.05,91.01,91.05,4862
3665,155.0,91.02,91.0498,91.01,91.04,1964
3666,156.0,91.0372,91.0428,91.01,91.03,1400
3667,157.0,91.025,91.04,91.02,91.03,500
3668,158.0,91.015,91.02,91.01,91.01,1500
3669,159.0,91.0,91.02,91.0,91.02,2239
3670,160.0,91.005,91.01,91.005,91.01,600
3671,161.0,91.05,91.05,91.01,91.01,2326
3672,162.0,91.03,91.04,91.01,91.04,1891
3673,163.0,91.02,91.02,91.02,91.02,800
3674,164.0,91.02,91.02,91.02,91.02,300
3675,165.0,91.005,91.03,91.0,91.01,2730
3676,166.0,90.985,91.005,90.985,91.005,1700
3677,167.0,90.9734,90.98,90.973,90.98,1150
3678,168.0,90.975,91.0,90.97,90.97,1974
3679,169.0,91.01,91.01,90.97,90.97,500
3680,170.0,91.01,91.01,91.005,91.01,2100
3681,171.0,91.02,91.02,91.0075,91.01,1044
3682,172.0,91.04,91.04,91.02,91.02,2020
3683,173.0,91.0,91.04,91.0,91.02,1258
3684,174.0,91.0,91.0,91.0,91.0,256
3685,175.0,90.99,90.9901,90.99,90.9901,235
3686,176.0,90.971,90.99,90.97,90.99,3509
3687,177.0,90.99,90.99,90.97,90.97,2010
3688,178.0,91.0,91.0,90.99,90.99,1874
3689,179.0,91.01,91.02,90.99,91.0,3600
3690,180.0,91.02,91.02,91.01,91.02,1300
3691,182.0,91.03,91.03,91.01,91.02,1540
3692,183.0,91.02,91.045,91.02,91.04,1306
3693,184.0,91.01,91.0241,91.01,91.0241,1818
3694,185.0,91.03,91.04,91.01,91.01,1215
3695,186.0,91.04,91.04,91.03,91.03,1100
3696,187.0,91.03,91.0352,91.03,91.0352,209
3697,188.0,91.035,91.0401,91.03,91.03,1600
3698,189.0,91.04,91.04,91.02,91.03,1200
3699,190.0,91.06,91.06,91.04,91.04,1690
3700,191.0,91.05,91.07,91.05,91.07,915
3701,193.0,91.05,91.05,91.03,91.04,1759
3702,195.0,91.07,91.07,91.06,91.06,1000
3703,196.0,91.1,91.11,91.0768,91.0768,2100
3704,197.0,91.09,91.09,91.08,91.09,900
3705,198.0,91.11,91.11,91.11,91.11,300
3706,199.0,91.09,91.11,91.09,91.11,804
3707,201.0,91.11,91.11,91.075,91.075,1700
3708,202.0,91.08,91.095,91.08,91.095,700
3709,203.0,91.07,91.08,91.07,91.08,300
3710,204.0,91.07,91.07,91.07,91.07,700
3711,205.0,91.0325,91.06,91.0325,91.06,1134
3712,206.0,91.04,91.05,91.04,91.04,1699
3713,207.0,91.015,91.04,91.015,91.04,600
3714,208.0,91.03,91.04,91.02,91.02,1200
3715,209.0,91.07,91.07,91.01,91.02,2618
3716,210.0,91.0501,91.06,91.0501,91.06,1200
3717,211.0,91.0595,91.075,91.05,91.075,1586
3718,212.0,91.05,91.05,91.05,91.05,400
3719,213.0,91.05,91.055,91.0499,91.055,1400
3720,214.0,91.0798,91.0798,91.05,91.05,2407
3721,215.0,91.06,91.08,91.06,91.0799,1260
3722,216.0,91.11,91.12,91.0732,91.0732,2664
3723,217.0,91.13,91.13,91.09,91.1,1270
3724,218.0,91.14,91.15,91.12,91.14,690
3725,219.0,91.14,91.15,91.14,91.15,1200
3726,220.0,91.14,91.1531,91.14,91.14,1000
3727,221.0,91.16,91.16,91.14,91.14,600
3728,222.0,91.15,91.15,91.1499,91.1499,400
3729,223.0,91.16,91.16,91.13,91.13,501
3730,224.0,91.12,91.147,91.12,91.1438,1200
3731,225.0,91.09,91.12,91.09,91.12,3900
3732,226.0,91.11,91.12,91.1,91.1,1700
3733,227.0,91.11,91.1568,91.11,91.13,1200
3734,228.0,91.15,91.15,91.11,91.1164,1444
3735,229.0,91.12,91.13,91.12,91.13,2200
3736,230.0,91.1,91.12,91.1,91.11,600
3737,231.0,91.111,91.12,91.11,91.12,1350
3738,232.0,91.14,91.14,91.13,91.13,1000
3739,233.0,91.11,91.155,91.11,91.13,7695
3740,234.0,91.09,91.11,91.085,91.11,1200
3741,235.0,91.1,91.1036,91.1,91.1,750
3742,236.0,91.09,91.11,91.09,91.1016,958
3743,237.0,91.1,91.1048,91.1,91.1,738
3744,238.0,91.1,91.11,91.09,91.09,1000
3745,239.0,91.08,91.1,91.08,91.1,1450
3746,240.0,91.1,91.1,91.085,91.09,800
3747,241.0,91.08,91.1,91.08,91.1,1482
3748,242.0,91.06,91.08,91.05,91.08,2338
3749,243.0,91.08,91.08,91.065,91.0695,5637
3750,244.0,91.08,91.08,91.08,91.08,700
3751,245.0,91.07,91.08,91.05,91.08,3254
3752,246.0,91.05,91.08,91.05,91.06,1600
3753,247.0,91.06,91.07,91.06,91.06,800
3754,248.0,91.05,91.07,91.05,91.05,5264
3755,249.0,91.05,91.06,91.04,91.05,2900
3756,250.0,91.02,91.03,91.02,91.03,300
3757,251.0,91.0,91.0099,91.0,91.00200000000001,1741
3758,252.0,91.02,91.04,91.01,91.01,2808
3759,253.0,91.0338,91.0338,91.0,91.02,1873
3760,254.0,91.055,91.06,91.05,91.05,700
3761,255.0,91.05,91.06,91.05,91.055,1449
3762,256.0,91.06,91.06,91.04,91.05,2445
3763,257.0,91.03,91.05,91.03,91.05,1100
3764,258.0,91.03,91.03,91.02,91.02,700
3765,260.0,91.02,91.0284,91.02,91.0284,371
3766,261.0,91.01,91.01,91.01,91.01,400
3767,262.0,90.9765,91.0,90.9765,91.0,1305
3768,263.0,90.975,90.98,90.97,90.9738,2167
3769,264.0,90.98,90.98,90.97,90.97,700
3770,265.0,91.01,91.02,90.97,90.98,4640
3771,266.0,91.01,91.01,90.99,90.99,900
3772,267.0,91.03,91.04,91.02,91.02,443
3773,268.0,91.05,91.06,91.0301,91.04,1605
3774,270.0,91.0334,91.0767,91.0334,91.05,3278
3775,271.0,91.03,91.04,91.03,91.03,2581
3776,272.0,91.04,91.04,91.04,91.04,100
3777,273.0,91.1,91.1,91.05,91.05,3921
3778,274.0,91.11,91.11,91.1,91.1,1970
3779,275.0,91.14,91.15,91.12,91.12,5383
3780,276.0,91.12,91.1399,91.12,91.13,3177
3781,277.0,91.09,91.12,91.09,91.12,1600
3782,278.0,91.115,91.115,91.07,91.08,1926
3783,279.0,91.09899999999999,91.115,91.09899999999999,91.115,500
3784,280.0,91.09,91.09,91.087,91.087,200
3785,281.0,91.075,91.1,91.07,91.095,2700
3786,282.0,91.0753,91.1,91.0753,91.0999,1423
3787,283.0,91.07,91.07,91.0631,91.07,812
3788,284.0,91.08,91.08,91.05,91.06,1738
3789,286.0,91.0806,91.11,91.07,91.07,2384
3790,287.0,91.09,91.0999,91.08,91.08,600
3791,288.0,91.07,91.08,91.07,91.08,1742
3792,289.0,91.07700000000001,91.07700000000001,91.07,91.075,1600
3793,290.0,91.075,91.09,91.06,91.075,710
3794,291.0,91.05,91.08,91.05,91.08,3100
3795,292.0,91.06,91.06,91.06,91.06,301
3796,293.0,91.06,91.06,91.05,91.06,1800
3797,294.0,91.06,91.07,91.06,91.07,1100
3798,295.0,91.03,91.06,91.03,91.06,1200
3799,296.0,91.02,91.04,91.02,91.037,2533
3800,297.0,91.04,91.05,91.03,91.03,1682
3801,298.0,91.05,91.06,91.0296,91.04,918
3802,299.0,91.07,91.08,91.05,91.05,3149
3803,300.0,91.06,91.07,91.06,91.0689,500
3804,301.0,91.04,91.06,91.04,91.06,600
3805,302.0,91.04,91.04,91.03,91.03,200
3806,303.0,91.02,91.0464,91.02,91.04,2567
3807,304.0,91.02,91.04,91.02,91.03,4957
3808,305.0,91.039,91.04,91.02,91.02,1765
3809,306.0,91.0,91.03,90.99,91.03,3284
3810,307.0,90.995,91.0166,90.995,91.01,1616
3811,308.0,91.01,91.01,90.99,90.995,4407
3812,309.0,90.99,91.0025,90.97,91.0,5042
3813,310.0,91.01,91.01,91.01,91.01,300
3814,311.0,90.99,91.01,90.99,91.01,1400
3815,312.0,91.01,91.015,90.99,90.99,1601
3816,313.0,91.0,91.01,91.0,91.01,1500
3817,314.0,91.015,91.015,91.01,91.01,543
3818,315.0,91.03,91.04,91.02,91.02,3157
3819,316.0,91.03,91.0309,91.02,91.02,800
3820,317.0,91.0,91.03,91.0,91.03,2105
3821,318.0,90.985,91.0,90.985,91.0,1299
3822,319.0,90.98,91.0,90.98,90.99,1300
3823,320.0,90.979,90.99,90.979,90.99,700
3824,321.0,90.99,90.99,90.98,90.98,2000
3825,322.0,90.9799,90.9799,90.97,90.97,300
3826,323.0,91.01,91.01,90.98,90.98,3400
3827,324.0,90.99,91.02,90.985,91.02,1017
3828,325.0,91.0,91.0,91.0,91.0,300
3829,326.0,91.03,91.03,91.0,91.0,849
3830,327.0,91.0,91.04,91.0,91.04,1750
3831,328.0,90.98,91.01,90.98,91.0095,2100
3832,329.0,91.01,91.01,91.01,91.01,111
3833,330.0,90.98,91.0,90.98,91.0,2300
3834,331.0,90.96,90.98,90.96,90.98,600
3835,332.0,90.95,90.965,90.95,90.9618,1559
3836,333.0,90.94,90.96,90.94,90.95,727
3837,334.0,90.95,90.95,90.9393,90.95,2221
3838,335.0,90.9252,90.945,90.92,90.945,4350
3839,336.0,90.91,90.92,90.905,90.92,1900
3840,337.0,90.8941,90.905,90.89,90.9,1753
3841,338.0,90.8995,90.9,90.89,90.89,1519
3842,339.0,90.89,90.9,90.89,90.9,1500
3843,340.0,90.87,90.89,90.87,90.89,1200
3844,341.0,90.95,90.95,90.87,90.8708,5105
3845,342.0,90.95,90.955,90.94,90.94,800
3846,343.0,90.9,90.945,90.9,90.945,1000
3847,344.0,90.91,90.925,90.9,90.92,2100
3848,345.0,90.9,90.935,90.9,90.92,2274
3849,346.0,90.9,90.9,90.89,90.9,400
3850,347.0,90.91,90.919,90.9,90.9,800
3851,348.0,90.88,90.919,90.88,90.919,2246
3852,349.0,90.875,90.89,90.87,90.88,3496
3853,350.0,90.87,90.89,90.87,90.875,2770
3854,351.0,90.91,90.91,90.87,90.87,1400
3855,352.0,90.92,90.92,90.9,90.91,2108
3856,353.0,90.94,90.9653,90.92,90.92,5137
3857,354.0,90.99,90.99,90.9366,90.95,9575
3858,355.0,90.96,90.98,90.96,90.98,900
3859,356.0,90.95,90.96,90.95,90.9505,4049
3860,357.0,90.9,90.94,90.89,90.94,4200
3861,358.0,90.88,90.9,90.88,90.9,1675
3862,359.0,90.83,90.86,90.83,90.86,2250
3863,360.0,90.855,90.855,90.81,90.82,3086
3864,361.0,90.87,90.87,90.85,90.85,2221
3865,362.0,90.84,90.88,90.84,90.87,2900
3866,363.0,90.865,90.865,90.84,90.84,3347
3867,364.0,90.85,90.87,90.85,90.87,2304
3868,365.0,90.81,90.8525,90.81,90.8525,1495
3869,366.0,90.83,90.83,90.82,90.82,2736
3870,367.0,90.805,90.85,90.7999,90.83,5852
3871,368.0,90.83,90.85,90.8046,90.8088,3919
3872,369.0,90.81,90.844,90.8,90.84,2899
3873,370.0,90.81,90.815,90.8,90.81,40758
3874,371.0,90.75,90.81,90.72,90.81,8167
3875,372.0,90.76,90.79,90.76,90.76,2500
3876,373.0,90.745,90.77,90.745,90.77,4792
3877,374.0,90.73,90.74,90.72,90.73,2328
3878,375.0,90.72,90.75,90.72,90.74,5500
3879,376.0,90.75,90.75,90.72,90.75,4509
3880,377.0,90.75,90.78,90.75,90.76,5359
3881,378.0,90.74,90.75,90.74,90.75,695
3882,379.0,90.73,90.79,90.73,90.75,7573
3883,380.0,90.79,90.82,90.74,90.75,11077
3884,381.0,90.8,90.81,90.78,90.8,12178
3885,382.0,90.78,90.8,90.77,90.79,6565
3886,383.0,90.78,90.79,90.76,90.79,6972
3887,384.0,90.78,90.8,90.77,90.78,5540
3888,385.0,90.79,90.8,90.77,90.79,10476
3889,386.0,90.79,90.8,90.78,90.795,6440
3890,387.0,90.79,90.8,90.78,90.78,9597
3891,388.0,90.8,90.8,90.78,90.79,11949
3892,389.0,90.79,90.8,90.77,90.7999,27893
3893,390.0,90.8,90.8,90.72,90.8,192392
