,0,1,2,3,4,5
3867,348.0,105.02,105.05,104.99,105.01,8040
3868,349.0,104.97,105.01,104.97,105.01,6250
3869,350.0,104.95,104.97,104.93,104.96,7280
3870,351.0,104.95,104.97,104.94,104.94,6874
3871,352.0,105.03,105.03,104.96,104.96,33587
3872,353.0,105.0314,105.06,104.95,105.01,27005
3873,354.0,105.07,105.07,105.0229,105.0229,14834
3874,355.0,105.04,105.07,105.04,105.07,7449
3875,356.0,105.051,105.06,105.03,105.04,12111
3876,357.0,105.05,105.06,105.02,105.06,9900
3877,358.0,105.08,105.09,105.04,105.06,10277
3878,359.0,105.045,105.0912,105.045,105.075,10199
3879,360.0,105.1,105.1,105.04,105.05,32078
3880,361.0,105.11,105.12,105.08,105.095,25934
3881,362.0,105.1,105.13,105.1,105.12,7149
3882,363.0,105.05,105.115,105.04,105.11,36296
3883,364.0,105.02,105.0712,105.02,105.06,10940
3884,365.0,104.975,105.02,104.97,105.02,13540
3885,366.0,105.01,105.03,104.96,104.97,11450
3886,367.0,105.005,105.0389,105.0,105.01,5687
3887,368.0,105.0053,105.02,105.0,105.01,3032
3888,369.0,104.96,105.01,104.96,105.0,14124
3889,370.0,104.91,104.96,104.86,104.96,39275
3890,371.0,104.84,104.925,104.84,104.91,19538
3891,372.0,104.82,104.85,104.81,104.84,26488
3892,373.0,104.77,104.8289,104.77,104.82,21913
3893,374.0,104.78,104.87,104.75,104.765,29618
3894,375.0,104.759,104.79,104.745,104.78,14034
3895,376.0,104.795,104.81,104.73,104.76,18541
3896,377.0,104.87,104.91,104.795,104.795,27319
3897,378.0,104.88,104.9,104.84,104.87,13518
3898,379.0,104.848,104.889,104.83,104.8838,14864
3899,380.0,104.815,104.87,104.8,104.86,40742
3900,381.0,104.915,104.92,104.83,104.86,41285
3901,382.0,104.9,104.92,104.8838,104.9111,21668
3902,383.0,104.92,104.92,104.9,104.91,11121
3903,384.0,104.92,104.92,104.88,104.91,23426
3904,385.0,104.87,104.92,104.86,104.91,21677
3905,386.0,104.885,104.89,104.84,104.865,23175
3906,387.0,104.9,104.915,104.87,104.885,19019
3907,388.0,104.88,104.905,104.86,104.905,25407
3908,389.0,104.9,104.95,104.86,104.89,73065
3909,390.0,104.82,104.95,104.81,104.9,324197
