,0,1,2,3,4,5
328,380.0,172.64,172.82,172.64,172.79,4700
329,381.0,172.8,172.8,172.71,172.71,2400
330,382.0,172.77,172.84,172.77,172.795,3700
331,383.0,172.725,172.83,172.725,172.81,6833
332,384.0,172.74,172.75,172.69,172.69,5304
333,385.0,172.74,172.74,172.69,172.73,5776
334,386.0,172.83,172.83,172.735,172.74,6354
335,387.0,172.79,172.86,172.78,172.82,4806
336,388.0,172.75,172.81,172.75,172.79,3243
337,389.0,172.7,172.79,172.67,172.73,7435
338,390.0,172.64,172.72,172.62,172.69,78916
