,0,1,2,3,4,5
918,154.0,117.71,117.735,117.71,117.735,300
919,156.0,117.71,117.74,117.71,117.715,300
920,157.0,117.7,117.71,117.69,117.69,600
921,158.0,117.64,117.69,117.64,117.69,900
922,159.0,117.63,117.63,117.63,117.63,100
923,160.0,117.64,117.68,117.64,117.67,700
924,161.0,117.65,117.67,117.64,117.65,1560
925,162.0,117.62,117.64,117.62,117.64,500
926,163.0,117.6627,117.67,117.63,117.63,1740
927,164.0,117.62,117.65,117.62,117.65,700
928,165.0,117.6,117.6,117.59,117.6,500
929,166.0,117.55,117.57,117.55,117.55,1100
930,167.0,117.62,117.62,117.56,117.56,1700
931,168.0,117.57,117.62,117.57,117.61,2442
932,169.0,117.59,117.59,117.565,117.57,2134
933,170.0,117.58,117.59,117.57,117.585,400
934,171.0,117.63,117.65,117.59,117.59,4024
935,172.0,117.66,117.66,117.615,117.615,1400
936,173.0,117.685,117.69,117.665,117.67,775
937,174.0,117.71,117.71,117.69,117.69,300
938,175.0,117.7,117.71,117.69,117.69,400
939,176.0,117.66,117.705,117.66,117.705,1200
940,177.0,117.64,117.66,117.64,117.66,2600
941,179.0,117.6,117.65100000000001,117.6,117.645,1298
942,180.0,117.68,117.68,117.61,117.63,1300
943,181.0,117.7,117.72,117.665,117.665,500
944,182.0,117.7205,117.7205,117.715,117.715,200
945,183.0,117.7,117.7266,117.7,117.7266,572
946,184.0,117.6,117.7,117.6,117.7,5100
947,185.0,117.59,117.59,117.59,117.59,748
948,187.0,117.57,117.6114,117.57,117.6114,209
949,188.0,117.54,117.58,117.54,117.58,500
950,189.0,117.59,117.61,117.54,117.54,1159
951,190.0,117.63,117.63,117.63,117.63,100
952,191.0,117.6,117.6,117.6,117.6,100
953,192.0,117.6,117.6,117.6,117.6,100
954,193.0,117.58,117.595,117.58,117.595,200
955,194.0,117.605,117.605,117.605,117.605,100
956,196.0,117.6196,117.6196,117.615,117.615,200
957,197.0,117.61,117.65,117.59,117.605,4900
958,198.0,117.63,117.65,117.59,117.6,2197
959,199.0,117.62,117.65,117.6,117.62,2900
960,200.0,117.62,117.66,117.62,117.64,500
961,201.0,117.72,117.72,117.6575,117.67,501
962,202.0,117.73,117.73,117.685,117.685,1700
963,203.0,117.74,117.74,117.74,117.74,100
964,204.0,117.75,117.75,117.7,117.72,400
965,205.0,117.7275,117.7275,117.7275,117.7275,100
966,206.0,117.74,117.74,117.7,117.7,300
967,207.0,117.69,117.73,117.68,117.73,3500
968,208.0,117.71,117.71,117.64,117.67,3570
969,209.0,117.72,117.73,117.695,117.695,1500
970,211.0,117.73,117.735,117.72,117.73,2401
971,212.0,117.73,117.75,117.71,117.71,600
972,213.0,117.7,117.72,117.7,117.72,1258
973,215.0,117.7,117.7,117.7,117.7,100
974,216.0,117.62,117.68,117.6,117.68,2600
975,217.0,117.6,117.6,117.6,117.6,500
976,218.0,117.6,117.62,117.59,117.59,1321
977,219.0,117.61,117.61,117.61,117.61,100
978,220.0,117.61,117.61,117.61,117.61,200
979,221.0,117.6,117.615,117.6,117.6,300
980,222.0,117.6,117.6,117.6,117.6,200
981,223.0,117.52,117.65,117.51,117.63,8202
982,224.0,117.52,117.52,117.51,117.52,600
983,225.0,117.61,117.61,117.52,117.52,7068
984,226.0,117.52,117.59,117.52,117.59,3348
985,227.0,117.53,117.53,117.53,117.53,200
986,228.0,117.5741,117.5741,117.53,117.53,332
987,229.0,117.568,117.568,117.54,117.54,300
988,230.0,117.54,117.54,117.54,117.54,300
989,231.0,117.53,117.54,117.53,117.54,1281
990,232.0,117.53,117.57,117.53,117.57,1128
991,233.0,117.555,117.57,117.54,117.54,400
992,234.0,117.54,117.57,117.54,117.555,1670
993,235.0,117.55,117.55,117.55,117.55,400
994,236.0,117.55,117.56,117.54,117.56,1500
995,237.0,117.5325,117.5474,117.52,117.54,1880
996,238.0,117.49,117.51100000000001,117.46,117.51100000000001,2414
997,239.0,117.48,117.4987,117.48,117.4987,821
998,240.0,117.5045,117.5045,117.5045,117.5045,220
999,241.0,117.505,117.505,117.49,117.49,800
1000,242.0,117.43,117.5,117.39,117.5,11092
1001,243.0,117.47,117.53,117.45,117.45,2000
1002,244.0,117.49,117.49,117.48,117.48,600
1003,245.0,117.505,117.51,117.48,117.48,5600
1004,246.0,117.5,117.53,117.5,117.53,1318
1005,247.0,117.49,117.52,117.47,117.52,2782
1006,248.0,117.52,117.53,117.46,117.485,600
1007,249.0,117.51,117.51,117.48,117.5,1800
1008,250.0,117.54,117.54,117.49,117.52,1000
1009,251.0,117.54,117.55,117.5,117.5,1400
1010,252.0,117.5,117.53,117.5,117.53,400
1011,253.0,117.475,117.5,117.45,117.5,1500
1012,254.0,117.5,117.53,117.47,117.47,1050
1013,255.0,117.43,117.47,117.43,117.47,3052
1014,256.0,117.42,117.42,117.41,117.41,1363
1015,257.0,117.42,117.42,117.39,117.42,500
1016,258.0,117.43,117.46,117.38,117.38,1200
1017,259.0,117.43,117.43,117.43,117.43,100
1018,260.0,117.41,117.455,117.41,117.455,1500
1019,261.0,117.49,117.49,117.43,117.43,700
1020,262.0,117.49,117.49,117.49,117.49,100
1021,263.0,117.48,117.5018,117.48,117.5018,200
1022,264.0,117.47,117.48,117.47,117.48,300
1023,265.0,117.49,117.5218,117.49,117.51,800
1024,266.0,117.465,117.49,117.44,117.49,1400
1025,267.0,117.42,117.43,117.42,117.43,200
1026,268.0,117.4518,117.4518,117.4518,117.4518,100
1027,269.0,117.46,117.46,117.43,117.43,1700
1028,270.0,117.39,117.43,117.39,117.43,800
1029,271.0,117.42,117.46,117.38,117.38,1800
1030,272.0,117.465,117.465,117.45,117.45,300
1031,273.0,117.495,117.495,117.4649,117.4649,500
1032,274.0,117.54,117.57,117.4863,117.4863,2903
1033,275.0,117.57,117.57,117.53,117.53,500
1034,276.0,117.59,117.59,117.575,117.59,500
1035,277.0,117.58,117.6,117.51,117.57,4241
1036,278.0,117.6,117.6,117.54,117.57700000000001,2640
1037,279.0,117.65,117.68,117.57,117.57,1922
1038,280.0,117.7,117.7,117.62,117.65,1478
1039,281.0,117.74,117.74,117.6798,117.6801,1818
1040,282.0,117.7986,117.7986,117.71,117.71,531
1041,283.0,117.73,117.73,117.72,117.72,400
1042,284.0,117.74,117.74,117.69,117.72,1700
1043,285.0,117.76,117.76,117.711,117.711,2003
1044,286.0,117.69,117.7434,117.69,117.735,1005
1045,287.0,117.785,117.785,117.71,117.74,1400
1046,288.0,117.78,117.78,117.78,117.78,100
1047,289.0,117.78,117.83,117.78,117.79,1766
1048,290.0,117.79,117.79,117.76,117.76,700
1049,291.0,117.73,117.77,117.73,117.77,722
1050,292.0,117.7,117.7,117.7,117.7,100
1051,293.0,117.749,117.749,117.7,117.7,300
1052,294.0,117.71,117.71,117.71,117.71,300
1053,295.0,117.72,117.75,117.72,117.72,1300
1054,296.0,117.72,117.75,117.72,117.745,800
1055,297.0,117.67,117.735,117.67,117.72,1608
1056,298.0,117.66,117.69,117.66,117.67,1600
1057,299.0,117.63,117.64,117.61,117.63,997
1058,300.0,117.64,117.64,117.63,117.64,500
1059,301.0,117.63,117.66,117.6,117.63,2600
1060,302.0,117.63,117.63,117.63,117.63,200
1061,303.0,117.63,117.63,117.63,117.63,100
1062,304.0,117.61,117.61,117.61,117.61,200
1063,305.0,117.59,117.6,117.59,117.6,300
1064,306.0,117.6,117.61,117.59,117.59,300
1065,307.0,117.64,117.64,117.6,117.6,2800
1066,308.0,117.62,117.64,117.62,117.64,3432
1067,309.0,117.61,117.62,117.61,117.62,400
1068,310.0,117.65,117.65,117.61,117.61,345
1069,311.0,117.655,117.655,117.62,117.65,500
1070,312.0,117.65,117.65,117.63,117.63,388
1071,313.0,117.63,117.6564,117.63,117.63,3300
1072,314.0,117.63,117.63,117.62,117.62,439
1073,315.0,117.6301,117.6301,117.605,117.62,2205
1074,316.0,117.65,117.65,117.61,117.61,200
1075,317.0,117.62,117.68,117.61,117.63,3786
1076,318.0,117.634,117.634,117.62,117.62,700
1077,319.0,117.62,117.62,117.62,117.62,100
1078,320.0,117.62,117.65,117.6,117.62,1000
1079,321.0,117.61,117.64,117.61,117.625,300
1080,322.0,117.62,117.64,117.62,117.64,600
1081,323.0,117.63,117.63,117.625,117.625,900
1082,324.0,117.6,117.64,117.6,117.625,1310
1083,325.0,117.58,117.59,117.575,117.59,5228
1084,326.0,117.56,117.58,117.56,117.575,3038
1085,327.0,117.51,117.58,117.51,117.57,2463
1086,328.0,117.52,117.52,117.51,117.51,300
1087,329.0,117.54,117.54,117.52,117.52,900
1088,330.0,117.5548,117.58,117.54,117.54,2944
1089,331.0,117.51,117.54,117.51,117.54,1700
1090,332.0,117.53,117.55,117.53,117.53,500
1091,333.0,117.54,117.54899999999999,117.53,117.53,1400
1092,334.0,117.52,117.5425,117.52,117.5425,200
1093,335.0,117.525,117.56,117.52,117.56,1466
1094,336.0,117.57,117.57,117.53,117.53,1200
1095,337.0,117.55,117.57,117.55,117.56,2416
1096,338.0,117.552,117.57,117.54,117.54,2675
1097,339.0,117.54,117.57,117.53,117.5561,7308
1098,340.0,117.46,117.52,117.45,117.51,4000
1099,341.0,117.49,117.49,117.49,117.49,100
1100,342.0,117.515,117.515,117.5,117.5,300
1101,343.0,117.54,117.55,117.51,117.5178,1100
1102,344.0,117.53,117.56,117.5175,117.54,1500
1103,345.0,117.52,117.53,117.51,117.53,1396
1104,346.0,117.52,117.56,117.52,117.553,2521
1105,347.0,117.49,117.51,117.48,117.51,1218
1106,348.0,117.45,117.49,117.45,117.48,1100
1107,349.0,117.48,117.51,117.47,117.49,5022
1108,350.0,117.46,117.49,117.46,117.47,1294
1109,351.0,117.49,117.49,117.45,117.45,763
1110,352.0,117.46,117.48,117.46,117.48,700
1111,353.0,117.46,117.46,117.46,117.46,200
1112,354.0,117.46,117.47,117.46,117.46,800
1113,355.0,117.46,117.49,117.46,117.46,1900
1114,356.0,117.46,117.475,117.46,117.46,736
1115,357.0,117.46,117.4799,117.46,117.46,1027
1116,358.0,117.4886,117.4886,117.46,117.47,3304
1117,359.0,117.4375,117.48,117.4375,117.48,3253
1118,360.0,117.42,117.43,117.4,117.43,2100
1119,361.0,117.38,117.41,117.38,117.4,700
1120,362.0,117.39,117.42,117.37,117.37,1700
1121,363.0,117.38,117.4003,117.37,117.4003,998
1122,364.0,117.44,117.46,117.4,117.4,1400
1123,365.0,117.4,117.44,117.4,117.4204,2108
1124,366.0,117.39,117.4,117.39,117.4,300
1125,367.0,117.41,117.41,117.39,117.39,2569
1126,368.0,117.39200000000001,117.41,117.39,117.41,1061
1127,369.0,117.42,117.43,117.39,117.39,1431
1128,370.0,117.41,117.44,117.405,117.405,2337
1129,371.0,117.405,117.42,117.4,117.42,801
1130,372.0,117.42,117.42,117.42,117.42,300
1131,373.0,117.46,117.46,117.42,117.4213,4395
1132,374.0,117.5,117.5,117.45,117.4588,1050
1133,375.0,117.52,117.52,117.49,117.492,2100
1134,376.0,117.48,117.52,117.48,117.52,3850
1135,377.0,117.48,117.51,117.46,117.473,2600
1136,378.0,117.43,117.49,117.41,117.49,5130
1137,379.0,117.46,117.46,117.41,117.41,4113
1138,380.0,117.52,117.53,117.4476,117.46,2922
1139,381.0,117.57,117.57,117.49,117.5,4826
1140,382.0,117.57,117.57,117.52,117.55,4275
1141,383.0,117.56,117.57,117.55,117.57,3002
1142,384.0,117.56,117.57,117.55,117.55,1570
1143,385.0,117.57,117.57,117.5331,117.55,3389
1144,386.0,117.55,117.59,117.55,117.57,1811
1145,387.0,117.58,117.58,117.53,117.56,2301
1146,388.0,117.53,117.5819,117.5098,117.56,5256
1147,389.0,117.54,117.56,117.51,117.53,8338
1148,390.0,117.65,117.65,117.49,117.55,127193
