,0,1,2,3,4,5
1448,276.0,81.63,81.64,81.63,81.64,300
1449,277.0,81.64,81.64,81.62,81.63,1800
1450,278.0,81.61,81.635,81.6,81.63,4000
1451,279.0,81.59,81.61,81.59,81.6,1200
1452,280.0,81.6,81.62,81.59,81.59,3600
1453,281.0,81.5817,81.59,81.5817,81.59,675
1454,282.0,81.61,81.61,81.59,81.59,900
1455,283.0,81.58,81.625,81.58,81.62,3907
1456,284.0,81.61,81.61,81.58,81.59,4400
1457,285.0,81.62100000000001,81.62100000000001,81.5953,81.6,2229
1458,286.0,81.65,81.65,81.64,81.65,2100
1459,287.0,81.66,81.66,81.63,81.65,2558
1460,288.0,81.7,81.7,81.655,81.67,3887
1461,289.0,81.7,81.71,81.67,81.69,4091
1462,290.0,81.69,81.7,81.69,81.7,1100
1463,291.0,81.69,81.7,81.68,81.7,1778
1464,292.0,81.69,81.7,81.69,81.69,900
1465,293.0,81.675,81.695,81.665,81.695,3427
1466,294.0,81.7,81.7,81.67,81.67,2600
1467,295.0,81.7,81.705,81.69,81.7,4400
1468,296.0,81.74,81.75,81.69,81.7001,3456
1469,297.0,81.78,81.78,81.74,81.74,2700
1470,298.0,81.74,81.775,81.73,81.775,3953
1471,299.0,81.7,81.74,81.69,81.74,2640
1472,300.0,81.73,81.73,81.71,81.71,1600
1473,301.0,81.71,81.72,81.7,81.72,2600
1474,302.0,81.6895,81.72,81.6895,81.71,2231
1475,303.0,81.7,81.7,81.67,81.68,3371
1476,304.0,81.69,81.705,81.69,81.7,4038
1477,305.0,81.7,81.71,81.68,81.69,6730
1478,306.0,81.65,81.69,81.65,81.69,3400
1479,307.0,81.68,81.7,81.64,81.64,4740
1480,308.0,81.66,81.68,81.66,81.67,1750
1481,309.0,81.64,81.655,81.64,81.65,3200
1482,310.0,81.66,81.66,81.625,81.6399,2718
1483,311.0,81.66,81.665,81.64,81.665,2700
1484,312.0,81.66,81.66,81.66,81.66,100
1485,313.0,81.6625,81.67,81.65,81.66,3050
1486,314.0,81.64,81.655,81.64,81.6522,3800
1487,315.0,81.655,81.655,81.64,81.645,2300
1488,316.0,81.68,81.68,81.64,81.66,5079
1489,317.0,81.68,81.685,81.66,81.68,3300
1490,318.0,81.69,81.705,81.68,81.68,3100
1491,319.0,81.67,81.7,81.67,81.69,4810
1492,320.0,81.65,81.67,81.65,81.66,2100
1493,321.0,81.67,81.67,81.63,81.65,5000
1494,322.0,81.65,81.66,81.65,81.66,1400
1495,323.0,81.64,81.66,81.64,81.645,1750
1496,324.0,81.65,81.65,81.64,81.65,1100
1497,325.0,81.655,81.665,81.645,81.65,3800
1498,326.0,81.68,81.7,81.65,81.65,3100
1499,327.0,81.695,81.695,81.68,81.68,1300
1500,328.0,81.69,81.7,81.69,81.7,1000
1501,329.0,81.645,81.695,81.64,81.69,8657
1502,330.0,81.66,81.66,81.64,81.65,1200
1503,331.0,81.65,81.66,81.64,81.64,5722
1504,332.0,81.645,81.66,81.64,81.65,8100
1505,333.0,81.64,81.66,81.63,81.65,6275
1506,334.0,81.66,81.67,81.64,81.64,5000
1507,335.0,81.67,81.67,81.65,81.65,500
1508,336.0,81.665,81.68,81.65,81.67,6208
1509,337.0,81.665,81.67,81.66,81.67,1100
1510,338.0,81.66,81.67,81.63,81.6695,7951
1511,339.0,81.65,81.66,81.65,81.65,1419
1512,340.0,81.64,81.66,81.63,81.6599,7100
1513,341.0,81.64,81.66,81.64,81.645,5296
1514,342.0,81.6275,81.645,81.61,81.645,7300
1515,343.0,81.635,81.635,81.62,81.625,3000
1516,344.0,81.625,81.64,81.62,81.63,1427
1517,345.0,81.58,81.635,81.57,81.62,9175
1518,346.0,81.57,81.59,81.55,81.59,8695
1519,347.0,81.63,81.64,81.57,81.57,6843
1520,348.0,81.63,81.645,81.63,81.6328,2167
1521,349.0,81.63,81.64,81.62,81.64,3700
1522,350.0,81.61,81.65,81.61,81.64,3600
1523,351.0,81.58,81.63,81.58,81.62,4227
1524,352.0,81.59,81.61,81.58,81.58,2705
1525,353.0,81.57,81.59,81.57,81.59,3076
1526,354.0,81.565,81.58,81.565,81.58,4400
1527,355.0,81.56,81.575,81.55,81.575,4549
1528,356.0,81.55,81.57,81.55,81.555,5666
1529,357.0,81.545,81.56,81.54,81.55,3200
1530,358.0,81.53,81.5428,81.53,81.542,3006
1531,359.0,81.585,81.61,81.5335,81.535,12475
1532,360.0,81.58,81.6,81.57,81.6,2938
1533,361.0,81.525,81.58,81.52,81.58,4324
1534,362.0,81.59,81.61,81.51,81.53,14593
1535,363.0,81.57,81.59,81.565,81.59,2800
1536,364.0,81.57,81.58,81.565,81.565,2328
1537,365.0,81.56,81.58,81.535,81.575,7415
1538,366.0,81.57,81.575,81.55,81.57,5000
1539,367.0,81.565,81.58,81.56,81.57,6000
1540,368.0,81.61,81.61,81.57,81.57,5800
1541,369.0,81.59,81.61,81.58,81.61,7507
1542,370.0,81.6,81.61,81.58,81.59,5670
1543,371.0,81.595,81.62,81.59,81.61,10860
1544,372.0,81.64,81.64,81.5975,81.6,10531
1545,373.0,81.6,81.64,81.595,81.64,10273
1546,374.0,81.6,81.61,81.59,81.6,4700
1547,375.0,81.6,81.61,81.59,81.6,16470
1548,376.0,81.59,81.61,81.59,81.59,9043
1549,377.0,81.5875,81.615,81.58,81.6,15918
1550,378.0,81.55,81.6,81.55,81.59,9233
1551,379.0,81.5,81.54,81.5,81.54,14355
1552,380.0,81.485,81.505,81.48,81.5,12889
1553,381.0,81.4729,81.5,81.47,81.49,15665
1554,382.0,81.47,81.48,81.47,81.48,5504
1555,383.0,81.52,81.54,81.47,81.47,19795
1556,384.0,81.515,81.56,81.51,81.53,12210
1557,385.0,81.465,81.515,81.465,81.515,9181
1558,386.0,81.5,81.51,81.465,81.47,19965
1559,387.0,81.49,81.5099,81.48,81.5,13815
1560,388.0,81.5,81.51,81.485,81.49,14887
1561,389.0,81.53,81.54,81.49,81.5,17519
1562,390.0,81.52,81.54,81.48,81.535,111458
