,0,1,2,3,4,5
5342,275.0,93.17,93.17,93.08,93.08,8411
5343,276.0,93.0601,93.165,93.05,93.16,8116
5344,277.0,93.0702,93.08,93.06,93.0601,7145
5345,278.0,93.05,93.0725,93.01,93.0725,10679
5346,279.0,93.05,93.05,93.03,93.05,4942
5347,280.0,93.04,93.06,93.03,93.05,6910
5348,281.0,93.06,93.07,93.03,93.05,6634
5349,282.0,93.01,93.04299999999999,93.0,93.04,8765
5350,283.0,93.0,93.039,93.0,93.0029,5859
5351,284.0,92.99,93.0,92.96,93.0,33783
5352,285.0,92.98,93.0,92.97,92.99,12103
5353,286.0,93.035,93.04,92.98,92.98,10855
5354,287.0,93.04,93.05,93.03,93.03,7300
5355,288.0,93.04,93.05,93.01,93.03,9687
5356,289.0,93.01,93.04,93.0,93.04,5752
5357,290.0,93.005,93.02,93.0,93.01,11820
5358,291.0,92.975,93.01,92.975,93.01,13600
5359,292.0,92.96,92.98,92.95,92.975,10084
5360,293.0,92.96,92.97,92.95,92.96,9234
5361,294.0,92.98,92.99,92.95,92.95,16443
5362,295.0,92.99,93.01,92.97,92.97,9950
5363,296.0,92.97,93.01,92.96,93.0,11915
5364,297.0,93.02,93.02,92.97,92.98,10170
5365,298.0,92.98,93.03,92.98,93.02,13522
5366,299.0,92.98,93.02,92.97,92.97,9400
5367,300.0,93.03,93.055,92.97,92.98,9697
5368,301.0,92.99,93.04,92.99,93.03,20382
5369,302.0,92.955,93.0,92.95,92.98,8261
5370,303.0,93.0,93.0,92.93,92.955,29233
5371,304.0,93.05,93.05,92.99,92.99,11763
5372,305.0,93.1,93.11,93.05,93.05,10606
5373,306.0,93.13,93.16,93.09,93.0969,16626
5374,307.0,93.11,93.14,93.08,93.12,10801
5375,308.0,93.03,93.11,93.02,93.11,18313
5376,309.0,93.08,93.08,93.0301,93.0367,9285
5377,310.0,93.075,93.11,93.07,93.08,16900
5378,311.0,93.035,93.0725,93.03,93.07,6413
5379,312.0,93.085,93.09,93.03,93.0366,18388
5380,313.0,93.135,93.14,93.06,93.07,12832
5381,314.0,93.18,93.2086,93.135,93.14,15115
5382,315.0,93.25,93.25,93.18,93.18,20678
5383,316.0,93.35,93.4,93.26,93.2699,42806
5384,317.0,93.41,93.46,93.35,93.35,20880
5385,318.0,93.39,93.42,93.37,93.41,10910
5386,319.0,93.47,93.47,93.38,93.39,11114
5387,320.0,93.44,93.51,93.44,93.47,17078
5388,321.0,93.41,93.44,93.36,93.44,11955
5389,322.0,93.5198,93.52,93.3856,93.41,19570
5390,323.0,93.46,93.52,93.46,93.52,12050
5391,324.0,93.515,93.52,93.46,93.4768,12960
5392,325.0,93.505,93.52,93.48,93.515,25263
5393,326.0,93.56,93.57,93.5,93.505,11968
5394,327.0,93.66,93.68,93.56,93.56,66477
5395,328.0,93.66,93.69,93.61,93.69,23002
5396,329.0,93.74,93.74,93.66,93.66,17981
5397,330.0,93.79,93.79,93.73,93.74,13281
5398,331.0,93.82,93.84,93.77,93.78,27139
5399,332.0,93.88,93.88,93.82,93.82,22516
5400,333.0,93.96,93.96,93.88,93.88,30556
5401,334.0,94.0168,94.0168,93.86,93.96,67275
5402,335.0,94.07,94.1,93.96,94.0168,34323
5403,336.0,94.09,94.1,94.0,94.04,30839
5404,337.0,94.05,94.18,94.05,94.09,41414
5405,338.0,94.08,94.09,94.05,94.05,20815
5406,339.0,94.15,94.19,94.065,94.065,348534
5407,340.0,94.1297,94.16,94.1,94.12,22320
5408,341.0,94.05,94.105,94.02,94.1,30489
5409,342.0,94.12,94.12,94.04,94.04,16360
5410,343.0,94.2108,94.25,94.12,94.12,30996
5411,344.0,94.3125,94.36,94.22,94.22,34153
5412,345.0,94.37,94.37,94.3,94.3,16247
5413,346.0,94.4,94.41,94.34,94.37,18168
5414,347.0,94.42,94.51,94.39,94.41,49379
5415,348.0,94.48,94.48,94.41,94.43,14080
5416,349.0,94.36,94.49,94.34,94.48,40479
5417,350.0,94.37,94.41,94.3641,94.3795,21526
5418,351.0,94.47,94.51,94.37,94.37,27247
5419,352.0,94.57,94.64,94.475,94.475,43620
5420,353.0,94.49,94.58,94.49,94.58,23685
5421,354.0,94.55,94.5579,94.495,94.5,28709
5422,355.0,94.58,94.64,94.55,94.55,21249
5423,356.0,94.545,94.64,94.545,94.58,32138
5424,357.0,94.55,94.63,94.5403,94.55,46565
5425,358.0,94.58,94.595,94.55,94.555,32667
5426,359.0,94.65,94.69,94.57,94.575,31640
5427,360.0,94.69,94.7,94.62,94.64,24468
5428,361.0,94.49,94.7,94.47,94.69,55004
5429,362.0,94.35,94.49,94.28,94.48,39443
5430,363.0,94.38,94.39,94.34,94.3401,35668
5431,364.0,94.4572,94.51,94.39,94.39,22932
5432,365.0,94.53,94.53,94.45,94.46,16273
5433,366.0,94.57,94.57,94.5,94.54,51802
5434,367.0,94.68,94.7,94.55,94.56,40207
5435,368.0,94.81,94.85,94.66,94.69,53968
5436,369.0,94.8601,94.89,94.77,94.8,38820
5437,370.0,94.92,94.95,94.87,94.89,38935
5438,371.0,94.92,94.96,94.88,94.91,43982
5439,372.0,94.98,95.0,94.91,94.92,54879
5440,373.0,95.13,95.14,94.97,94.98,110701
5441,374.0,95.09,95.19,95.09,95.14,54962
5442,375.0,95.18,95.2,95.09,95.09,47021
5443,376.0,95.22,95.28,95.14,95.18,66404
5444,377.0,95.26,95.32,95.21,95.22,46286
5445,378.0,95.1182,95.26,95.11,95.26,86145
5446,379.0,95.11,95.15,95.02,95.11,82031
5447,380.0,95.31,95.42,95.09,95.11,75297
5448,381.0,95.43,95.44,95.24,95.33,83272
5449,382.0,95.35,95.48,95.32,95.42,87189
5450,383.0,95.335,95.38,95.29,95.35,70972
5451,384.0,95.2,95.3325,95.19,95.33,103378
5452,385.0,95.06,95.22,95.04,95.2,119190
5453,386.0,94.98,95.1,94.96,95.08,114924
5454,387.0,94.99,95.0,94.94,94.99,110065
5455,388.0,95.0,95.0,94.96,94.99,68734
5456,389.0,94.89,95.0,94.86,95.0,116889
5457,390.0,94.87,95.03,94.82,94.89,743262
