,0,1,2,3,4,5
1676,112.0,37.1538,37.18,37.15,37.18,10817
1677,113.0,37.1415,37.16,37.14,37.15,10127
1678,114.0,37.141,37.141,37.13,37.14,4793
1679,115.0,37.14,37.16,37.14,37.14,6915
1680,116.0,37.17,37.17,37.15,37.15,6300
1681,117.0,37.16,37.17,37.16,37.17,2200
1682,118.0,37.15,37.17,37.15,37.17,5287
1683,119.0,37.14,37.16,37.14,37.159,8975
1684,120.0,37.13,37.14,37.11,37.14,16080
1685,121.0,37.154,37.16,37.12,37.12,10707
1686,122.0,37.16,37.16,37.15,37.16,1025
1687,123.0,37.17,37.175,37.16,37.16,10345
1688,124.0,37.1459,37.1648,37.14,37.1648,6973
1689,125.0,37.141,37.15,37.14,37.15,6742
1690,126.0,37.165,37.17,37.1442,37.1442,11478
1691,127.0,37.14,37.16,37.14,37.16,8378
1692,128.0,37.13,37.145,37.13,37.145,8358
1693,129.0,37.12,37.1238,37.12,37.12,3528
1694,130.0,37.095,37.125,37.09,37.12,7600
1695,131.0,37.08,37.095,37.08,37.095,8196
1696,132.0,37.07,37.08,37.07,37.08,6830
1697,133.0,37.075,37.08,37.065,37.071,6205
1698,134.0,37.08,37.08,37.07,37.07,5577
1699,135.0,37.1,37.1,37.07,37.07,11289
1700,136.0,37.09,37.095,37.08,37.095,6600
1701,137.0,37.13,37.13,37.1,37.1,5718
1702,138.0,37.13,37.13,37.12,37.13,8561
1703,139.0,37.13,37.145,37.1263,37.14,8320
1704,140.0,37.101,37.13,37.1,37.13,4113
1705,141.0,37.08,37.1,37.061,37.1,11226
1706,142.0,37.07,37.08,37.06,37.08,10200
1707,143.0,37.1044,37.11,37.06,37.07,31364
1708,144.0,37.1,37.105,37.095,37.1,3500
1709,145.0,37.1,37.105,37.09,37.09,1800
1710,146.0,37.08,37.1,37.08,37.09,3400
1711,147.0,37.08,37.08,37.07,37.08,2116
1712,148.0,37.071,37.074,37.07,37.07,1786
1713,149.0,37.05,37.07,37.05,37.07,6855
1714,150.0,37.04,37.06,37.04,37.05,3300
1715,151.0,37.03,37.05,37.03,37.04,6618
1716,152.0,37.04,37.04,37.039,37.039,1700
1717,153.0,37.02,37.04,37.02,37.035,6635
1718,154.0,37.03,37.04,37.02,37.025,7575
1719,155.0,37.03,37.04,37.03,37.0393,1581
1720,156.0,37.0125,37.04,37.0,37.03,23325
1721,157.0,37.005,37.01,37.0,37.01,5578
1722,158.0,37.01,37.01,37.0,37.01,6574
1723,159.0,37.005,37.01,37.0,37.005,2081
1724,160.0,37.005,37.02,37.0,37.01,8628
1725,161.0,37.0,37.01,37.0,37.0,7441
1726,162.0,36.9599,37.0,36.95,37.0,28969
1727,163.0,36.965,36.97,36.95,36.96,23635
1728,164.0,36.96,36.97,36.96,36.97,2101
1729,165.0,36.91,36.96,36.91,36.95,33036
1730,166.0,36.92,36.92,36.91,36.92,8527
1731,167.0,36.92,36.93,36.91,36.9198,13988
1732,168.0,36.939,36.939,36.92,36.92,7086
1733,169.0,36.95,36.95,36.93,36.9337,6016
1734,170.0,36.945,36.95,36.94,36.95,6206
1735,171.0,36.93,36.95,36.93,36.95,18336
1736,172.0,36.93,36.94,36.92,36.93,6832
1737,173.0,36.92,36.94,36.92,36.94,5566
1738,174.0,36.94,36.94,36.92,36.93,9695
1739,175.0,36.9,36.939,36.9,36.9384,13172
1740,176.0,36.93,36.93,36.9,36.9,11900
1741,177.0,36.91,36.92,36.91,36.92,5528
1742,178.0,36.9201,36.93,36.91,36.91,6736
1743,179.0,36.93,36.93,36.92,36.93,2606
1744,180.0,36.925,36.93,36.92,36.93,3369
1745,181.0,36.925,36.925,36.91,36.92,10500
1746,182.0,36.95,36.95,36.925,36.93,11544
1747,183.0,36.94,36.95,36.94,36.95,11480
1748,184.0,36.94,36.95,36.94,36.94,2539
1749,185.0,36.941,36.95,36.94,36.946999999999996,3099
1750,186.0,36.95,36.95,36.945,36.95,805
1751,187.0,36.9499,36.95,36.94,36.94,2157
1752,188.0,36.955,36.97,36.9447,36.95,12558
1753,189.0,36.941,36.96,36.94,36.96,3630
1754,190.0,36.94,36.9435,36.94,36.94,1625
1755,191.0,36.925,36.9493,36.92,36.94,5569
1756,192.0,36.931,36.931,36.92,36.92,8942
1757,193.0,36.93,36.939,36.93,36.9362,3150
1758,194.0,36.93,36.93,36.93,36.93,1519
1759,195.0,36.92,36.94,36.92,36.93,3764
1760,196.0,36.93,36.93,36.92,36.925,4344
1761,197.0,36.935,36.94,36.92,36.92,10220
1762,198.0,36.93,36.94,36.93,36.94,9343
1763,199.0,36.94,36.94,36.93,36.94,1525
1764,200.0,36.935,36.94,36.93,36.94,2173
1765,201.0,36.94,36.94,36.93,36.93,6032
1766,202.0,36.93,36.94,36.93,36.94,1500
1767,203.0,36.93,36.94,36.93,36.939,4958
1768,204.0,36.93,36.94,36.93,36.9362,15485
1769,205.0,36.935,36.94,36.93,36.93,700
1770,206.0,36.93,36.94,36.93,36.93,1300
1771,207.0,36.93,36.93,36.92,36.93,11492
1772,208.0,36.9314,36.935,36.925,36.93,16666
1773,209.0,36.93,36.94,36.93,36.93,17027
1774,210.0,36.94,36.94,36.93,36.93,17675
1775,211.0,36.97,36.97,36.945,36.95,9200
1776,212.0,36.95,36.97,36.945,36.97,8461
1777,213.0,36.93,36.945,36.93,36.94,15216
1778,214.0,36.925,36.93,36.925,36.925,600
1779,215.0,36.95,36.96,36.91,36.92,34765
1780,216.0,36.955,36.97,36.95,36.95,10183
1781,217.0,36.97,36.97,36.95,36.95,2650
1782,218.0,36.98,36.98,36.9626,36.97,7377
1783,219.0,36.96,36.98,36.95,36.98,9480
1784,220.0,36.95,36.96,36.95,36.95,1600
1785,221.0,36.95,36.96,36.95,36.95,3785
1786,222.0,36.97,36.97,36.95,36.95,7935
1787,223.0,36.98,36.98,36.965,36.9701,20165
1788,224.0,36.98,36.98,36.97,36.97,5024
1789,225.0,37.01,37.01,36.975,36.98,18174
1790,226.0,37.01,37.025,37.01,37.01,18173
1791,227.0,37.0,37.02,37.0,37.02,7020
1792,228.0,36.99,36.9932,36.99,36.99,2005
1793,229.0,36.97,36.99,36.97,36.99,5059
1794,230.0,36.97,36.975,36.97,36.97,1300
1795,231.0,36.98,36.99,36.97,36.97,23141
1796,232.0,36.99,36.99,36.975,36.98,2700
1797,233.0,37.0,37.0,36.985,36.985,6566
1798,234.0,36.98,36.99,36.97,36.99,7333
1799,235.0,36.9888,36.99,36.98,36.99,2547
1800,236.0,36.974000000000004,36.99,36.97,36.99,5929
1801,237.0,36.96,36.975,36.96,36.97,6806
1802,238.0,36.96,36.97,36.96,36.97,1621
1803,239.0,36.96,36.97,36.96,36.96,1316
1804,240.0,36.96,36.97,36.96,36.96,1008
1805,241.0,36.989000000000004,36.99,36.96,36.961,22598
1806,242.0,37.0,37.01,36.98,36.98,19944
1807,243.0,37.01,37.01,37.0,37.01,8775
1808,244.0,37.0,37.0086,37.0,37.0,1000
1809,245.0,36.99,37.0,36.99,37.0,6939
1810,246.0,37.015,37.015,36.99,36.9938,17749
1811,247.0,37.04,37.05,37.02,37.02,18105
1812,248.0,37.06,37.06,37.041,37.05,4755
1813,249.0,37.035,37.05,37.0318,37.05,7544
1814,250.0,37.035,37.04,37.03,37.04,7614
1815,251.0,37.015,37.03,37.01,37.03,23174
1816,252.0,37.03,37.03,37.01,37.015,7689
1817,253.0,37.04,37.04,37.024,37.024,4987
1818,254.0,37.055,37.07,37.05,37.05,21953
1819,255.0,37.05,37.07,37.05,37.06,5985
1820,256.0,37.09,37.1,37.0462,37.05,29457
1821,257.0,37.06,37.09,37.05,37.09,7251
1822,258.0,37.06,37.065,37.05,37.05,11178
1823,259.0,37.089,37.089,37.0642,37.0642,6685
1824,260.0,37.07,37.09,37.07,37.08,4400
1825,261.0,37.07,37.08,37.07,37.08,1190
1826,262.0,37.07,37.08,37.07,37.07,3216
1827,263.0,37.07,37.08,37.07,37.07,5230
1828,264.0,37.0811,37.1,37.06,37.07,51315
1829,265.0,37.09,37.09,37.0808,37.0811,810
1830,266.0,37.07,37.08,37.07,37.08,4000
1831,267.0,37.075,37.08,37.07,37.075,3007
1832,268.0,37.07,37.08,37.07,37.071,500
1833,269.0,37.165,37.17,37.075,37.075,58853
1834,270.0,37.18,37.21,37.17,37.17,34323
1835,271.0,37.17,37.195,37.17,37.19,12674
1836,272.0,37.17,37.19,37.17,37.18,6158
1837,273.0,37.15,37.18,37.14,37.18,14542
1838,274.0,37.14,37.15,37.14,37.141,7677
1839,275.0,37.14,37.145,37.14,37.14,1600
1840,276.0,37.13,37.15,37.13,37.14,3514
1841,277.0,37.13,37.14,37.13,37.13,1781
1842,278.0,37.135,37.14,37.13,37.13,2598
1843,279.0,37.14,37.14,37.13,37.13,7652
1844,280.0,37.11,37.135,37.101,37.135,23649
1845,281.0,37.085,37.12,37.07,37.12,16461
1846,282.0,37.1,37.1033,37.09,37.09,16404
1847,283.0,37.1,37.1057,37.095,37.1,5758
1848,284.0,37.11,37.11,37.0902,37.1,7316
1849,285.0,37.11,37.11,37.1,37.1,1025
1850,286.0,37.12,37.12,37.1,37.105,28692
1851,287.0,37.11,37.12,37.105,37.12,7250
1852,288.0,37.09,37.1,37.09,37.1,2826
1853,289.0,37.1,37.1,37.09,37.1,6326
1854,290.0,37.09,37.095,37.09,37.09,5450
1855,291.0,37.12,37.13,37.09,37.1,16939
1856,292.0,37.14,37.14,37.11,37.1101,20424
1857,293.0,37.15,37.15,37.12,37.13,15200
1858,294.0,37.16,37.16,37.15,37.15,1706
1859,295.0,37.14,37.15,37.14,37.15,5812
1860,296.0,37.15,37.15,37.14,37.14,2557
1861,297.0,37.135,37.14,37.13,37.14,6427
1862,298.0,37.14,37.14,37.13,37.135,6444
1863,299.0,37.15,37.15,37.14,37.14,9700
1864,300.0,37.0999,37.15,37.09,37.15,15049
1865,301.0,37.096,37.1,37.07,37.09,13781
1866,302.0,37.09,37.1,37.08,37.1,17452
1867,303.0,37.075,37.09,37.07,37.085,3550
1868,304.0,37.12,37.12,37.07,37.07,17310
1869,305.0,37.08,37.12,37.08,37.12,8372
1870,306.0,37.08,37.085,37.07,37.08,5775
1871,307.0,37.08,37.08,37.07,37.08,2100
1872,308.0,37.08,37.09,37.07,37.08,2400
1873,309.0,37.07,37.0882,37.07,37.085,4520
1874,310.0,37.05,37.08,37.05,37.075,8822
1875,311.0,37.03,37.05,37.03,37.05,10510
1876,312.0,37.05,37.05,37.02,37.03,8150
1877,313.0,37.04,37.055,37.04,37.05,4245
1878,314.0,37.04,37.05,37.04,37.045,900
1879,315.0,37.0443,37.05,37.04,37.04,1825
1880,316.0,37.04,37.05,37.04,37.04,3375
1881,317.0,37.03,37.0475,37.03,37.0475,4630
1882,318.0,37.06,37.07,37.03,37.03,13976
1883,319.0,37.08,37.08,37.06,37.065,11253
1884,320.0,37.07,37.08,37.07,37.08,4328
1885,321.0,37.085,37.09,37.07,37.08,9849
1886,322.0,37.06,37.1,37.06,37.09,23886
1887,323.0,37.045,37.0553,37.03,37.055,12443
1888,324.0,37.03,37.05,37.03,37.05,4300
1889,325.0,37.051,37.055,37.03,37.03,20167
1890,326.0,37.03,37.06,37.03,37.055,5600
1891,327.0,37.07,37.075,37.04,37.04,6743
1892,328.0,37.08,37.08,37.06,37.075,23025
1893,329.0,37.08,37.08,37.075,37.08,300
1894,330.0,37.1,37.13,37.08,37.08,22838
1895,331.0,37.1,37.11,37.1,37.1,2495
1896,332.0,37.095,37.1,37.09,37.1,13176
1897,333.0,37.095,37.095,37.09,37.095,2611
1898,334.0,37.09,37.1,37.08,37.094,17388
1899,335.0,37.09,37.1,37.09,37.095,3800
1900,336.0,37.065,37.095,37.06,37.095,12379
1901,337.0,37.065,37.08,37.06,37.06,6773
1902,338.0,37.06,37.07,37.06,37.0649,3116
1903,339.0,37.05,37.0614,37.04,37.06,7950
1904,340.0,37.045,37.05,37.04,37.04,3463
1905,341.0,37.05,37.05,37.03,37.04,15889
1906,342.0,37.08,37.08,37.06,37.06,3872
1907,343.0,37.0898,37.09,37.075,37.08,5145
1908,344.0,37.08,37.08,37.07,37.08,6089
1909,345.0,37.0413,37.09,37.0413,37.07,27489
1910,346.0,37.04,37.06,37.04,37.042,13226
1911,347.0,37.06,37.06,37.03,37.04,12400
1912,348.0,37.02,37.06,37.02,37.06,7480
1913,349.0,37.02,37.0299,37.0,37.02,12833
1914,350.0,37.0132,37.0254,37.005,37.0135,9281
1915,351.0,37.02,37.02,37.005,37.01,12433
1916,352.0,36.97,37.02,36.97,37.01,21411
1917,353.0,36.995,37.0,36.98,36.98,11340
1918,354.0,37.02,37.02,37.0,37.0,8300
1919,355.0,37.02,37.03,37.02,37.02,10541
1920,356.0,37.02,37.03,37.02,37.02,8054
1921,357.0,37.031,37.04,37.02,37.03,11982
1922,358.0,37.03,37.04,37.03,37.04,1708
1923,359.0,37.02,37.035,37.02,37.03,5190
1924,360.0,37.03,37.04,37.0,37.0252,36758
1925,361.0,37.025,37.03,37.02,37.0217,9244
1926,362.0,37.02,37.04,37.02,37.03,9800
1927,363.0,36.995,37.02,36.995,37.02,17984
1928,364.0,36.995,37.0093,36.99,37.0,10359
1929,365.0,37.0,37.0,36.99,36.99,27291
1930,366.0,37.02,37.07,37.0,37.0,51298
1931,367.0,37.0,37.03,37.0,37.03,28221
1932,368.0,37.005,37.01,37.0,37.005,19160
1933,369.0,36.995,37.02,36.995,37.01,29615
1934,370.0,37.0114,37.02,36.995,37.0,13467
1935,371.0,37.02,37.039,37.01,37.015,10284
1936,372.0,37.035,37.04,37.02,37.03,19547
1937,373.0,37.03,37.04,37.03,37.035,2500
1938,374.0,37.055,37.06,37.03,37.035,11382
1939,375.0,37.07,37.09,37.06,37.06,29644
1940,376.0,37.08,37.09,37.07,37.07,13445
1941,377.0,37.0811,37.09,37.08,37.08,8817
1942,378.0,37.07,37.09,37.07,37.085,14048
1943,379.0,37.04,37.08,37.04,37.07,11535
1944,380.0,37.04,37.06,37.04,37.04,14543
1945,381.0,37.05,37.055,37.04,37.05,14316
1946,382.0,37.05,37.05,37.04,37.04,8244
1947,383.0,37.0401,37.05,37.04,37.05,17890
1948,384.0,37.02,37.04,37.02,37.04,15902
1949,385.0,37.021,37.04,37.02,37.02,31766
1950,386.0,37.045,37.05,37.03,37.03,15806
1951,387.0,37.025,37.045,37.02,37.045,27944
1952,388.0,37.02,37.03,37.01,37.02,40584
1953,389.0,37.035,37.04,37.02,37.02,61468
1954,390.0,37.06,37.07,37.02,37.03,306383
