,0,1,2,3,4,5
832,74.0,69.17,69.18,69.15,69.17,8500
833,75.0,69.218,69.23,69.18,69.19,4548
834,76.0,69.26,69.26,69.215,69.23,6215
835,77.0,69.2999,69.2999,69.27,69.288,1000
836,78.0,69.38,69.39,69.295,69.3,9983
837,79.0,69.38,69.39,69.33,69.37,15535
838,80.0,69.34,69.42,69.34,69.39,7465
839,81.0,69.38,69.38,69.34,69.38,500
840,82.0,69.34,69.38,69.34,69.3437,1345
841,83.0,69.34,69.36,69.34,69.35,953
842,84.0,69.38,69.38,69.36,69.36,1100
843,85.0,69.42,69.42,69.38,69.38,1601
844,86.0,69.51,69.51,69.45,69.45,5881
845,87.0,69.53,69.53,69.49,69.51,700
846,88.0,69.555,69.57,69.53,69.54,26600
847,89.0,69.62,69.62,69.6,69.6,200
848,90.0,69.66,69.66,69.6,69.62,6487
849,91.0,69.71,69.71,69.64,69.66,7403
850,92.0,69.7,69.72,69.68,69.72,6358
851,93.0,69.69,69.7,69.68,69.7,2279
852,94.0,69.64,69.68,69.64,69.68,3090
853,95.0,69.53,69.64,69.53,69.62,7524
854,96.0,69.48,69.53,69.48,69.53,3367
855,97.0,69.47,69.52,69.46,69.51,6354
856,98.0,69.45,69.48,69.45,69.47,2618
857,99.0,69.48,69.48,69.445,69.46,4482
858,100.0,69.43,69.47,69.41,69.47,4220
859,101.0,69.44,69.44,69.42,69.42,1900
860,103.0,69.4501,69.47,69.45,69.45,1800
861,104.0,69.44,69.48,69.44,69.47,2100
862,105.0,69.45,69.45,69.45,69.45,100
863,106.0,69.45,69.47,69.44,69.44,2920
864,107.0,69.46,69.46,69.42,69.4333,2419
865,108.0,69.45,69.47,69.44,69.45,8425
866,109.0,69.45,69.45,69.43,69.45,2900
867,110.0,69.4001,69.45,69.4,69.45,2000
868,111.0,69.38,69.4,69.38,69.4,1800
869,112.0,69.37,69.4,69.36,69.38,1500
870,113.0,69.33,69.38,69.33,69.38,900
871,114.0,69.27,69.33,69.27,69.33,5465
872,115.0,69.19,69.25,69.19,69.25,900
873,116.0,69.2,69.22,69.2,69.22,200
874,117.0,69.2,69.21,69.2,69.2,1250
875,118.0,69.25,69.25,69.2,69.2,640
876,119.0,69.24,69.25,69.22,69.22,3012
877,120.0,69.245,69.26,69.22,69.25,11150
878,121.0,69.2,69.26,69.2,69.2204,5706
879,122.0,69.2733,69.2733,69.23,69.23,1699
880,123.0,69.3,69.32,69.3,69.31,4500
881,124.0,69.305,69.31,69.29,69.31,3600
882,125.0,69.32,69.34,69.31,69.32,2175
883,126.0,69.32,69.33,69.31,69.32,2054
884,127.0,69.31,69.33,69.3099,69.32,1300
885,129.0,69.36,69.36,69.315,69.315,700
886,130.0,69.36,69.36,69.34,69.36,5600
887,131.0,69.31,69.36,69.31,69.36,3700
888,132.0,69.3,69.3,69.27,69.28,2000
889,133.0,69.33,69.33,69.33,69.33,100
890,134.0,69.27,69.3221,69.27,69.3221,4026
891,135.0,69.28,69.31,69.28,69.31,1300
892,136.0,69.29,69.3,69.285,69.2999,3000
893,137.0,69.3,69.3,69.29,69.29,400
894,138.0,69.2575,69.3,69.255,69.2937,3627
895,139.0,69.265,69.28,69.26,69.26,1000
896,140.0,69.25,69.27,69.25,69.26,1200
897,141.0,69.255,69.26,69.25,69.26,1386
898,142.0,69.22,69.255,69.22,69.25,2000
899,143.0,69.235,69.235,69.235,69.235,100
900,144.0,69.225,69.23,69.225,69.23,600
901,145.0,69.205,69.24,69.2,69.24,9257
902,146.0,69.215,69.215,69.2,69.2,900
903,147.0,69.205,69.21,69.19,69.21,1490
904,148.0,69.17,69.205,69.145,69.2,2800
905,149.0,69.17,69.175,69.14,69.1586,6742
906,150.0,69.18,69.23,69.18,69.18,14275
907,151.0,69.21,69.21,69.18,69.2,2900
908,152.0,69.13,69.1825,69.13,69.1825,1800
909,153.0,69.1008,69.11,69.1,69.11,600
910,154.0,69.07,69.11,69.07,69.09,1900
911,155.0,69.05,69.0867,69.05,69.08,1250
912,156.0,69.084,69.1,69.04,69.05,5200
913,157.0,69.07,69.07,69.06,69.07,800
914,158.0,69.15,69.15,69.12,69.12,700
915,159.0,69.2,69.2,69.19,69.19,200
916,160.0,69.23,69.24,69.2,69.205,6294
917,161.0,69.18,69.23,69.18,69.23,1879
918,162.0,69.2,69.22,69.2,69.22,1399
919,163.0,69.19,69.22,69.19,69.21,1400
920,164.0,69.21,69.21,69.18,69.18,600
921,165.0,69.22,69.22,69.22,69.22,100
922,166.0,69.205,69.2075,69.205,69.2075,200
923,167.0,69.22,69.22,69.205,69.22,1600
924,168.0,69.25,69.25,69.23,69.23,500
925,169.0,69.24,69.25,69.24,69.25,1600
926,170.0,69.2379,69.2379,69.22,69.23,925
927,171.0,69.2471,69.25,69.2471,69.25,800
928,172.0,69.25,69.26,69.25,69.25,300
929,173.0,69.29,69.29,69.26,69.27,2743
930,174.0,69.28,69.3,69.27,69.29,1200
931,175.0,69.29,69.29,69.27,69.29,2331
932,176.0,69.28,69.29,69.27,69.29,900
933,177.0,69.265,69.28,69.26,69.275,3000
934,178.0,69.29,69.29,69.28,69.28,500
935,179.0,69.3,69.3,69.29,69.29,1300
936,180.0,69.3,69.3,69.3,69.3,200
937,181.0,69.3,69.305,69.3,69.3,1830
938,182.0,69.31,69.315,69.3,69.3,1600
939,183.0,69.32,69.325,69.32,69.32,1700
940,184.0,69.3,69.32,69.3,69.32,1321
941,185.0,69.31,69.32,69.3,69.3014,7800
942,186.0,69.31,69.31,69.31,69.31,100
943,187.0,69.31,69.31,69.31,69.31,500
944,188.0,69.27,69.32,69.27,69.31,1900
945,189.0,69.23,69.255,69.23,69.255,822
946,190.0,69.205,69.24,69.19,69.23,10050
947,191.0,69.19,69.2,69.16,69.2,2300
948,192.0,69.14,69.17,69.14,69.17,500
949,193.0,69.17,69.18,69.14,69.15,1100
950,194.0,69.13,69.155,69.13,69.13,1200
951,195.0,69.13,69.13,69.12,69.12,200
952,196.0,69.11,69.13,69.09,69.12,600
953,197.0,69.1,69.11,69.09,69.11,1200
954,198.0,69.1,69.13,69.1,69.12,1500
955,199.0,69.11,69.13,69.11,69.12,800
956,200.0,69.15,69.15,69.12,69.12,1200
957,201.0,69.15,69.17,69.15,69.16,400
958,202.0,69.15,69.15,69.15,69.15,100
959,203.0,69.13,69.16,69.13,69.16,1500
960,204.0,69.12,69.12,69.11,69.11,500
961,206.0,69.11,69.1233,69.1,69.1233,1860
962,207.0,69.11,69.11,69.11,69.11,100
963,208.0,69.11,69.11,69.11,69.11,200
964,209.0,69.09,69.11,69.09,69.105,2000
965,211.0,69.14,69.14,69.11,69.11,2400
966,212.0,69.145,69.1569,69.135,69.135,2700
967,214.0,69.15,69.15,69.15,69.15,400
968,215.0,69.15,69.16,69.15,69.15,900
969,216.0,69.12,69.15,69.12,69.15,2200
970,217.0,69.1351,69.1351,69.1351,69.1351,200
971,218.0,69.13,69.13,69.13,69.13,400
972,219.0,69.13,69.14,69.13,69.14,600
973,220.0,69.16,69.16,69.16,69.16,200
974,222.0,69.16,69.165,69.16,69.16,2100
975,223.0,69.2,69.2,69.17,69.17,1100
976,224.0,69.21,69.22,69.21,69.21,485
977,225.0,69.27,69.27,69.225,69.225,2651
978,226.0,69.26,69.26,69.26,69.26,100
979,227.0,69.28,69.29,69.265,69.265,7700
980,228.0,69.3,69.3,69.29,69.29,900
981,229.0,69.32,69.36,69.3,69.3,11800
982,230.0,69.325,69.345,69.32,69.335,3300
983,231.0,69.29,69.31,69.29,69.31,6000
984,232.0,69.28,69.28,69.28,69.28,100
985,233.0,69.29,69.29,69.28,69.28,500
986,234.0,69.28,69.28,69.28,69.28,500
987,235.0,69.26,69.275,69.26,69.275,200
988,236.0,69.29,69.29,69.27,69.28,1891
989,237.0,69.245,69.3,69.245,69.3,2200
990,238.0,69.25,69.26,69.2425,69.25,2655
991,239.0,69.24,69.25,69.238,69.25,1900
992,240.0,69.21,69.23,69.21,69.23,2100
993,241.0,69.2,69.2,69.19,69.2,1300
994,242.0,69.205,69.205,69.2,69.2,600
995,243.0,69.21,69.21,69.21,69.21,600
996,244.0,69.22,69.22,69.21,69.21,400
997,245.0,69.2225,69.23,69.21,69.22,2900
998,246.0,69.22,69.23,69.22,69.23,883
999,247.0,69.11,69.2225,69.11,69.22,3800
1000,248.0,69.12,69.12,69.1,69.1046,900
1001,249.0,69.18,69.18,69.12,69.12,1608
1002,250.0,69.1726,69.18,69.17,69.17,550
1003,251.0,69.17,69.19,69.16,69.18,1400
1004,252.0,69.1771,69.1771,69.17,69.17,300
1005,253.0,69.16199999999999,69.18,69.16199999999999,69.18,1000
1006,254.0,69.1575,69.1603,69.15,69.16,800
1007,255.0,69.165,69.165,69.15,69.15,1000
1008,257.0,69.165,69.165,69.16,69.16,1300
1009,258.0,69.17,69.175,69.15,69.17,2400
1010,259.0,69.15,69.15,69.15,69.15,500
1011,260.0,69.15,69.165,69.15,69.165,600
1012,261.0,69.17,69.17,69.15,69.16,1430
1013,262.0,69.165,69.165,69.165,69.165,100
1014,263.0,69.18,69.18,69.165,69.165,1088
1015,264.0,69.199,69.199,69.175,69.18,1500
1016,265.0,69.2,69.2,69.19,69.19,200
1017,266.0,69.22,69.22,69.21,69.21,971
1018,267.0,69.23,69.23,69.22,69.22,200
1019,268.0,69.21,69.22,69.2,69.22,1350
1020,269.0,69.215,69.22,69.2,69.2,900
1021,270.0,69.2,69.2,69.2,69.2,200
1022,271.0,69.19,69.2,69.18,69.2,1100
1023,272.0,69.2,69.2,69.2,69.2,600
1024,273.0,69.2,69.22,69.2,69.2,3600
1025,274.0,69.2,69.205,69.195,69.2,2490
1026,275.0,69.21,69.2152,69.2,69.21,2422
1027,276.0,69.32,69.32,69.205,69.21,6816
1028,277.0,69.28,69.3292,69.27,69.3292,9300
1029,278.0,69.28,69.28,69.28,69.28,200
1030,279.0,69.2754,69.29,69.2754,69.28,2822
1031,280.0,69.25,69.29,69.25,69.28,3551
1032,281.0,69.28,69.28,69.2425,69.26,2477
1033,282.0,69.285,69.29,69.285,69.285,1400
1034,283.0,69.25,69.285,69.25,69.285,1900
1035,285.0,69.27,69.28,69.27,69.275,5600
1036,286.0,69.35,69.36,69.25,69.26,13974
1037,287.0,69.31,69.36,69.31,69.355,3749
1038,288.0,69.32,69.32,69.31,69.31,300
1039,289.0,69.32,69.32,69.32,69.32,300
1040,290.0,69.29,69.35,69.29,69.31,10835
1041,291.0,69.26,69.26,69.26,69.26,100
1042,292.0,69.25,69.2686,69.25,69.2686,503
1043,294.0,69.2928,69.31,69.29,69.29,3100
1044,295.0,69.28,69.3,69.28,69.3,1319
1045,296.0,69.25,69.265,69.25,69.265,900
1046,297.0,69.26,69.27,69.26,69.26,1700
1047,298.0,69.22,69.25,69.22,69.25,900
1048,299.0,69.241,69.25,69.22,69.25,1023
1049,300.0,69.22,69.22,69.22,69.22,100
1050,301.0,69.23,69.23,69.22,69.22,1200
1051,302.0,69.23,69.23,69.22,69.23,600
1052,304.0,69.23,69.23,69.23,69.23,300
1053,305.0,69.2452,69.26,69.24,69.24,2402
1054,306.0,69.25,69.25,69.25,69.25,100
1055,307.0,69.27,69.28,69.255,69.26,1100
1056,308.0,69.26,69.278,69.26,69.278,1200
1057,309.0,69.2566,69.2566,69.25,69.25,200
1058,310.0,69.25,69.28,69.24,69.25,3621
1059,311.0,69.255,69.255,69.255,69.255,100
1060,312.0,69.275,69.275,69.27,69.27,300
1061,313.0,69.29,69.29,69.29,69.29,100
1062,314.0,69.3,69.3,69.29,69.29,400
1063,315.0,69.305,69.31,69.3,69.31,1100
1064,316.0,69.32,69.32,69.32,69.32,100
1065,317.0,69.3175,69.325,69.31,69.325,875
1066,318.0,69.3,69.32,69.3,69.32,3131
1067,319.0,69.3,69.3,69.3,69.3,1000
1068,320.0,69.29,69.29,69.29,69.29,1100
1069,321.0,69.3,69.3,69.3,69.3,100
1070,322.0,69.2997,69.3,69.2997,69.3,806
1071,323.0,69.31,69.31,69.31,69.31,100
1072,324.0,69.3,69.3079,69.29,69.305,628
1073,325.0,69.295,69.3,69.29,69.29,1536
1074,326.0,69.295,69.3,69.29,69.29,1200
1075,327.0,69.3,69.3,69.292,69.292,1336
1076,328.0,69.285,69.3,69.28,69.293,1843
1077,330.0,69.295,69.295,69.285,69.285,800
1078,331.0,69.275,69.29,69.275,69.29,3400
1079,332.0,69.26,69.275,69.255,69.275,2341
1080,333.0,69.25,69.2644,69.25,69.2644,528
1081,334.0,69.26,69.26,69.25,69.25,700
1082,335.0,69.25,69.2586,69.25,69.2586,1008
1083,336.0,69.265,69.27,69.25,69.26,4500
1084,337.0,69.28,69.28,69.265,69.27,500
1085,338.0,69.28,69.28,69.265,69.27,900
1086,339.0,69.28,69.28,69.28,69.28,300
1087,340.0,69.3,69.3,69.29,69.29,400
1088,341.0,69.31,69.31,69.3,69.31,400
1089,342.0,69.31,69.315,69.295,69.31,3300
1090,343.0,69.31,69.32,69.31,69.32,571
1091,344.0,69.33,69.33,69.31,69.31,900
1092,345.0,69.38,69.38,69.34,69.34,2000
1093,346.0,69.355,69.4,69.355,69.38,4023
1094,347.0,69.36,69.36,69.3543,69.3543,1200
1095,348.0,69.33,69.35,69.33,69.34,3300
1096,350.0,69.32,69.33,69.32,69.33,200
1097,351.0,69.34,69.35,69.32,69.33,24514
1098,352.0,69.375,69.38,69.33,69.33,4773
1099,353.0,69.39,69.39,69.38,69.38,500
1100,354.0,69.39,69.39,69.39,69.39,300
1101,355.0,69.4,69.4,69.39,69.398,600
1102,356.0,69.43,69.46,69.4,69.4,4326
1103,357.0,69.42,69.43,69.42,69.43,1000
1104,358.0,69.5,69.5,69.43,69.43,5233
1105,359.0,69.49,69.53,69.49,69.5,6510
1106,360.0,69.48,69.49,69.47,69.49,1100
1107,361.0,69.49,69.5,69.4725,69.4725,4772
1108,362.0,69.5,69.51,69.48,69.48,700
1109,363.0,69.51,69.51,69.49,69.49,1600
1110,364.0,69.53,69.53,69.51,69.51,3548
1111,365.0,69.52,69.53,69.51,69.51,7147
1112,366.0,69.48,69.52,69.48,69.52,3300
1113,367.0,69.485,69.485,69.485,69.485,3100
1114,368.0,69.4897,69.49,69.47,69.48,2400
1115,369.0,69.47,69.49,69.47,69.48,4600
1116,370.0,69.47,69.48,69.46,69.46,3300
1117,371.0,69.47,69.48,69.47,69.47,1400
1118,372.0,69.485,69.49,69.47,69.4762,5250
1119,373.0,69.495,69.5,69.48,69.48,2200
1120,374.0,69.51,69.51,69.495,69.5,4641
1121,375.0,69.51,69.51,69.5,69.51,1626
1122,376.0,69.475,69.52,69.475,69.51,9700
1123,377.0,69.47,69.48,69.46,69.46,4355
1124,378.0,69.47,69.4902,69.47,69.48,14850
1125,379.0,69.49,69.4925,69.47,69.4863,11935
1126,380.0,69.62,69.62,69.4875,69.5,18941
1127,381.0,69.555,69.59,69.55,69.59,5268
1128,382.0,69.52,69.555,69.52,69.55,6850
1129,383.0,69.55,69.55,69.51,69.51,5761
1130,384.0,69.57,69.57,69.55,69.55,3705
1131,385.0,69.57,69.59,69.56,69.57,5125
1132,386.0,69.59,69.59,69.57,69.57,10550
1133,387.0,69.51,69.58,69.51,69.58,3909
1134,388.0,69.46,69.53,69.46,69.51,11642
1135,389.0,69.48,69.52,69.43,69.46,26380
1136,390.0,69.55,69.56,69.48,69.48,124784
