,0,1,2,3,4,5
824,63.0,64.515,64.54,64.5125,64.531,900
825,64.0,64.515,64.515,64.5075,64.5075,300
826,65.0,64.47,64.53,64.47,64.53,2600
827,66.0,64.39,64.46,64.39,64.45,3400
828,67.0,64.43,64.43,64.3925,64.3925,1900
829,68.0,64.45,64.45,64.45,64.45,400
830,70.0,64.45,64.47,64.44,64.44,1000
831,71.0,64.45,64.47,64.44,64.46,2953
832,72.0,64.39,64.41,64.38,64.4,2947
833,73.0,64.4,64.4,64.39,64.39,1300
834,74.0,64.42,64.42,64.38,64.39,2900
835,75.0,64.44,64.44,64.43,64.43,800
836,76.0,64.4305,64.44,64.4305,64.44,900
837,77.0,64.49,64.49,64.44,64.44,2100
838,78.0,64.52,64.52,64.505,64.51,900
839,79.0,64.44,64.51,64.44,64.51,2900
840,80.0,64.46,64.47,64.44,64.44,2900
841,81.0,64.52,64.52,64.505,64.505,323
842,82.0,64.52,64.55,64.52,64.55,400
843,83.0,64.59,64.59,64.55,64.55,750
844,84.0,64.61,64.61,64.575,64.575,900
845,85.0,64.64,64.64,64.62,64.63,700
846,86.0,64.61,64.64,64.61,64.64,1400
847,87.0,64.59,64.61,64.59,64.61,1200
848,88.0,64.53,64.575,64.53,64.575,700
849,89.0,64.52,64.535,64.49,64.53,2878
850,92.0,64.59,64.59,64.54,64.54,900
851,93.0,64.56,64.6,64.56,64.6,775
852,94.0,64.56,64.58,64.56,64.57,800
853,95.0,64.59,64.59,64.59,64.59,200
854,96.0,64.53,64.57,64.53,64.57,1700
855,97.0,64.53,64.5499,64.52,64.52,2269
856,98.0,64.52,64.53,64.52,64.53,200
857,99.0,64.53,64.55,64.51,64.51,1900
858,100.0,64.56,64.6,64.55,64.55,900
859,101.0,64.58,64.58,64.57,64.57,700
860,102.0,64.57,64.57,64.56,64.57,1700
861,104.0,64.57,64.57,64.57,64.57,900
862,105.0,64.5699,64.58,64.56,64.58,1740
863,106.0,64.57,64.57,64.54,64.54,2100
864,107.0,64.555,64.56,64.54,64.56,900
865,108.0,64.5417,64.55,64.5417,64.55,667
866,109.0,64.56,64.57,64.56,64.57,300
867,110.0,64.56,64.56,64.53,64.53,900
868,111.0,64.6,64.6,64.57,64.57,1600
869,112.0,64.6,64.61,64.59,64.6,12519
870,113.0,64.64,64.64,64.57,64.6,3582
871,114.0,64.64,64.64,64.63,64.63,300
872,116.0,64.65,64.65,64.64,64.64,600
873,117.0,64.67,64.68,64.66,64.66,700
874,118.0,64.66,64.66,64.65,64.66,500
875,119.0,64.63,64.6325,64.63,64.63,500
876,120.0,64.65,64.65,64.65,64.65,100
877,121.0,64.65,64.66,64.62,64.62,3650
878,122.0,64.67,64.67,64.64,64.66,400
879,124.0,64.63,64.63,64.63,64.63,700
880,125.0,64.6,64.63,64.59,64.63,1100
881,126.0,64.52,64.6,64.52,64.6,8461
882,127.0,64.54,64.55,64.54,64.54,500
883,129.0,64.55,64.55,64.55,64.55,200
884,130.0,64.52,64.54,64.52,64.53,1902
885,132.0,64.48,64.51,64.48,64.5,1000
886,133.0,64.5436,64.5436,64.48,64.48,3997
887,134.0,64.55,64.55,64.55,64.55,100
888,135.0,64.57,64.57,64.55,64.55,800
889,136.0,64.54,64.59,64.53,64.59,5900
890,137.0,64.52,64.52,64.51,64.51,600
891,138.0,64.52,64.52,64.52,64.52,300
892,139.0,64.51,64.51,64.51,64.51,600
893,140.0,64.5,64.51,64.5,64.51,200
894,142.0,64.51,64.51,64.51,64.51,100
895,143.0,64.51,64.535,64.51,64.53,500
896,144.0,64.5,64.54,64.5,64.51,5855
897,145.0,64.5,64.5,64.49,64.49,1700
898,146.0,64.52,64.52,64.48,64.49,1700
899,147.0,64.49,64.51,64.49,64.51,1300
900,148.0,64.52,64.52,64.49,64.5,800
901,149.0,64.51,64.52,64.51,64.52,400
902,150.0,64.52,64.52,64.52,64.52,300
903,151.0,64.43,64.51,64.43,64.5,37803
904,152.0,64.455,64.46,64.42,64.42,2136
905,153.0,64.45,64.47,64.45,64.45,400
906,154.0,64.43,64.44,64.4,64.44,1220
907,155.0,64.39,64.43,64.39,64.43,800
908,156.0,64.42,64.42,64.37,64.37,1240
909,157.0,64.4,64.41,64.39,64.41,1100
910,158.0,64.43,64.43,64.4004,64.42,1544
911,159.0,64.43,64.47,64.4,64.42,4625
912,160.0,64.46,64.48,64.45,64.47,4547
913,161.0,64.46,64.48,64.46,64.48,300
914,162.0,64.48,64.5,64.46,64.48,2300
915,163.0,64.48,64.49,64.44,64.48,2100
916,164.0,64.46,64.49,64.44,64.47,1300
917,165.0,64.45,64.45,64.45,64.45,200
918,166.0,64.36,64.45,64.33,64.44,6627
919,167.0,64.4,64.4,64.35,64.35,2256
920,168.0,64.41,64.41,64.38,64.38,701
921,169.0,64.395,64.41,64.39,64.4,2200
922,170.0,64.4,64.42,64.4,64.4,5000
923,171.0,64.39,64.4,64.39,64.4,396
924,173.0,64.37,64.37,64.36,64.36,400
925,174.0,64.36,64.36,64.36,64.36,100
926,175.0,64.34,64.36,64.33,64.34,1200
927,176.0,64.34,64.34,64.34,64.34,317
928,177.0,64.34,64.36,64.33,64.34,600
929,178.0,64.3,64.3,64.3,64.3,200
930,179.0,64.32,64.34,64.32,64.32,1100
931,180.0,64.2832,64.34,64.28,64.34,21407
932,181.0,64.29,64.3,64.29,64.29,2000
933,182.0,64.29,64.3,64.26,64.3,2200
934,183.0,64.28,64.3,64.28,64.3,400
935,184.0,64.29,64.29,64.26,64.26,800
936,185.0,64.3,64.3,64.3,64.3,200
937,186.0,64.35,64.35,64.32,64.33,1100
938,187.0,64.29,64.35,64.27,64.34,3829
939,188.0,64.28,64.32,64.275,64.275,1200
940,189.0,64.32,64.32,64.28,64.3,800
941,191.0,64.3,64.3,64.27,64.29,1450
942,192.0,64.35,64.35,64.34,64.34,200
943,193.0,64.32,64.345,64.32,64.33,817
944,194.0,64.31,64.31,64.28,64.3,1400
945,195.0,64.32,64.32,64.3,64.3,600
946,196.0,64.29,64.3,64.27,64.3,900
947,197.0,64.32,64.32,64.3,64.3,559
948,198.0,64.34,64.34,64.3,64.3,400
949,199.0,64.35,64.38,64.35,64.36,773
950,201.0,64.34,64.34,64.34,64.34,100
951,203.0,64.27,64.34,64.27,64.31,1200
952,204.0,64.31,64.34,64.3,64.3,1600
953,205.0,64.28,64.3,64.26,64.3,2200
954,206.0,64.32,64.32,64.28,64.281,400
955,209.0,64.35,64.35,64.33,64.33,700
956,210.0,64.29,64.33,64.29,64.33,700
957,211.0,64.34,64.34,64.3,64.3,1000
958,212.0,64.32,64.34,64.3,64.34,1100
959,213.0,64.3,64.31,64.29,64.29,700
960,214.0,64.29,64.29,64.29,64.29,100
961,215.0,64.27,64.29,64.27,64.29,5100
962,216.0,64.27,64.29,64.27,64.28,700
963,217.0,64.33,64.33,64.31,64.31,900
964,218.0,64.3,64.32,64.3,64.32,800
965,219.0,64.32,64.33,64.32,64.33,600
966,220.0,64.32,64.34,64.32,64.3298,707
967,221.0,64.3,64.33,64.3,64.315,2354
968,222.0,64.33,64.33,64.315,64.315,300
969,223.0,64.35,64.35,64.33,64.33,600
970,224.0,64.32,64.36,64.32,64.36,700
971,225.0,64.31,64.33,64.31,64.33,400
972,226.0,64.33,64.33,64.28,64.32,2024
973,227.0,64.33,64.34,64.32,64.33,600
974,228.0,64.37,64.37,64.35,64.35,1400
975,229.0,64.31,64.39,64.31,64.37,2850
976,230.0,64.34,64.35,64.33,64.33,700
977,231.0,64.36,64.36,64.33,64.35,1348
978,232.0,64.33,64.36,64.31,64.31,2034
979,233.0,64.35,64.35,64.35,64.35,200
980,234.0,64.32,64.35,64.32,64.35,600
981,235.0,64.36,64.36,64.33,64.33,800
982,236.0,64.38,64.39,64.38,64.38,400
983,237.0,64.38,64.41,64.35,64.41,2073
984,238.0,64.37,64.39,64.36,64.36,400
985,239.0,64.41,64.41,64.39,64.39,1000
986,241.0,64.42,64.42,64.42,64.42,100
987,242.0,64.36,64.405,64.36,64.405,1100
988,243.0,64.36,64.385,64.36,64.385,500
989,244.0,64.345,64.38,64.345,64.36,1600
990,245.0,64.33,64.33,64.33,64.33,200
991,246.0,64.36,64.39,64.32,64.32,3925
992,247.0,64.4,64.41,64.4,64.4,700
993,248.0,64.42,64.42,64.39,64.4,900
994,249.0,64.43,64.43,64.42,64.42,200
995,250.0,64.45,64.45,64.41,64.41,1910
996,251.0,64.46,64.47,64.45,64.45,2815
997,252.0,64.49,64.49,64.46,64.46,1200
998,253.0,64.51,64.51,64.48,64.5,1200
999,254.0,64.505,64.52,64.475,64.49,2000
1000,255.0,64.52,64.55,64.5,64.505,3173
1001,256.0,64.6,64.61,64.55,64.56,8698
1002,257.0,64.55,64.6,64.55,64.6,5000
1003,258.0,64.54,64.57,64.53,64.53,1580
1004,259.0,64.57,64.57,64.55,64.56,300
1005,260.0,64.564,64.58,64.55,64.58,574
1006,261.0,64.59,64.59,64.55,64.565,3980
1007,262.0,64.55,64.61,64.54,64.61,8100
1008,263.0,64.54,64.54,64.54,64.54,500
1009,264.0,64.5818,64.5988,64.56,64.56,1530
1010,265.0,64.61,64.61,64.58,64.58,400
1011,266.0,64.59,64.61,64.59,64.6,600
1012,267.0,64.56,64.59,64.56,64.59,900
1013,268.0,64.59,64.59,64.59,64.59,400
1014,269.0,64.6,64.6,64.57,64.5999,548
1015,270.0,64.61,64.62,64.6,64.6,1000
1016,271.0,64.61,64.62,64.61,64.62,1400
1017,272.0,64.62,64.62,64.61,64.61,700
1018,273.0,64.6,64.6,64.59,64.6,1000
1019,274.0,64.59,64.6,64.59,64.59,600
1020,275.0,64.63,64.63,64.59,64.59,3500
1021,276.0,64.69,64.69,64.64,64.64,800
1022,277.0,64.77,64.77,64.67,64.67,2100
1023,278.0,64.73,64.77,64.72,64.77,1100
1024,279.0,64.72,64.74,64.69,64.74,1585
1025,280.0,64.71,64.73,64.69,64.7036,652
1026,281.0,64.7,64.72,64.7,64.72,500
1027,282.0,64.71,64.71,64.68,64.69,1800
1028,284.0,64.73,64.74,64.7,64.705,700
1029,285.0,64.72,64.73,64.72,64.73,200
1030,286.0,64.69,64.71,64.69,64.71,600
1031,287.0,64.66,64.69,64.64,64.69,1200
1032,288.0,64.65,64.66,64.63,64.63600000000001,2316
1033,289.0,64.66,64.68,64.66,64.68,400
1034,291.0,64.63,64.67,64.63,64.65,1700
1035,293.0,64.63,64.6492,64.63,64.6492,340
1036,294.0,64.65,64.66,64.64,64.64,3500
1037,295.0,64.67,64.67,64.67,64.67,500
1038,297.0,64.64,64.67,64.64,64.67,1100
1039,298.0,64.65,64.66,64.65,64.66,1400
1040,299.0,64.67,64.67,64.67,64.67,100
1041,300.0,64.68,64.68,64.67,64.67,1797
1042,301.0,64.61,64.67,64.59,64.67,2899
1043,302.0,64.59,64.61,64.59,64.6,1775
1044,303.0,64.5892,64.5892,64.57,64.58,450
1045,304.0,64.58,64.59,64.58,64.59,500
1046,305.0,64.6,64.6,64.58,64.59,1000
1047,306.0,64.63,64.63,64.6,64.6,900
1048,307.0,64.61,64.63,64.61,64.63,2100
1049,308.0,64.63,64.63,64.62,64.62,600
1050,309.0,64.64,64.64,64.63,64.63,500
1051,310.0,64.6325,64.635,64.63,64.63,1100
1052,311.0,64.62,64.62,64.58,64.62,2500
1053,312.0,64.59,64.61,64.59,64.61,900
1054,313.0,64.6,64.6,64.583,64.583,773
1055,314.0,64.62,64.62,64.58,64.61,10687
1056,315.0,64.6,64.62,64.6,64.62,1800
1057,316.0,64.6,64.6,64.6,64.6,100
1058,317.0,64.6,64.6,64.58,64.59,1511
1059,318.0,64.57,64.6,64.57,64.6,500
1060,319.0,64.55,64.55,64.55,64.55,100
1061,320.0,64.52,64.54,64.52,64.54,2400
1062,321.0,64.52,64.535,64.52,64.535,213
1063,322.0,64.52,64.52,64.52,64.52,200
1064,323.0,64.52,64.53,64.51,64.51,900
1065,324.0,64.54,64.54,64.52,64.5295,400
1066,325.0,64.556,64.556,64.54,64.54,470
1067,326.0,64.546,64.575,64.546,64.56,3240
1068,327.0,64.55,64.55,64.54,64.54,500
1069,328.0,64.53,64.55,64.53,64.55,200
1070,329.0,64.52,64.535,64.52,64.535,500
1071,330.0,64.505,64.54,64.505,64.54,1000
1072,331.0,64.52,64.525,64.5,64.5,1200
1073,332.0,64.54,64.54,64.512,64.512,1800
1074,333.0,64.53,64.54,64.52,64.53,5117
1075,334.0,64.58,64.58,64.52,64.53,1400
1076,335.0,64.58,64.58,64.58,64.58,100
1077,336.0,64.58,64.58,64.56,64.57,1215
1078,337.0,64.56,64.5899,64.56,64.58,1700
1079,338.0,64.59,64.59,64.555,64.555,846
1080,339.0,64.61,64.61,64.61,64.61,100
1081,340.0,64.6,64.61,64.6,64.6,6100
1082,341.0,64.6,64.6,64.59,64.6,800
1083,342.0,64.56,64.6,64.56,64.6,1600
1084,343.0,64.58,64.58,64.57,64.57,1100
1085,344.0,64.63,64.635,64.6,64.6,1800
1086,345.0,64.6299,64.6299,64.6299,64.6299,701
1087,346.0,64.68,64.68,64.64,64.64,1823
1088,347.0,64.63,64.67,64.63,64.66,900
1089,348.0,64.6,64.62,64.6,64.62,1100
1090,349.0,64.6,64.6,64.58,64.6,1000
1091,350.0,64.6152,64.63,64.6152,64.625,1300
1092,351.0,64.61,64.61,64.61,64.61,100
1093,352.0,64.61,64.61,64.595,64.61,1600
1094,353.0,64.63,64.63,64.615,64.615,800
1095,354.0,64.62,64.62,64.61,64.61,400
1096,355.0,64.63,64.66,64.62,64.62,1573
1097,356.0,64.62,64.63,64.6,64.63,1463
1098,357.0,64.68,64.69,64.63,64.63,1604
1099,358.0,64.63,64.69,64.63,64.69,3319
1100,359.0,64.65,64.65,64.635,64.635,508
1101,360.0,64.63,64.65,64.63,64.65,200
1102,361.0,64.64,64.66,64.64,64.65,2800
1103,362.0,64.62,64.66,64.62,64.64,700
1104,363.0,64.62,64.67,64.62,64.64,3424
1105,364.0,64.59,64.63,64.59,64.63,800
1106,365.0,64.62,64.64,64.6,64.6,3000
1107,366.0,64.6,64.6,64.6,64.6,100
1108,367.0,64.59,64.61,64.59,64.59,2500
1109,368.0,64.57,64.62,64.56,64.61,2800
1110,369.0,64.58,64.59,64.58,64.58,420
1111,370.0,64.55,64.58,64.54,64.58,2954
1112,371.0,64.57,64.57,64.55,64.56,703
1113,372.0,64.58,64.61,64.57,64.58,3791
1114,373.0,64.59,64.6,64.59,64.59,947
1115,374.0,64.55,64.6,64.55,64.6,3532
1116,375.0,64.56,64.58,64.55,64.55,3672
1117,376.0,64.56,64.58,64.55,64.57,2200
1118,377.0,64.54,64.57,64.54,64.55,1200
1119,378.0,64.5499,64.55,64.53,64.54,4067
1120,379.0,64.55,64.56,64.5301,64.55,5100
1121,380.0,64.49,64.56,64.46,64.545,16376
1122,381.0,64.54,64.54,64.4801,64.5,9864
1123,382.0,64.57,64.57,64.54,64.54,3100
1124,383.0,64.53,64.57,64.51,64.57,8668
1125,384.0,64.52,64.54,64.52,64.54,4156
1126,385.0,64.49,64.53,64.48,64.51,6653
1127,386.0,64.52,64.53,64.48,64.48,8599
1128,387.0,64.53,64.55,64.51,64.51,8007
1129,388.0,64.55,64.565,64.515,64.52,13478
1130,389.0,64.52,64.56,64.51,64.55,11748
1131,390.0,64.54,64.6,64.52,64.52,148283
