,0,1,2,3,4,5
894,112,99.285,99.33,99.28,99.33,27550.0
895,113,99.19,99.3,99.19,99.29,57802.0
896,114,99.18,99.2,99.16,99.2,32782.0
897,115,99.2701,99.28,99.16,99.17,26139.0
898,116,99.25,99.33,99.25,99.29,3600.0
899,117,99.23,99.31,99.22,99.3,18707.0
900,118,99.19,99.25,99.18,99.235,5200.0
901,119,99.18,99.205,99.17,99.18,11690.0
902,120,99.16,99.2,99.16,99.19,6185.0
903,121,99.14,99.19,99.125,99.16,38684.0
904,122,99.1,99.13,99.1,99.13,43181.0
905,123,99.11,99.125,99.1,99.105,41320.0
906,124,99.095,99.11,99.07,99.1,25839.0
907,125,99.13,99.135,99.08,99.08,20920.0
908,126,99.095,99.14,99.09,99.13,13213.0
909,127,99.21,99.21,99.1,99.1,11171.0
910,128,99.24,99.24,99.21,99.21,6525.0
911,129,99.23,99.24,99.195,99.23,6051.0
912,130,99.22,99.29,99.2,99.24,18490.0
913,131,99.22,99.27,99.215,99.22,27250.0
914,132,99.25,99.26,99.19,99.2225,14062.0
915,133,99.195,99.245,99.16,99.245,12900.0
916,134,99.23,99.24,99.17,99.205,4800.0
917,135,99.26,99.29,99.235,99.25,4735.0
918,136,99.29,99.31,99.23,99.265,6033.0
919,137,99.32,99.32,99.3,99.3,2800.0
920,138,99.37,99.37,99.32,99.33,2700.0
921,139,99.34,99.36,99.31,99.36,3388.0
922,140,99.37,99.37,99.33,99.33,3100.0
923,141,99.32,99.39,99.31,99.38,8301.0
924,142,99.32,99.34,99.31,99.31,3200.0
925,143,99.31,99.36,99.3,99.32,3000.0
926,144,99.335,99.35,99.315,99.33,2900.0
927,145,99.3,99.36,99.25,99.33,17553.0
928,146,99.29,99.33,99.29,99.3273,3087.0
929,147,99.31,99.33,99.3,99.3,3200.0
930,148,99.32,99.33,99.3178,99.3178,2344.0
931,149,99.38,99.39,99.32,99.34,4400.0
932,150,99.36,99.38,99.35,99.38,5399.0
933,151,99.37,99.4,99.36,99.38,5821.0
934,152,99.37,99.39,99.35,99.35,561.0
935,153,99.38,99.38,99.351,99.37,4500.0
936,154,99.33,99.39,99.32,99.385,5800.0
937,155,99.36,99.38,99.35,99.35,9800.0
938,156,99.39,99.39,99.37,99.375,2988.0
939,157,99.39,99.42,99.38,99.4,5263.0
940,158,99.36,99.43,99.36,99.41,3260.0
941,159,99.43,99.43,99.38,99.4,1800.0
942,160,99.4,99.434,99.4,99.4129,2800.0
943,161,99.37,99.43,99.37,99.4105,3050.0
944,162,99.38,99.38,99.36,99.38,900.0
945,163,99.345,99.39,99.34,99.37,4064.0
946,164,99.38,99.38,99.36,99.36,3200.0
947,165,99.37,99.38,99.37,99.37,1700.0
948,166,99.37,99.38,99.37,99.38,1200.0
949,167,99.38,99.38,99.36,99.3601,1348.0
950,168,99.38,99.39,99.37,99.37299999999999,5495.0
951,169,99.34,99.4,99.34,99.4,8706.0
952,170,99.32,99.34,99.305,99.33,4335.0
953,171,99.32,99.325,99.31,99.325,2563.0
954,172,99.23,99.31,99.2,99.31,10384.0
955,173,99.26,99.26,99.225,99.24,2453.0
956,174,99.21,99.27,99.21,99.26,2500.0
957,175,99.24,99.24,99.2129,99.23,1258.0
958,176,99.23,99.25,99.23,99.25,300.0
959,177,99.21,99.21,99.2,99.21,800.0
960,178,99.22,99.23,99.2,99.2,1800.0
961,179,99.24,99.24,99.2,99.21,5576.0
962,180,99.21,99.22,99.1855,99.2,6750.0
963,181,99.2,99.23,99.2,99.21,2150.0
964,182,99.21,99.21,99.2,99.2,1100.0
965,183,99.21,99.22,99.21,99.21,2390.0
966,184,99.19,99.21,99.18,99.19,4200.0
967,185,99.21,99.21,99.17,99.2,8224.0
968,186,99.2,99.21,99.18,99.18,2350.0
969,187,99.23,99.24,99.21,99.21,1947.0
970,188,99.23,99.23,99.21,99.21,1174.0
971,189,99.24,99.24,99.21,99.21,800.0
972,190,99.22,99.23,99.2,99.22,5800.0
973,191,99.21,99.23,99.21,99.23,1750.0
974,192,99.17,99.22,99.17,99.21,4010.0
975,193,99.09,99.16,99.08,99.16,9021.0
976,194,99.05,99.08,99.05,99.08,6230.0
977,195,99.03,99.06,99.03,99.05,4100.0
978,196,99.01,99.03,99.01,99.02,7646.0
979,197,99.07,99.07,99.02,99.02,8796.0
980,198,99.12,99.15,99.0415,99.0415,9720.0
981,199,99.0975,99.1376,99.0975,99.125,4253.0
982,200,99.09,99.1,99.0603,99.09,6201.0
983,201,99.07,99.1,99.07,99.085,34300.0
984,202,99.1125,99.14,99.08,99.08,10511.0
985,203,99.13,99.13,99.08,99.11,4401.0
986,204,99.16,99.16,99.1,99.13,55473.0
987,205,99.14,99.19,99.13,99.15,3970.0
988,206,99.15,99.17,99.13,99.13,3700.0
989,207,99.15,99.19,99.15,99.19,200.0
990,208,99.16,99.18,99.13,99.18,2292.0
991,209,99.18,99.18,99.17,99.17,1800.0
992,210,99.14,99.18,99.14,99.17,1546.0
993,211,99.11,99.15,99.11,99.14,6100.0
994,212,99.13,99.13,99.1,99.1,1513.0
995,213,99.14,99.15,99.11,99.12,2162.0
996,214,99.14,99.14,99.1,99.13,11647.0
997,215,99.13,99.145,99.11,99.13,5730.0
998,216,99.13,99.14,99.11,99.14,900.0
999,217,99.16,99.16,99.12,99.12,4191.0
1000,218,99.13,99.18,99.13,99.16,5387.0
1001,219,99.12,99.14,99.12,99.14,2050.0
1002,220,99.105,99.13,99.105,99.12,2970.0
1003,221,99.12,99.12,99.1,99.1,4450.0
1004,222,99.14,99.14,99.13,99.13,5675.0
1005,223,99.16,99.16,99.15,99.16,640.0
1006,224,99.15,99.16,99.15,99.15,5936.0
1007,225,99.12,99.145,99.11,99.14,4200.0
1008,226,99.13,99.13,99.1,99.11,2761.0
1009,227,99.17,99.17,99.13,99.13,134854.0
1010,228,99.1702,99.2,99.15,99.18,5550.0
1011,229,99.19,99.19,99.15,99.16,7062.0
1012,230,99.19,99.19,99.18,99.18,3800.0
1013,231,99.18,99.19,99.17,99.18,3400.0
1014,232,99.18,99.19,99.16,99.17,1636.0
1015,233,99.2,99.2,99.19,99.19,2419.0
1016,234,99.2,99.21,99.17,99.2,1695.0
1017,235,99.18,99.2,99.18,99.19,900.0
1018,236,99.24,99.25,99.22,99.22,1819.0
1019,237,99.22,99.28,99.21,99.25,4208.0
1020,238,99.26,99.32,99.22,99.22,6981.0
1021,239,99.32,99.32,99.27,99.27,2834.0
1022,240,99.325,99.34,99.31,99.34,1900.0
1023,241,99.29,99.34,99.28,99.32,2100.0
1024,242,99.31,99.31,99.29,99.29,3281.0
1025,243,99.27,99.3,99.26,99.3,6700.0
1026,244,99.27,99.3,99.25,99.27,7030.0
1027,245,99.27,99.29,99.27,99.29,700.0
1028,246,99.25,99.28,99.22,99.27,4600.0
1029,247,99.25,99.28,99.25,99.27,2100.0
1030,248,99.24,99.26,99.23,99.25,2400.0
1031,249,99.29,99.29,99.24,99.24,900.0
1032,250,99.26,99.29,99.26,99.28,3860.0
1033,251,99.23,99.25,99.22,99.25,2624.0
1034,252,99.24,99.2525,99.23,99.24,5200.0
1035,253,99.315,99.35,99.27,99.27,4580.0
1036,254,99.26,99.34,99.25,99.34,2900.0
1037,255,99.23,99.28,99.22,99.28,2887.0
1038,256,99.25,99.27,99.23,99.23,2625.0
1039,257,99.25,99.29,99.24,99.28,4210.0
1040,258,99.28,99.29,99.24,99.24,1798.0
1041,259,99.26,99.3,99.26,99.29,3160.0
1042,260,99.28,99.29,99.26,99.26,1960.0
1043,261,99.27,99.31,99.27,99.2727,2187.0
1044,262,99.23,99.2656,99.22,99.2656,6153.0
1045,263,99.26,99.26,99.23,99.23,1800.0
1046,264,99.25,99.28,99.25,99.27,2100.0
1047,265,99.26,99.26,99.25,99.25,600.0
1048,266,99.25,99.28,99.24,99.28,3872.0
1049,267,99.22,99.25,99.2,99.25,2488.0
1050,268,99.21,99.24,99.2,99.2,1500.0
1051,269,99.22,99.23,99.21,99.21,500.0
1052,270,99.26,99.27,99.225,99.23,2062.0
1053,271,99.25,99.28,99.23,99.28,2006.0
1054,272,99.25,99.25,99.24,99.25,900.0
1055,273,99.3,99.3,99.25,99.25,1800.0
1056,274,99.29,99.29,99.27,99.28,1060.0
1057,275,99.34,99.34,99.28,99.28,2200.0
1058,276,99.3,99.35,99.3,99.35,6021.0
1059,277,99.32,99.34,99.2975,99.3,2643.0
1060,278,99.35,99.3599,99.32,99.3399,2100.0
1061,279,99.35,99.37,99.35,99.35,1200.0
1062,280,99.39,99.405,99.37,99.37,6647.0
1063,281,99.37,99.4,99.35,99.38,4022.0
1064,282,99.37,99.385,99.36,99.37,2900.0
1065,283,99.33,99.36,99.31,99.36,1891.0
1066,284,99.35,99.35,99.33,99.35,551.0
1067,285,99.35,99.35,99.33,99.345,1300.0
1068,286,99.34,99.35,99.32,99.33,6400.0
1069,287,99.35,99.35,99.31,99.33,2020.0
1070,288,99.37,99.39,99.36,99.36,8410.0
1071,289,99.395,99.4,99.38,99.39,3800.0
1072,290,99.39,99.4,99.38,99.38,5022.0
1073,291,99.41,99.4178,99.39,99.39,3919.0
1074,292,99.42,99.42,99.41,99.42,3200.0
1075,293,99.44,99.44,99.41,99.42,5658.0
1076,294,99.41,99.4201,99.41,99.42,4417.0
1077,295,99.42,99.425,99.4036,99.4036,2000.0
1078,296,99.4,99.42,99.4,99.41,2262.0
1079,297,99.42,99.42299999999999,99.4,99.42,4898.0
1080,298,99.42,99.42,99.4063,99.42,3314.0
1081,299,99.42,99.42,99.4,99.4118,6083.0
1082,300,99.4265,99.43,99.4265,99.43,1100.0
1083,301,99.45,99.45,99.42,99.42,3235.0
1084,302,99.51,99.58,99.45,99.45,16515.0
1085,303,99.48,99.525,99.48,99.51,5048.0
1086,304,99.5,99.5,99.47,99.47,1152.0
1087,305,99.48,99.51,99.4688,99.5,1799.0
1088,306,99.49,99.53,99.49,99.49,6778.0
1089,307,99.5272,99.54,99.4985,99.4985,4915.0
1090,308,99.5,99.52,99.49,99.52,4600.0
1091,309,99.46,99.49,99.46,99.49,800.0
1092,310,99.47,99.47,99.46,99.46,1100.0
1093,311,99.46,99.478,99.46,99.475,3762.0
1094,312,99.46,99.46,99.41,99.46,9100.0
1095,313,99.49,99.52,99.46,99.47,7464.0
1096,314,99.49,99.5,99.49,99.493,700.0
1097,315,99.45,99.4801,99.45,99.4801,4786.0
1098,316,99.47,99.48,99.45,99.46,2500.0
1099,317,99.51,99.51,99.46,99.475,2142.0
1100,318,99.5,99.52,99.46,99.505,7873.0
1101,319,99.49,99.49,99.46,99.48,3300.0
1102,320,99.51,99.53,99.48,99.49,9196.0
1103,321,99.54,99.56,99.51,99.51,2766.0
1104,322,99.55,99.55,99.5,99.52,5302.0
1105,323,99.53,99.56,99.52,99.5418,4021.0
1106,324,99.55,99.56,99.54,99.54,1750.0
1107,325,99.59,99.6,99.54,99.54,7698.0
1108,326,99.595,99.6,99.58,99.59,9102.0
1109,327,99.59,99.6,99.57,99.595,10762.0
1110,328,99.55,99.57,99.51,99.57,6506.0
1111,329,99.51,99.56,99.49,99.5418,10437.0
1112,330,99.54,99.545,99.49,99.5,4720.0
1113,331,99.425,99.545,99.41,99.545,34052.0
1114,332,99.463,99.47,99.4,99.42,31933.0
1115,333,99.41,99.47,99.38,99.46,7560.0
1116,334,99.45,99.45,99.3823,99.39,5400.0
1117,335,99.4425,99.45,99.43,99.44,1942.0
1118,336,99.41,99.45,99.38,99.43,2512.0
1119,337,99.361,99.38,99.361,99.38,1452.0
1120,338,99.34,99.38,99.34,99.36,2104.0
1121,339,99.39,99.43,99.35,99.36,5172.0
1122,340,99.385,99.385,99.38,99.38,500.0
1123,341,99.3,99.38,99.3,99.38,3904.0
1124,342,99.315,99.315,99.3,99.3,2293.0
1125,343,99.29,99.32,99.26,99.31,22204.0
1126,344,99.27,99.2999,99.26,99.275,5380.0
1127,345,99.24,99.27,99.16,99.27,11592.0
1128,346,99.24,99.285,99.22,99.2201,9471.0
1129,347,99.25,99.3,99.23,99.23,10657.0
1130,348,99.25,99.26,99.22,99.25,25438.0
1131,349,99.25,99.27,99.25,99.26,5071.0
1132,350,99.26,99.27,99.25,99.25,21781.0
1133,351,99.22,99.25,99.22,99.25,27540.0
1134,352,99.23,99.2429,99.205,99.22,10619.0
1135,353,99.18,99.23,99.15,99.23,19510.0
1136,354,99.18,99.205,99.18,99.18,29252.0
1137,355,99.18,99.19,99.17,99.17,4037.0
1138,356,99.18,99.19,99.17,99.18,3507.0
1139,357,99.15,99.19,99.14,99.1701,7126.0
1140,358,99.13,99.16,99.11,99.15,15096.0
1141,359,99.18,99.195,99.13,99.13,20706.0
1142,360,99.15,99.19,99.14,99.17,18808.0
1143,361,99.15,99.17,99.13,99.15,5656.0
1144,362,99.16,99.16,99.1,99.15,94167.0
1145,363,99.155,99.17,99.15,99.15,26558.0
1146,364,99.125,99.155,99.12,99.155,16953.0
1147,365,99.1,99.14,99.085,99.13,27110.0
1148,366,99.1095,99.11,99.1,99.1,21139.0
1149,367,99.145,99.16,99.105,99.11,23814.0
1150,368,99.14,99.18,99.14,99.15,26043.0
1151,369,99.1,99.145,99.1,99.145,10155.0
1152,370,99.075,99.105,99.07,99.1,16839.0
1153,371,99.038,99.075,99.03,99.07,26886.0
1154,372,99.03,99.04,99.0,99.03,66802.0
1155,373,99.0,99.03,99.0,99.025,18459.0
1156,374,98.915,99.01,98.905,99.005,44622.0
1157,375,98.98,99.0,98.91,98.91,39554.0
1158,376,98.905,98.99,98.9,98.98,36069.0
1159,377,98.93,98.96,98.9,98.905,24350.0
1160,378,98.9,98.94,98.88,98.935,27291.0
1161,379,98.88,98.9,98.84,98.895,91857.0
1162,380,98.84,98.89,98.84,98.88,15298.0
1163,381,98.86,98.89,98.82,98.88,37798.0
1164,382,98.75,98.87,98.75,98.865,17416.0
1165,383,98.72,98.8,98.72,98.75,30965.0
1166,384,98.905,98.91,98.71,98.72,64399.0
1167,385,98.9,98.93,98.89,98.9,19173.0
1168,386,98.8875,98.95,98.88,98.94,21021.0
1169,387,98.85,98.88,98.78,98.88,63266.0
1170,388,98.78,98.845,98.735,98.845,55218.0
1171,389,98.745,98.8,98.72,98.78,51840.0
1172,390,98.74,98.77,98.69,98.745,170795.0
