,0,1,2,3,4,5
1975,105.0,63.1,63.1,63.0794,63.095,2774
1976,106.0,63.1,63.1,63.08,63.08,1300
1977,107.0,63.08,63.09,63.08,63.09,2771
1978,108.0,63.09,63.09,63.07,63.08,1599
1979,110.0,63.09,63.09,63.07,63.07,3815
1980,111.0,63.08,63.09,63.08,63.08,1500
1981,112.0,63.08,63.08,63.07,63.08,300
1982,113.0,63.0901,63.0901,63.08,63.08,2045
1983,114.0,63.13,63.13,63.11,63.11,4900
1984,115.0,63.125,63.13,63.11,63.13,2600
1985,116.0,63.1175,63.14,63.1175,63.125,6700
1986,117.0,63.09,63.12,63.09,63.12,3749
1987,118.0,63.11,63.11,63.09,63.09,900
1988,119.0,63.11,63.12,63.1,63.11,3083
1989,120.0,63.1,63.12,63.09,63.11,2300
1990,121.0,63.1,63.11,63.09,63.11,1501
1991,122.0,63.125,63.13,63.09,63.11,6600
1992,123.0,63.14,63.15,63.1375,63.1375,2650
1993,124.0,63.15,63.15,63.14,63.145,1100
1994,125.0,63.15,63.15,63.145,63.15,2940
1995,126.0,63.1275,63.15,63.12,63.15,5879
1996,127.0,63.1,63.13,63.09,63.1275,4500
1997,128.0,63.08,63.11,63.08,63.11,1950
1998,129.0,63.11,63.11,63.1,63.1,1700
1999,130.0,63.15,63.15,63.11,63.11,2600
2000,131.0,63.125,63.13,63.12,63.13,5646
2001,132.0,63.12,63.14,63.11,63.13,14100
2002,133.0,63.12,63.125,63.11,63.11,2900
2003,134.0,63.1,63.12,63.1,63.12,4375
2004,135.0,63.115,63.115,63.09,63.09,300
2005,136.0,63.145,63.145,63.11,63.11,7341
2006,137.0,63.14,63.16,63.14,63.15,2900
2007,138.0,63.205,63.21,63.15,63.15,9365
2008,139.0,63.285,63.29,63.21,63.22,4694
2009,140.0,63.29,63.3,63.28,63.29,2696
2010,141.0,63.285,63.295,63.28,63.29,4100
2011,142.0,63.2869,63.3,63.285,63.285,1300
2012,143.0,63.285,63.3,63.2801,63.2801,1400
2013,144.0,63.29,63.29,63.28,63.285,2171
2014,145.0,63.245,63.3,63.245,63.3,3632
2015,146.0,63.285,63.29,63.24,63.24,3622
2016,147.0,63.28,63.3,63.28,63.293,6250
2017,148.0,63.28,63.3,63.28,63.3,1700
2018,149.0,63.29,63.29,63.2832,63.2832,1467
2019,150.0,63.27,63.29,63.27,63.29,1795
2020,151.0,63.27,63.27,63.263999999999996,63.27,400
2021,152.0,63.27,63.27,63.261,63.261,600
2022,153.0,63.31,63.31,63.27,63.27,6977
2023,154.0,63.38,63.39,63.34,63.34,9720
2024,155.0,63.39,63.4,63.36,63.37,4346
2025,156.0,63.435,63.435,63.39,63.39,1600
2026,157.0,63.42,63.44,63.41,63.44,1600
2027,158.0,63.395,63.43,63.395,63.43,1320
2028,159.0,63.44,63.44,63.41,63.41,550
2029,160.0,63.46,63.46,63.425,63.425,700
2030,161.0,63.445,63.445,63.445,63.445,100
2031,162.0,63.46,63.46,63.45,63.46,898
2032,163.0,63.52,63.53,63.4828,63.4828,2023
2033,164.0,63.52,63.54,63.52,63.53,3513
2034,165.0,63.58,63.59,63.52,63.54,9300
2035,166.0,63.56100000000001,63.59,63.56100000000001,63.59,2400
2036,167.0,63.52,63.58,63.52,63.57,1700
2037,168.0,63.52,63.53,63.52,63.52,1006
2038,169.0,63.49,63.49,63.49,63.49,200
2039,170.0,63.54,63.54,63.525,63.54,600
2040,171.0,63.59,63.59,63.55,63.55,2300
2041,172.0,63.59,63.59,63.59,63.59,200
2042,173.0,63.54,63.58,63.54,63.58,2381
2043,174.0,63.53,63.54,63.53,63.53,1300
2044,175.0,63.51,63.535,63.51,63.535,800
2045,176.0,63.5,63.52,63.5,63.52,600
2046,178.0,63.445,63.5,63.445,63.5,1099
2047,179.0,63.4402,63.4402,63.4402,63.4402,2000
2048,180.0,63.54,63.54,63.46,63.46,4021
2049,181.0,63.54,63.58,63.53,63.54,7305
2050,182.0,63.535,63.54,63.51,63.54,1200
2051,184.0,63.535,63.535,63.535,63.535,100
2052,185.0,63.52,63.5344,63.52,63.53,1798
2053,187.0,63.53,63.53,63.51,63.525,700
2054,188.0,63.45,63.53,63.45,63.52,4400
2055,189.0,63.4686,63.4686,63.46,63.46,455
2056,190.0,63.42,63.46,63.42,63.46,1300
2057,191.0,63.37,63.41,63.365,63.41,1700
2058,192.0,63.38,63.39,63.38,63.38,900
2059,193.0,63.41,63.43,63.4,63.4,1320
2060,194.0,63.39,63.4294,63.39,63.4186,850
2061,195.0,63.38,63.38,63.38,63.38,100
2062,196.0,63.4,63.4,63.38,63.38,612
2063,197.0,63.4385,63.4385,63.3968,63.3968,1550
2064,198.0,63.4566,63.465,63.43,63.43,500
2065,199.0,63.44,63.4634,63.44,63.46,1200
2066,200.0,63.48,63.48,63.47,63.47,700
2067,201.0,63.48,63.48,63.47,63.48,1300
2068,202.0,63.46,63.47,63.46,63.47,1100
2069,203.0,63.47,63.47,63.46,63.46,300
2070,206.0,63.479,63.48,63.47,63.47,1721
2071,207.0,63.4849,63.49,63.48,63.48,900
2072,208.0,63.51,63.51,63.49,63.49,520
2073,209.0,63.51,63.51,63.51,63.51,100
2074,210.0,63.52,63.52,63.51,63.51,600
2075,211.0,63.54,63.54,63.52,63.52,800
2076,212.0,63.558,63.558,63.54,63.54,644
2077,213.0,63.5203,63.55,63.52,63.54,3215
2078,214.0,63.49,63.51,63.49,63.51,793
2079,215.0,63.49,63.5,63.49,63.49,2642
2080,216.0,63.52,63.52,63.5,63.5,500
2081,217.0,63.53,63.53,63.53,63.53,300
2082,218.0,63.51,63.52,63.4948,63.51,1100
2083,219.0,63.5,63.5001,63.49,63.5001,800
2084,220.0,63.4951,63.51,63.49,63.49,400
2085,221.0,63.4994,63.51,63.49,63.51,400
2086,222.0,63.5,63.5,63.49,63.49,400
2087,223.0,63.51,63.51,63.51,63.51,500
2088,224.0,63.525,63.525,63.52,63.52,300
2089,225.0,63.53,63.53,63.53,63.53,100
2090,226.0,63.545,63.545,63.53,63.53,400
2091,227.0,63.56,63.56,63.54,63.54,200
2092,228.0,63.53,63.53,63.53,63.53,1110
2093,229.0,63.5,63.5302,63.47,63.5302,2625
2094,230.0,63.48,63.49,63.48,63.49,400
2095,231.0,63.46,63.46,63.46,63.46,300
2096,232.0,63.49,63.5,63.4798,63.4798,7473
2097,233.0,63.49,63.49,63.46,63.49,6319
2098,234.0,63.5,63.5,63.485,63.485,1000
2099,237.0,63.51,63.51,63.49,63.49,500
2100,238.0,63.5,63.51,63.5,63.51,1292
2101,239.0,63.5,63.51,63.5,63.51,1130
2102,240.0,63.49,63.49,63.49,63.49,100
2103,241.0,63.515,63.515,63.51,63.51,600
2104,242.0,63.51,63.51,63.51,63.51,100
2105,243.0,63.52,63.53,63.52,63.52,2245
2106,244.0,63.51,63.51,63.51,63.51,100
2107,245.0,63.53,63.53,63.51,63.51,400
2108,246.0,63.51,63.528999999999996,63.51,63.521,1100
2109,247.0,63.49,63.51,63.49,63.51,400
2110,248.0,63.5,63.505,63.49,63.5,900
2111,249.0,63.49,63.4958,63.49,63.4958,448
2112,251.0,63.5,63.5,63.49,63.49,1200
2113,252.0,63.51,63.52,63.51,63.51,2100
2114,253.0,63.49,63.5,63.48,63.5,547
2115,254.0,63.5,63.5,63.4914,63.4914,200
2116,256.0,63.515,63.52,63.49,63.5,3559
2117,257.0,63.52,63.53,63.52,63.53,700
2118,258.0,63.52,63.55,63.52,63.53,3607
2119,259.0,63.52,63.53,63.52,63.53,600
2120,260.0,63.51,63.52,63.51,63.52,800
2121,261.0,63.48,63.51,63.48,63.51,1600
2122,262.0,63.5,63.51,63.49,63.49,1800
2123,263.0,63.52,63.52,63.5,63.5,300
2124,264.0,63.49,63.5,63.48,63.49,1900
2125,265.0,63.48,63.49,63.48,63.4899,900
2126,266.0,63.49,63.49,63.48,63.49,3290
2127,267.0,63.48,63.49,63.48,63.49,613
2128,268.0,63.47,63.47,63.47,63.47,100
2129,269.0,63.47,63.49,63.47,63.47,1109
2130,270.0,63.47,63.47,63.47,63.47,400
2131,271.0,63.45,63.48,63.45,63.473,3000
2132,272.0,63.44,63.47,63.44,63.47,1787
2133,273.0,63.39,63.44,63.38,63.44,3050
2134,274.0,63.37,63.4099,63.37,63.39,1700
2135,275.0,63.41,63.42,63.38,63.38,2200
2136,276.0,63.42,63.42,63.38,63.38,1224
2137,277.0,63.385,63.4141,63.385,63.4141,2500
2138,278.0,63.4,63.4,63.3997,63.3997,656
2139,279.0,63.38,63.38,63.38,63.38,100
2140,280.0,63.4,63.4,63.39,63.39,800
2141,281.0,63.41,63.41,63.4,63.4,1000
2142,282.0,63.42,63.42,63.42,63.42,300
2143,283.0,63.42,63.42,63.405,63.42,2300
2144,284.0,63.43,63.435,63.4,63.41,39713
2145,285.0,63.45,63.45,63.44,63.45,2524
2146,286.0,63.495,63.51,63.45,63.45,33089
2147,287.0,63.51,63.51,63.51,63.51,200
2148,288.0,63.525,63.55,63.5,63.51,5718
2149,289.0,63.56,63.56,63.54,63.54,2516
2150,290.0,63.57,63.57,63.53,63.53,3450
2151,291.0,63.57,63.57,63.55,63.55,4500
2152,292.0,63.55,63.57,63.55,63.56,400
2153,293.0,63.56,63.57,63.56,63.56,1900
2154,294.0,63.58,63.58,63.55,63.55,3100
2155,295.0,63.58,63.58,63.56,63.57,3735
2156,296.0,63.58,63.59,63.56,63.58,2300
2157,297.0,63.53,63.57,63.53,63.56,8900
2158,298.0,63.52,63.53,63.52,63.53,1200
2159,299.0,63.5,63.5,63.5,63.5,300
2160,300.0,63.51,63.52,63.5,63.5,3106
2161,301.0,63.53,63.53,63.51,63.51,2100
2162,302.0,63.535,63.55,63.52,63.52,1007
2163,303.0,63.52,63.535,63.52,63.535,900
2164,304.0,63.52,63.55,63.52,63.55,3075
2165,305.0,63.5167,63.5167,63.51,63.51,644
2166,306.0,63.49,63.52,63.49,63.52,3476
2167,307.0,63.41,63.48,63.38,63.48,6325
2168,308.0,63.385,63.4,63.37,63.39,1285
2169,309.0,63.36,63.385,63.36,63.37,1799
2170,310.0,63.36,63.38,63.35,63.38,2411
2171,311.0,63.365,63.365,63.3415,63.36,1900
2172,312.0,63.3643,63.37,63.35,63.35,900
2173,313.0,63.38,63.41,63.365,63.37,6760
2174,314.0,63.38,63.4,63.37,63.39,3500
2175,315.0,63.38,63.39,63.37,63.37,2172
2176,316.0,63.38,63.38,63.35,63.38,2600
2177,317.0,63.36,63.38,63.36,63.37,3000
2178,318.0,63.34,63.36,63.34,63.36,900
2179,319.0,63.34,63.36,63.34,63.35,500
2180,320.0,63.341,63.3414,63.33,63.34,2300
2181,321.0,63.35,63.36,63.35,63.35,1878
2182,322.0,63.38,63.38,63.35,63.35,1631
2183,323.0,63.36,63.36,63.36,63.36,1400
2184,324.0,63.36,63.37,63.35,63.37,1900
2185,325.0,63.36,63.36,63.35,63.35,1125
2186,326.0,63.38,63.39,63.36,63.36,5078
2187,327.0,63.36,63.37,63.36,63.37,500
2188,328.0,63.37,63.38,63.36,63.36,1495
2189,329.0,63.36,63.36,63.36,63.36,1400
2190,330.0,63.37,63.37,63.35,63.35,1299
2191,331.0,63.38,63.385,63.37,63.38,7752
2192,332.0,63.38,63.38,63.37,63.38,2000
2193,333.0,63.37,63.371,63.36,63.371,1235
2194,334.0,63.38,63.385,63.35,63.35,2600
2195,335.0,63.4,63.41,63.39,63.39,1000
2196,336.0,63.45,63.46,63.41,63.42,1780
2197,337.0,63.48,63.48,63.46,63.46,1500
2198,338.0,63.44,63.46,63.44,63.46,2000
2199,339.0,63.43,63.43,63.43,63.43,730
2200,340.0,63.42,63.42,63.4,63.4,4400
2201,341.0,63.455,63.455,63.42,63.42,2100
2202,342.0,63.465,63.465,63.46,63.46,900
2203,343.0,63.475,63.475,63.47,63.47,400
2204,344.0,63.46,63.4815,63.46,63.47,3847
2205,345.0,63.471000000000004,63.49,63.471000000000004,63.48,1700
2206,346.0,63.48,63.48,63.48,63.48,400
2207,347.0,63.48,63.49,63.4792,63.49,5375
2208,348.0,63.48,63.48,63.47,63.47,900
2209,349.0,63.51,63.52,63.47,63.47,4915
2210,350.0,63.5,63.51,63.5,63.51,2100
2211,351.0,63.51,63.51,63.5,63.5,2025
2212,352.0,63.515,63.515,63.501000000000005,63.501000000000005,2275
2213,353.0,63.47,63.505,63.47,63.501000000000005,3360
2214,354.0,63.46,63.4664,63.46,63.4654,3074
2215,355.0,63.48,63.48,63.45,63.45,3866
2216,356.0,63.49,63.495,63.49,63.49,1800
2217,357.0,63.485,63.49,63.48,63.48,1800
2218,358.0,63.48,63.485,63.48,63.48,1912
2219,359.0,63.48,63.49,63.48,63.481,1700
2220,360.0,63.485,63.485,63.475,63.48,1617
2221,361.0,63.485,63.485,63.48,63.485,550
2222,362.0,63.46,63.485,63.46,63.48,5900
2223,363.0,63.425,63.46,63.42,63.46,2200
2224,364.0,63.43,63.43,63.415,63.43,5978
2225,365.0,63.445,63.45,63.425,63.435,8048
2226,366.0,63.45,63.45,63.45,63.45,200
2227,367.0,63.475,63.48,63.45,63.45,3413
2228,368.0,63.45,63.475,63.45,63.47,9402
2229,369.0,63.44,63.45,63.43,63.45,3200
2230,370.0,63.448,63.46,63.44,63.44,4332
2231,371.0,63.47,63.47,63.44,63.45,6100
2232,372.0,63.46,63.48,63.455,63.48,4959
2233,373.0,63.475,63.49,63.47,63.47,3495
2234,374.0,63.49,63.49,63.47,63.48,4000
2235,375.0,63.5,63.5,63.48,63.485,6082
2236,376.0,63.505,63.51,63.5015,63.51,4534
2237,377.0,63.49,63.51,63.49,63.51,10016
2238,378.0,63.48,63.5,63.48,63.49,5654
2239,379.0,63.455,63.47,63.44,63.47,7300
2240,380.0,63.4601,63.47,63.45,63.46,5983
2241,381.0,63.485,63.49,63.465,63.47,6921
2242,382.0,63.45,63.49,63.45,63.48,10581
2243,383.0,63.45,63.46,63.43,63.45,10216
2244,384.0,63.45,63.46,63.45,63.46,4700
2245,385.0,63.43,63.45,63.425,63.44,7400
2246,386.0,63.425,63.43,63.4,63.43,10914
2247,387.0,63.43,63.44,63.41,63.41,11024
2248,388.0,63.41,63.43,63.4,63.43,11878
2249,389.0,63.38,63.41,63.38,63.41,7824
2250,390.0,63.38,63.4,63.36,63.38,110562
