,0,1,2,3,4,5
831,142.0,232.16,232.295,232.13,232.13,600
832,143.0,232.31,232.36,232.11,232.16,2280
833,146.0,232.23,232.3516,232.23,232.3516,850
834,148.0,232.56,232.56,232.47,232.47,600
835,151.0,232.65,232.88,232.58,232.72,2704
836,152.0,232.555,232.69,232.43,232.69,300
837,153.0,232.67,232.68,232.67,232.68,300
838,154.0,232.58,232.6,232.37,232.505,2395
839,155.0,232.671,232.88,232.671,232.69,1376
840,156.0,232.825,232.825,232.825,232.825,100
841,157.0,232.63,232.68,232.63,232.68,800
842,158.0,232.78,232.78,232.6,232.685,1000
843,159.0,232.61,232.915,232.61,232.79,1300
844,160.0,232.38,232.38,232.38,232.38,100
845,162.0,232.34,232.425,232.34,232.425,400
846,163.0,232.19,232.34,232.19,232.34,800
847,164.0,232.3,232.54,232.3,232.33,1030
848,165.0,232.08,232.08,231.89,232.08,1300
849,168.0,231.82,231.82,231.82,231.82,100
850,169.0,232.3,232.53,232.1,232.1,3001
851,170.0,232.3,232.435,232.28,232.31,1200
852,171.0,232.46,232.83,232.24,232.24,3299
853,172.0,232.4245,232.4245,232.4,232.4,300
854,173.0,232.26,232.66,232.2,232.315,1713
855,174.0,232.17,232.3,232.15,232.21,1300
856,175.0,232.41,232.605,232.04,232.22,3090
857,176.0,232.37,232.4,232.26,232.32,3195
858,177.0,232.4,232.5,232.3,232.47,3945
859,178.0,232.5,232.5,232.25,232.36,3300
860,179.0,232.3385,232.3385,232.31,232.31,300
861,180.0,232.1,232.2,232.05,232.2,3299
862,181.0,232.05,232.05,232.05,232.05,100
863,182.0,232.03,232.25,231.85,231.91,2719
864,183.0,232.1,232.3,231.95,232.0,2970
865,186.0,232.23,232.23,232.03,232.03,400
866,188.0,232.2899,232.2899,232.2899,232.2899,200
867,191.0,232.0,232.18,232.0,232.18,4128
868,192.0,232.21,232.21,232.02,232.02,600
869,193.0,232.25,232.29,232.25,232.25,31930
870,194.0,232.3,232.3,232.25,232.25,2001
871,196.0,232.37,232.37,232.37,232.37,300
872,198.0,232.6,232.6,232.6,232.6,100
873,199.0,232.65,232.65,232.59,232.59,400
874,200.0,232.78,232.78,232.655,232.655,300
875,201.0,232.96,232.96,232.96,232.96,100
876,202.0,232.63,233.0,232.63,232.985,2300
877,203.0,232.36,232.36,232.36,232.36,100
878,204.0,232.3494,232.48,232.3494,232.48,312
879,205.0,232.0,232.0,232.0,232.0,100
880,206.0,232.04,232.27,232.0,232.27,2373
881,207.0,232.01,232.01,232.01,232.01,100
882,208.0,231.82,231.82,231.72,231.72,400
883,209.0,232.0,232.0,231.74,231.74,1881
884,210.0,231.8177,232.0,231.8177,232.0,2084
885,211.0,231.89,231.89,231.73,231.73,200
886,212.0,231.83,231.84,231.83,231.84,200
887,213.0,232.03,232.03,231.97,231.97,400
888,214.0,232.05,232.05,232.05,232.05,100
889,215.0,232.0245,232.0245,232.0245,232.0245,200
890,217.0,231.865,231.865,231.865,231.865,100
891,218.0,232.03,232.03,232.03,232.03,100
892,219.0,232.04,232.13,232.02,232.03,700
893,221.0,231.99,231.99,231.85,231.95,2300
894,222.0,232.0,232.4,232.0,232.0,5450
895,223.0,232.315,232.315,232.05,232.05,1600
896,224.0,232.19,232.24,232.19,232.24,300
897,229.0,231.98,231.98,231.98,231.98,100
898,230.0,231.88,232.18,231.88,231.98,800
899,232.0,231.915,231.915,231.915,231.915,100
900,233.0,231.77,231.78,231.77,231.78,629
901,234.0,231.5,231.52599999999998,231.5,231.52599999999998,400
902,235.0,231.32,231.4,231.14,231.4,1687
903,236.0,231.29,231.29,231.21,231.21,500
904,237.0,231.1,231.1,231.1,231.1,100
905,238.0,230.79,231.18599999999998,230.78,231.18599999999998,2479
906,239.0,230.65,230.88,230.65,230.88,300
907,240.0,230.79,230.79,230.79,230.79,450
908,242.0,230.94,230.94,230.72,230.72,2300
909,244.0,231.435,231.435,231.435,231.435,100
910,245.0,231.24,231.5,231.2,231.5,2808
911,246.0,231.35,231.35,231.25,231.25,418
912,247.0,231.49,231.49,231.3,231.32,2519
913,248.0,231.43,231.43,231.42,231.42,300
914,250.0,231.63,231.7,231.48,231.48,949
915,253.0,231.6144,231.635,231.6144,231.63,346
916,254.0,231.72,231.72,231.57,231.59,2234
917,256.0,231.39,231.77,231.38,231.77,3110
918,257.0,231.35,231.4,231.29,231.4,400
919,259.0,231.05,231.46,231.05,231.355,3100
920,260.0,231.2899,231.2899,231.1,231.11,1210
921,261.0,231.0,231.0,230.96,230.96,200
922,262.0,231.09,231.175,231.09,231.09,1000
923,263.0,231.4,231.524,231.28,231.28,2711
924,264.0,231.05,231.2714,231.05,231.2714,400
925,265.0,231.38,231.38,231.29,231.29,300
926,266.0,231.345,231.35,231.29,231.35,900
927,267.0,231.26,231.26,231.26,231.26,100
928,268.0,231.2,231.2,231.2,231.2,100
929,269.0,230.88,231.1,230.88,231.1,1840
930,270.0,230.61,230.61,230.61,230.61,100
931,271.0,230.75,230.915,230.57,230.915,900
932,272.0,231.1299,231.1299,230.75,230.75,700
933,273.0,231.64,231.64,231.1,231.1,500
934,275.0,231.26,231.26,231.26,231.26,100
935,276.0,231.5075,231.5075,231.38,231.485,400
936,277.0,231.345,231.41,231.31,231.41,600
937,278.0,231.39,231.39,231.39,231.39,100
938,279.0,231.22,231.22,231.22,231.22,100
939,280.0,231.43,231.43,231.43,231.43,100
940,281.0,231.57,231.57,231.57,231.57,100
941,282.0,231.71,231.71,231.58,231.58,1706
942,283.0,231.71,231.71,231.71,231.71,100
943,284.0,231.58,231.7104,231.58,231.7104,600
944,285.0,231.6672,231.6672,231.6672,231.6672,323
945,286.0,231.545,231.7421,231.36,231.7421,3980
946,287.0,231.7275,231.7275,231.6,231.6,1300
947,289.0,231.77,231.89,231.77,231.89,200
948,290.0,231.95,231.95,231.64,231.81,2459
949,291.0,231.86,232.0,231.63,231.95,1966
950,292.0,231.89,231.97,231.63,231.81,4372
951,293.0,231.79,231.97,231.77,231.82,2800
952,294.0,231.95,231.95,231.95,231.95,100
953,295.0,231.4,231.76,231.4,231.76,500
954,297.0,231.38,231.78,231.35,231.78,300
955,299.0,231.61,231.8,231.43,231.5,3700
956,300.0,231.48,231.69,231.48,231.67,2301
957,301.0,231.22,231.5,231.22,231.5,200
958,302.0,231.07,231.2,231.07,231.2,300
959,303.0,231.0,231.0,231.0,231.0,100
960,304.0,231.2608,231.2608,231.07,231.07,600
961,305.0,231.12,231.12,231.12,231.12,100
962,306.0,231.33,231.33,231.205,231.205,300
963,307.0,231.1067,231.12,231.06,231.12,650
964,308.0,230.96,231.01,230.96,231.01,510
965,309.0,230.794,230.92,230.61,230.92,600
966,310.0,230.5101,230.75,230.5101,230.75,1700
967,311.0,230.68200000000002,230.68200000000002,230.54,230.54,600
968,312.0,230.923,231.01,230.88,230.88,1300
969,314.0,231.285,231.285,231.11,231.11,400
970,315.0,231.12,231.12,231.12,231.12,100
971,318.0,231.28,231.28,231.28,231.28,500
972,319.0,231.3999,231.55,231.25,231.33,3600
973,321.0,231.2716,231.2716,231.2716,231.2716,100
974,322.0,231.3425,231.4,231.23,231.23,700
975,323.0,230.89,231.045,230.89,230.9,1000
976,325.0,230.47,230.94,230.47,230.94,1760
977,326.0,230.9,230.9,230.5,230.51,2839
978,327.0,230.93,231.23,230.93,231.0,1600
979,328.0,230.9099,231.06,230.51,230.64,5462
980,329.0,230.68,230.9,230.68,230.715,2199
981,330.0,230.98,231.09,230.75,230.75,2500
982,331.0,231.13,231.13,230.98,230.98,1100
983,333.0,231.17,231.17,231.1,231.17,600
984,335.0,231.18,231.23,231.18,231.23,400
985,336.0,231.03,231.13,231.03,231.13,1100
986,337.0,230.88,230.88,230.88,230.88,100
987,338.0,230.92,230.92,230.92,230.92,200
988,339.0,230.7,230.7,230.7,230.7,200
989,341.0,231.29,231.3,230.93,230.93,1600
990,342.0,231.3,231.3,231.3,231.3,100
991,343.0,230.95,231.28,230.95,231.28,1000
992,344.0,231.2,231.2,230.83,231.005,4159
993,345.0,231.16,231.3,231.16,231.19,3563
994,346.0,231.15,231.15,231.15,231.15,400
995,347.0,231.21,231.21,231.21,231.21,100
996,350.0,231.07,231.07,231.07,231.07,100
997,351.0,231.1735,231.3,231.1735,231.3,320
998,352.0,231.02,231.105,231.02,231.08,1600
999,355.0,230.85,230.85,230.85,230.85,100
1000,356.0,231.14,231.14,230.89,230.89,500
1001,357.0,231.27,231.27,231.14,231.14,1100
1002,358.0,231.5,231.5,231.5,231.5,400
1003,359.0,231.17,231.46,231.17,231.46,1200
1004,360.0,231.18,231.18,231.18,231.18,200
1005,361.0,231.37,231.37,231.26,231.26,800
1006,362.0,231.4719,231.4719,231.4719,231.4719,100
1007,363.0,231.54,231.54,231.39,231.49,1400
1008,364.0,231.51,231.51,231.51,231.51,100
1009,365.0,231.32,231.76,231.32,231.57,4524
1010,366.0,231.325,231.6,231.325,231.545,3403
1011,367.0,231.2,231.28,231.2,231.28,400
1012,368.0,231.24,231.24,231.15,231.15,400
1013,369.0,231.13,231.34,231.13,231.34,300
1014,370.0,231.35,231.35,231.2069,231.2069,1000
1015,371.0,231.37,231.585,231.31,231.35,2218
1016,372.0,231.41,231.41,231.295,231.295,200
1017,373.0,231.525,231.525,231.21,231.21,700
1018,374.0,231.5,231.53,231.215,231.52,700
1019,375.0,231.165,231.31,231.015,231.3,6503
1020,376.0,231.29,231.29,231.14,231.26,800
1021,377.0,231.135,231.3,231.105,231.2,2100
1022,378.0,231.3,231.33,231.145,231.15,2357
1023,379.0,231.195,231.35,231.1701,231.1701,3472
1024,380.0,231.26,231.37,231.26,231.35,1808
1025,381.0,231.41,231.6,231.3125,231.32,2963
1026,382.0,231.42,231.42,231.42,231.42,200
1027,383.0,231.37,231.6,231.37,231.405,2260
1028,384.0,231.07,231.305,231.07,231.305,3456
1029,385.0,231.335,231.335,231.02,231.02,1801
1030,386.0,231.64,231.69,231.24,231.24,2100
1031,387.0,231.29,231.6,231.29,231.53,3149
1032,388.0,231.56,231.56,231.3694,231.3694,2367
1033,389.0,231.56,231.63,231.44,231.56,2537
1034,390.0,231.58,231.69,231.44,231.5,24680
