,0,1,2,3,4,5
3559,217.0,123.3602,123.435,123.29,123.43,38886
3560,218.0,123.3003,123.41,123.22,123.355,4050
3561,219.0,123.355,123.39,123.32,123.325,17380
3562,220.0,123.3582,123.38,123.35,123.355,2468
3563,221.0,123.365,123.38,123.33,123.33,1706
3564,222.0,123.335,123.4,123.31,123.365,1688
3565,223.0,123.3025,123.35,123.3,123.335,1457
3566,224.0,123.49,123.5,123.31,123.31,4597
3567,225.0,123.42,123.53,123.42,123.4707,560
3568,226.0,123.52,123.52,123.415,123.415,800
3569,227.0,123.435,123.48,123.435,123.435,300
3570,228.0,123.455,123.53,123.41,123.435,3012
3571,229.0,123.58,123.59,123.42,123.45,1400
3572,230.0,123.6,123.6,123.45,123.6,3200
3573,231.0,123.6,123.6,123.47,123.49,3088
3574,232.0,123.65,123.65,123.51,123.588,4900
3575,233.0,123.76,123.76,123.58,123.58,1400
3576,234.0,123.64,123.77,123.64,123.76,400
3577,235.0,123.64,123.72,123.64,123.7072,1000
3578,236.0,123.71,123.71,123.53,123.6,3200
3579,237.0,123.58,123.58,123.58,123.58,100
3580,238.0,123.67,123.67,123.54,123.54,400
3581,239.0,123.595,123.6,123.53,123.53,600
3582,240.0,123.45,123.64,123.45,123.59,1818
3583,241.0,123.53200000000001,123.54,123.41,123.43,1600
3584,242.0,123.23,123.37,123.23,123.36,1875
3585,243.0,123.02,123.13,123.02,123.13,500
3586,244.0,123.1265,123.18,123.06,123.06,1200
3587,245.0,122.92,123.11,122.92,123.11,966
3588,246.0,123.05,123.06,122.93,122.9812,1900
3589,247.0,122.83,122.99,122.83,122.94,800
3590,248.0,122.59,122.89,122.59,122.84,4092
3591,249.0,122.535,122.6,122.535,122.6,500
3592,250.0,122.5787,122.65,122.56,122.56,805
3593,251.0,123.06,123.27,122.585,122.63,17514
3594,252.0,123.21,123.21,123.03,123.18,605
3595,253.0,123.09,123.1604,123.07,123.1602,900
3596,254.0,123.07,123.165,123.07,123.07,500
3597,255.0,123.09,123.09,123.07,123.07,200
3598,256.0,123.09,123.09,123.09,123.09,200
3599,257.0,123.08,123.21,123.06,123.16,1400
3600,258.0,123.22,123.22,123.07,123.145,26196
3601,259.0,123.2,123.2,123.06,123.17,1400
3602,260.0,123.1132,123.23,123.08,123.18,2400
3603,261.0,122.98,123.08,122.98,123.07,607
3604,262.0,122.865,123.0721,122.86,122.95,700
3605,263.0,122.79,122.955,122.79,122.955,1120
3606,264.0,122.75,122.8,122.69,122.8,600
3607,265.0,122.637,122.68,122.63,122.63,1300
3608,266.0,122.5511,122.7,122.55,122.69,2700
3609,267.0,122.445,122.56,122.445,122.55,2000
3610,268.0,122.4,122.46,122.39,122.44,500
3611,269.0,122.41,122.42,122.4,122.4,1150
3612,270.0,122.32,122.41,122.28,122.41,1400
3613,271.0,122.355,122.39,122.32,122.32,1200
3614,272.0,122.25,122.367,122.245,122.36,3626
3615,273.0,122.23,122.37,122.16,122.28,2600
3616,274.0,122.07,122.28,122.07,122.2368,1247
3617,275.0,121.91,122.07,121.85,122.07,4321
3618,276.0,121.89,122.0,121.89,121.96,2500
3619,277.0,121.8,121.93799999999999,121.75299999999999,121.86399999999999,5005
3620,278.0,121.7701,121.85,121.76,121.814,852
3621,279.0,121.64,121.76,121.62,121.76,2600
3622,280.0,121.6123,121.66,121.61,121.65,3033
3623,281.0,121.495,121.57,121.45,121.568,3800
3624,282.0,121.5035,121.58,121.47,121.48,9610
3625,283.0,121.285,121.53,121.285,121.53,2700
3626,284.0,121.3553,121.3553,121.28,121.285,600
3627,285.0,121.176,121.34,121.176,121.29700000000001,800
3628,286.0,121.184,121.245,121.17,121.17,1000
3629,287.0,121.22,121.32,121.18,121.18,1400
3630,288.0,121.295,121.355,121.2,121.355,800
3631,289.0,121.29,121.33,121.18799999999999,121.325,4400
3632,290.0,121.24,121.35,121.24,121.35,400
3633,291.0,121.19,121.345,121.17,121.335,1800
3634,292.0,121.2014,121.23,121.15,121.21,1687
3635,293.0,121.225,121.26,121.19,121.23,700
3636,294.0,121.3,121.3,121.205,121.27,1751
3637,295.0,121.35,121.46,121.24,121.2775,5221
3638,296.0,121.37,121.42,121.31,121.31,1700
3639,297.0,121.369,121.37,121.307,121.37,16476
3640,298.0,121.5,121.69,121.34,121.355,20018
3641,299.0,121.59,121.655,121.5,121.5,11600
3642,300.0,121.5774,121.66,121.54700000000001,121.59,880
3643,301.0,121.52,121.69,121.52,121.56,1400
3644,302.0,121.4901,121.64,121.46,121.54,3300
3645,303.0,121.55,121.57,121.43,121.5599,7175
3646,304.0,121.47,121.6,121.47,121.55,1200
3647,305.0,121.61,121.61,121.48,121.595,1301
3648,306.0,121.48,121.57,121.47,121.48,900
3649,307.0,121.355,121.48100000000001,121.33,121.48100000000001,3195
3650,308.0,121.37,121.43,121.35,121.4,1600
3651,309.0,121.305,121.39,121.305,121.39,500
3652,310.0,121.29,121.295,121.23,121.23,400
3653,311.0,121.34,121.41,121.32,121.35,2720
3654,312.0,121.4,121.4,121.395,121.395,300
3655,313.0,121.3,121.39,121.3,121.36,900
3656,314.0,121.24,121.34,121.18,121.285,4880
3657,315.0,121.27,121.29,121.2,121.2512,1693
3658,316.0,121.24,121.3,121.21,121.22,2400
3659,317.0,121.265,121.29,121.22,121.24,1865
3660,318.0,121.28,121.29,121.21,121.2349,13220
3661,319.0,121.6,121.68,121.255,121.255,18076
3662,320.0,121.4662,121.63,121.465,121.61,14955
3663,321.0,121.485,121.53,121.43,121.52,5919
3664,322.0,121.5,121.575,121.485,121.55,1900
3665,323.0,121.455,121.59,121.405,121.535,43839
3666,324.0,121.48,121.55,121.43,121.43,7800
3667,325.0,121.44,121.52,121.44,121.52,600
3668,326.0,121.5299,121.5299,121.44,121.5,700
3669,327.0,121.3,121.4345,121.3,121.39,950
3670,328.0,121.4,121.5,121.23,121.3,8350
3671,329.0,121.47,121.48,121.47,121.48,200
3672,330.0,121.34,121.49,121.32,121.4152,900
3673,331.0,121.38,121.44,121.33,121.39,1275
3674,332.0,121.55,121.55,121.34,121.4,9788
3675,333.0,121.54,121.6,121.54,121.57,2650
3676,334.0,121.96,121.96,121.59,121.6,2800
3677,335.0,122.0195,122.06,121.94,122.0,1800
3678,336.0,121.94,122.09,121.94,121.96,2456
3679,337.0,121.95,122.04,121.95,121.98,1700
3680,338.0,121.945,121.98,121.94,121.96,1095
3681,339.0,121.89,121.99,121.88,121.92,2590
3682,340.0,121.8,121.8638,121.8,121.84,1200
3683,341.0,121.66,121.78,121.66,121.78,500
3684,342.0,121.52,121.75,121.52,121.75,600
3685,343.0,121.71,121.71,121.53,121.57,2800
3686,344.0,121.62899999999999,121.62899999999999,121.62899999999999,121.62899999999999,100
3687,345.0,121.57,121.71,121.57,121.71,1431
3688,346.0,121.47,121.64,121.47,121.52,1000
3689,347.0,121.435,121.49,121.43,121.49,1900
3690,348.0,121.48,121.55,121.41,121.46,3200
3691,349.0,121.53,121.53,121.45,121.48,3900
3692,350.0,121.415,121.5,121.36,121.48,3891
3693,351.0,121.48,121.51,121.35,121.41,11450
3694,352.0,121.5199,121.52,121.41,121.42,7432
3695,353.0,121.7,121.72,121.5,121.51,11724
3696,354.0,121.72,121.7482,121.68,121.74,6100
3697,355.0,121.7799,121.7799,121.7,121.7,1399
3698,356.0,121.97,122.0,121.78,121.78,3198
3699,358.0,121.93,121.93,121.85,121.86200000000001,400
3700,359.0,121.77,121.9,121.77,121.89,2450
3701,360.0,121.87,121.87,121.76,121.8,4681
3702,361.0,121.81,121.91,121.81,121.86,4241
3703,362.0,121.51,121.76,121.51,121.72,3000
3704,363.0,121.53,121.58,121.43,121.55,2690
3705,364.0,121.5,121.51,121.46,121.5,1106
3706,365.0,121.46,121.54,121.45,121.53,2600
3707,366.0,121.46,121.4744,121.41,121.46,10700
3708,367.0,121.43,121.485,121.4,121.47,12240
3709,368.0,121.53,121.54,121.415,121.45,4675
3710,369.0,121.47,121.55,121.47,121.51,1700
3711,370.0,121.48,121.52,121.46,121.46,610
3712,371.0,121.48,121.48,121.38,121.47,21832
3713,372.0,121.1,121.48,121.06,121.48,13075
3714,373.0,120.7805,121.05,120.78,121.04,6900
3715,374.0,120.786,120.87,120.74,120.86,5661
3716,375.0,120.85,120.87,120.78,120.83,4365
3717,376.0,120.87,120.87,120.78,120.83,5235
3718,377.0,121.04,121.05,120.78,120.85,12632
3719,378.0,120.99,121.15,120.99,121.08,4900
3720,379.0,120.95,121.01,120.91,121.01,4920
3721,380.0,120.97,121.1,120.91,120.97,12012
3722,381.0,121.025,121.06,120.97,120.97,3356
3723,382.0,120.945,121.01,120.92,121.01,7100
3724,383.0,120.965,121.03,120.92,120.95,11777
3725,384.0,120.99,121.01,120.92,120.99,11511
3726,385.0,120.93,121.02,120.9,120.985,13594
3727,386.0,120.955,120.98,120.905,120.94,11547
3728,387.0,120.85,120.99,120.85,120.97,12953
3729,388.0,120.76,120.95,120.76,120.85,5368
3730,389.0,120.67,120.96,120.65,120.785,12796
3731,390.0,120.64,120.68,120.48,120.66,383085
