,0,1,2,3,4,5
1543,99.0,1801.355,1801.8,1801.355,1801.8,300
1544,100.0,1799.84,1801.6,1799.84,1801.6,1900
1545,102.0,1800.29,1800.29,1800.29,1800.29,200
1546,103.0,1801.09,1801.265,1801.09,1801.265,200
1547,104.0,1800.55,1800.84,1800.39,1800.835,2000
1548,105.0,1800.37,1800.49,1800.34,1800.49,800
1549,106.0,1799.96,1800.11,1799.79,1799.88,1500
1550,107.0,1799.725,1799.99,1799.725,1799.95,400
1551,108.0,1799.25,1799.25,1799.25,1799.25,100
1552,109.0,1799.54,1799.97,1799.54,1799.97,200
1553,110.0,1800.2301,1800.4,1799.945,1799.945,1400
1554,111.0,1799.34,1800.37,1799.33,1800.215,1500
1555,112.0,1799.99,1799.99,1799.33,1799.82,4500
1556,113.0,1800.36,1800.36,1799.9,1799.9,650
1557,114.0,1800.395,1800.4,1799.865,1799.865,2100
1558,115.0,1799.86,1799.86,1799.57,1799.785,400
1559,116.0,1800.095,1800.11,1799.83,1799.85,700
1560,117.0,1799.665,1799.96,1799.665,1799.96,400
1561,118.0,1797.675,1799.27,1797.675,1799.27,800
1562,119.0,1798.37,1798.56,1797.93,1797.93,2490
1563,120.0,1797.63,1798.61,1797.63,1798.22,700
1564,121.0,1798.2,1798.285,1798.2,1798.285,400
1565,122.0,1798.3,1798.3,1798.3,1798.3,100
1566,123.0,1798.22,1798.22,1798.2,1798.2,356
1567,127.0,1798.3,1798.34,1798.3,1798.34,200
1568,128.0,1797.99,1798.51,1797.99,1798.51,200
1569,129.0,1797.63,1798.46,1797.63,1798.235,1168
1570,130.0,1797.2,1797.63,1797.2,1797.63,2100
1571,131.0,1796.0,1796.2,1796.0,1796.2,1407
1572,132.0,1796.086,1796.086,1795.75,1795.86,700
1573,133.0,1795.6,1795.6,1795.6,1795.6,200
1574,134.0,1795.845,1795.845,1795.845,1795.845,1100
1575,135.0,1796.14,1796.14,1795.6,1795.6,314
1576,136.0,1797.1,1797.1,1796.78,1797.02,800
1577,137.0,1797.22,1797.88,1797.22,1797.88,500
1578,138.0,1797.21,1797.21,1797.21,1797.21,300
1579,139.0,1797.5,1797.5,1797.5,1797.5,100
1580,140.0,1796.7301,1796.98,1796.7301,1796.98,300
1581,141.0,1797.0,1797.0,1797.0,1797.0,400
1582,142.0,1797.7,1797.8,1797.7,1797.8,200
1583,143.0,1797.0,1797.6,1797.0,1797.5,807
1584,144.0,1796.75,1797.384,1796.4619,1796.4619,1200
1585,145.0,1796.91,1796.91,1796.45,1796.45,200
1586,146.0,1797.01,1797.46,1797.01,1797.18,700
1587,147.0,1797.6,1797.6,1797.6,1797.6,200
1588,150.0,1797.06,1797.06,1797.06,1797.06,100
1589,153.0,1797.59,1797.59,1797.505,1797.505,1100
1590,155.0,1798.03,1798.34,1797.665,1797.82,900
1591,157.0,1797.76,1798.63,1797.4,1798.63,600
1592,159.0,1798.08,1798.08,1798.08,1798.08,100
1593,160.0,1798.95,1798.95,1797.9901,1798.0301,902
1594,161.0,1798.51,1798.51,1798.51,1798.51,300
1595,162.0,1798.83,1798.86,1798.83,1798.86,200
1596,163.0,1798.95,1798.95,1798.78,1798.78,200
1597,164.0,1799.07,1799.51,1798.88,1798.88,843
1598,166.0,1800.0,1800.0,1799.505,1799.505,400
1599,169.0,1799.75,1799.75,1799.75,1799.75,100
1600,170.0,1800.01,1800.65,1799.17,1799.17,1000
1601,171.0,1801.32,1801.51,1800.68,1800.68,1900
1602,172.0,1802.97,1802.99,1801.03,1801.03,3813
1603,173.0,1802.98,1802.98,1802.83,1802.83,200
1604,174.0,1802.495,1802.87,1802.415,1802.415,400
1605,175.0,1803.91,1803.945,1802.505,1802.505,1800
1606,176.0,1804.9,1804.9,1804.5303,1804.5303,200
1607,178.0,1803.8101,1804.64,1803.8101,1804.64,1700
1608,179.0,1804.17,1804.46,1803.95,1804.09,800
1609,180.0,1804.48,1804.48,1804.04,1804.04,764
1610,181.0,1804.15,1804.15,1804.15,1804.15,100
1611,183.0,1804.5,1804.5,1804.5,1804.5,300
1612,186.0,1802.41,1803.56,1802.41,1803.56,500
1613,187.0,1803.21,1803.21,1802.47,1802.47,900
1614,188.0,1803.5,1803.5,1803.5,1803.5,100
1615,191.0,1804.0515,1804.455,1803.995,1804.455,400
1616,192.0,1803.91,1804.13,1803.91,1804.13,300
1617,193.0,1803.75,1804.46,1803.75,1804.46,526
1618,194.0,1803.842,1803.842,1803.842,1803.842,100
1619,195.0,1803.91,1804.45,1803.81,1803.81,900
1620,197.0,1803.91,1803.91,1803.91,1803.91,100
1621,198.0,1803.93,1803.95,1803.8794,1803.95,400
1622,199.0,1803.96,1803.96,1803.96,1803.96,200
1623,201.0,1803.872,1803.872,1803.872,1803.872,100
1624,202.0,1803.97,1803.97,1803.97,1803.97,100
1625,204.0,1803.888,1803.888,1803.888,1803.888,392
1626,206.0,1803.59,1803.61,1803.59,1803.61,200
1627,207.0,1803.08,1803.1,1803.08,1803.1,300
1628,208.0,1803.005,1803.45,1803.005,1803.22,500
1629,212.0,1802.85,1803.46,1802.29,1802.29,900
1630,213.0,1803.775,1803.775,1803.775,1803.775,100
1631,215.0,1805.0,1805.0,1803.93,1804.41,1710
1632,217.0,1804.8,1805.62,1804.8,1805.62,200
1633,218.0,1804.65,1805.05,1804.65,1805.05,200
1634,220.0,1804.88,1804.88,1804.88,1804.88,100
1635,222.0,1804.97,1804.97,1804.97,1804.97,100
1636,227.0,1804.935,1804.935,1804.935,1804.935,200
1637,229.0,1804.8901,1805.04,1804.8901,1804.94,600
1638,230.0,1804.705,1804.705,1804.66,1804.66,600
1639,231.0,1804.715,1804.715,1804.715,1804.715,100
1640,232.0,1804.73,1804.94,1804.73,1804.94,400
1641,233.0,1804.645,1804.94,1804.645,1804.785,700
1642,234.0,1804.09,1804.34,1804.09,1804.34,600
1643,235.0,1804.12,1804.12,1804.12,1804.12,100
1644,237.0,1802.7334,1802.7334,1802.7334,1802.7334,130
1645,239.0,1803.95,1803.95,1803.95,1803.95,100
1646,240.0,1803.425,1803.425,1803.425,1803.425,200
1647,245.0,1803.345,1803.96,1803.34,1803.9,600
1648,246.0,1803.9699,1803.9699,1803.9699,1803.9699,300
1649,251.0,1803.3,1803.3,1803.3,1803.3,100
1650,252.0,1804.18,1804.18,1804.18,1804.18,100
1651,254.0,1804.22,1804.33,1804.21,1804.21,300
1652,255.0,1803.8,1803.8,1803.8,1803.8,300
1653,259.0,1804.485,1804.535,1804.485,1804.5,500
1654,260.0,1804.84,1804.84,1804.45,1804.73,900
1655,261.0,1805.11,1805.33,1804.84,1804.84,700
1656,263.0,1805.64,1805.64,1805.64,1805.64,200
1657,265.0,1805.0,1805.01,1805.0,1805.01,300
1658,266.0,1805.12,1805.12,1805.12,1805.12,300
1659,267.0,1804.77,1805.0,1804.77,1805.0,200
1660,268.0,1804.81,1805.18,1804.7,1804.7,400
1661,269.0,1804.3,1804.76,1804.3,1804.76,600
1662,272.0,1803.64,1803.84,1803.64,1803.84,700
1663,274.0,1803.11,1803.11,1803.11,1803.11,100
1664,275.0,1804.19,1804.19,1804.19,1804.19,100
1665,276.0,1803.855,1803.8695,1803.855,1803.86,600
1666,277.0,1803.93,1803.93,1803.755,1803.755,400
1667,278.0,1803.94,1803.94,1803.94,1803.94,100
1668,279.0,1804.38,1804.38,1804.0439999999999,1804.0439999999999,300
1669,280.0,1804.49,1804.49,1804.27,1804.39,500
1670,281.0,1804.485,1804.485,1804.485,1804.485,500
1671,282.0,1804.03,1804.485,1804.03,1804.21,928
1672,283.0,1804.15,1804.15,1803.87,1803.9,700
1673,284.0,1803.78,1803.78,1803.78,1803.78,100
1674,286.0,1804.0,1804.0,1803.95,1803.95,200
1675,287.0,1804.095,1804.31,1803.805,1803.805,600
1676,288.0,1803.97,1803.97,1803.97,1803.97,100
1677,289.0,1804.14,1804.14,1804.14,1804.14,100
1678,291.0,1803.845,1803.845,1803.845,1803.845,200
1679,292.0,1803.51,1803.56,1803.51,1803.56,300
1680,294.0,1802.06,1802.135,1802.06,1802.135,200
1681,296.0,1803.36,1803.37,1803.36,1803.37,300
1682,299.0,1803.34,1803.34,1803.34,1803.34,100
1683,300.0,1802.9,1803.09,1802.68,1803.09,700
1684,301.0,1801.39,1802.06,1801.39,1802.0,300
1685,303.0,1801.3970000000002,1801.96,1801.3970000000002,1801.64,630
1686,311.0,1802.83,1802.83,1802.43,1802.43,400
1687,313.0,1802.56,1802.61,1802.56,1802.61,200
1688,314.0,1802.22,1802.22,1802.22,1802.22,100
1689,315.0,1801.82,1802.27,1801.66,1802.22,500
1690,316.0,1802.48,1802.48,1802.005,1802.005,300
1691,318.0,1801.675,1801.675,1801.675,1801.675,100
1692,320.0,1801.12,1801.12,1801.12,1801.12,100
1693,322.0,1801.5,1801.5559,1801.5,1801.5559,661
1694,326.0,1800.8,1801.0,1800.8,1801.0,400
1695,327.0,1800.74,1801.1999,1800.74,1801.19,500
1696,329.0,1801.17,1801.17,1800.94,1800.94,200
1697,332.0,1801.1411,1801.64,1801.1411,1801.64,200
1698,333.0,1801.86,1802.47,1801.86,1802.47,300
1699,334.0,1802.01,1802.01,1802.01,1802.01,150
1700,335.0,1801.72,1803.01,1801.72,1802.88,1400
1701,336.0,1802.7,1803.17,1801.73,1802.35,1400
1702,337.0,1802.8109,1802.8109,1802.47,1802.59,746
1703,338.0,1802.59,1802.59,1802.21,1802.21,300
1704,339.0,1802.49,1802.49,1802.49,1802.49,100
1705,340.0,1802.78,1802.78,1802.64,1802.64,600
1706,341.0,1802.695,1802.695,1802.47,1802.47,3700
1707,342.0,1802.47,1802.64,1802.36,1802.36,500
1708,345.0,1801.68,1802.0401,1801.68,1802.0401,600
1709,346.0,1801.43,1801.43,1800.92,1800.92,300
1710,348.0,1801.51,1801.51,1801.46,1801.46,400
1711,349.0,1801.69,1801.86,1801.44,1801.86,500
1712,352.0,1801.5,1801.77,1801.5,1801.51,600
1713,353.0,1801.78,1801.78,1801.5,1801.5,487
1714,355.0,1801.01,1801.65,1801.01,1801.64,400
1715,356.0,1801.3,1801.4,1801.25,1801.4,708
1716,358.0,1801.29,1801.29,1801.29,1801.29,100
1717,359.0,1800.64,1801.315,1800.64,1801.19,770
1718,360.0,1800.3,1800.53,1800.3,1800.335,800
1719,361.0,1799.45,1800.05,1799.45,1800.05,600
1720,362.0,1799.44,1799.45,1799.44,1799.445,300
1721,363.0,1799.315,1799.53,1799.01,1799.35,600
1722,364.0,1799.65,1799.79,1799.24,1799.24,1179
1723,365.0,1799.75,1799.75,1799.75,1799.75,100
1724,366.0,1798.17,1799.8,1798.17,1799.45,1303
1725,367.0,1797.8261,1798.38,1797.76,1798.38,400
1726,368.0,1797.95,1797.95,1797.425,1797.64,536
1727,370.0,1799.07,1799.07,1797.95,1797.95,1400
1728,371.0,1798.9801,1798.99,1798.535,1798.69,700
1729,372.0,1798.95,1798.95,1798.95,1798.95,100
1730,374.0,1798.82,1798.82,1798.455,1798.75,1600
1731,375.0,1797.94,1798.73,1797.94,1798.47,1172
1732,376.0,1797.95,1797.95,1797.95,1797.95,100
1733,377.0,1797.97,1798.37,1797.97,1798.25,790
1734,378.0,1799.46,1799.46,1798.905,1798.905,600
1735,379.0,1798.5,1799.03,1798.5,1799.03,300
1736,380.0,1799.49,1799.49,1797.95,1797.95,1194
1737,381.0,1798.66,1798.885,1798.57,1798.885,691
1738,382.0,1798.99,1798.99,1798.28,1798.28,1000
1739,383.0,1798.9,1798.9,1798.9,1798.9,100
1740,384.0,1800.28,1800.38,1798.34,1798.35,1100
1741,385.0,1799.9025,1799.9025,1799.84,1799.84,200
1742,386.0,1800.4,1800.4,1800.2,1800.2,900
1743,387.0,1799.66,1800.45,1799.41,1800.25,1800
1744,388.0,1799.15,1799.36,1798.95,1799.36,773
1745,389.0,1798.88,1799.39,1798.845,1799.25,2965
1746,390.0,1799.09,1799.24,1798.32,1798.73,29945
