,0,1,2,3,4,5
3165,38.0,77.76,77.7681,77.74,77.74,6191
3166,39.0,77.81,77.81,77.765,77.77,18268
3167,40.0,77.83,77.835,77.8,77.82,11785
3168,41.0,77.83,77.84,77.82,77.83,8787
3169,42.0,77.81,77.83,77.81,77.83,8666
3170,43.0,77.848,77.848,77.82,77.82,11669
3171,44.0,77.88,77.88,77.84,77.84,14551
3172,45.0,77.896,77.9,77.8667,77.87,4557
3173,46.0,77.9,77.91,77.89,77.9,12334
3174,47.0,77.87,77.9,77.87,77.89,5893
3175,48.0,77.85,77.87,77.85,77.87,5738
3176,49.0,77.83,77.86,77.83,77.85,4717
3177,50.0,77.83,77.8364,77.79,77.835,11972
3178,51.0,77.76,77.82,77.73,77.82,10631
3179,52.0,77.76,77.79,77.75,77.77,10293
3180,53.0,77.735,77.78,77.7303,77.765,9289
3181,54.0,77.76,77.76,77.73,77.735,10649
3182,55.0,77.76,77.8,77.75,77.76,17619
3183,56.0,77.81,77.84,77.77,77.77,11595
3184,57.0,77.85,77.85,77.81,77.81,8081
3185,58.0,77.85,77.85,77.83,77.84,14286
3186,59.0,77.79,77.84,77.79,77.84,5481
3187,60.0,77.82,77.85,77.78,77.785,16106
3188,61.0,77.8161,77.82,77.77,77.815,6893
3189,62.0,77.775,77.815,77.77,77.81,3921
3190,63.0,77.77,77.79,77.745,77.78,7159
3191,64.0,77.77,77.785,77.77,77.775,4100
3192,65.0,77.75,77.771,77.74,77.771,17517
3193,66.0,77.7001,77.74,77.7001,77.74,15913
3194,67.0,77.71,77.72,77.7,77.707,35210
3195,68.0,77.74,77.74,77.7,77.71,31237
3196,69.0,77.73,77.75,77.73,77.74,10492
3197,70.0,77.75,77.76,77.74,77.75,10304
3198,71.0,77.72,77.74,77.71,77.74,5034
3199,72.0,77.66,77.71,77.64,77.71,6000
3200,73.0,77.68,77.68,77.65,77.67,5209
3201,74.0,77.6116,77.6731,77.6116,77.6731,5918
3202,75.0,77.6268,77.63,77.61,77.61,6787
3203,76.0,77.61,77.65,77.61,77.63,3900
3204,77.0,77.645,77.65,77.61,77.61,5566
3205,78.0,77.64,77.69,77.64,77.65,5805
3206,79.0,77.62,77.63,77.58,77.63,6099
3207,80.0,77.605,77.61,77.59,77.61,11036
3208,81.0,77.6,77.6064,77.565,77.6064,7667
3209,82.0,77.5934,77.61,77.5934,77.61,779
3210,83.0,77.545,77.59,77.545,77.59,11079
3211,84.0,77.49,77.545,77.49,77.545,15479
3212,85.0,77.4507,77.5,77.45,77.5,9173
3213,86.0,77.48,77.48,77.43,77.455,14813
3214,87.0,77.455,77.475,77.455,77.47,2930
3215,88.0,77.47,77.485,77.45,77.4599,4581
3216,89.0,77.45,77.48,77.42,77.48,6606
3217,90.0,77.45,77.4664,77.44,77.445,7874
3218,91.0,77.4349,77.45,77.43,77.45,3717
3219,92.0,77.435,77.435,77.4,77.43,10018
3220,93.0,77.47,77.47,77.435,77.44,3806
3221,94.0,77.51,77.51,77.475,77.475,4200
3222,95.0,77.53,77.55,77.51,77.52,7625
3223,96.0,77.57,77.58,77.545,77.55,12506
3224,97.0,77.595,77.6,77.57,77.57,4530
3225,98.0,77.595,77.6,77.595,77.595,1300
3226,99.0,77.6,77.61,77.58,77.5923,17511
3227,100.0,77.61,77.61,77.59,77.6,3834
3228,101.0,77.6108,77.6108,77.6,77.61,6188
3229,102.0,77.61,77.615,77.6,77.61,5440
3230,103.0,77.61,77.6123,77.6001,77.61,1745
3231,104.0,77.625,77.625,77.6,77.6,3912
3232,105.0,77.62,77.63,77.62,77.6267,1141
3233,106.0,77.595,77.62,77.59,77.62,9659
3234,107.0,77.63,77.6362,77.59,77.595,7989
3235,108.0,77.65,77.65,77.63,77.64,6150
3236,109.0,77.665,77.67,77.645,77.645,2300
3237,110.0,77.66,77.67,77.65,77.67,8049
3238,111.0,77.65,77.66,77.64,77.65,3204
3239,112.0,77.63,77.65,77.63,77.65,8433
3240,113.0,77.62,77.62,77.59,77.62,4667
3241,114.0,77.62,77.63,77.6135,77.62,951
3242,115.0,77.6232,77.63,77.61,77.62,3599
3243,116.0,77.62,77.62,77.61,77.62,2725
3244,117.0,77.61,77.62,77.61,77.6199,1646
3245,118.0,77.615,77.62,77.615,77.62,1500
3246,119.0,77.6119,77.63,77.61,77.61,4491
3247,120.0,77.6,77.61,77.59,77.61,4350
3248,121.0,77.595,77.6,77.58,77.59,6566
3249,122.0,77.57,77.6,77.56,77.6,2847
3250,123.0,77.56,77.57,77.54,77.56,5668
3251,124.0,77.5899,77.59,77.561,77.561,6220
3252,125.0,77.57,77.585,77.5649,77.585,3050
3253,126.0,77.575,77.575,77.56,77.57,1531
3254,127.0,77.575,77.575,77.57,77.57,676
3255,128.0,77.6,77.6,77.57,77.58,4829
3256,129.0,77.58,77.6,77.58,77.6,6726
3257,130.0,77.63,77.63,77.58,77.59,2585
3258,131.0,77.62,77.627,77.61,77.627,3787
3259,132.0,77.62,77.62,77.615,77.615,200
3260,133.0,77.64,77.65,77.59,77.615,16967
3261,134.0,77.625,77.64,77.62,77.6363,8138
3262,135.0,77.63,77.64,77.62,77.63,1687
3263,136.0,77.62,77.63,77.61,77.63,2412
3264,137.0,77.63,77.63,77.62,77.625,2454
3265,138.0,77.62,77.63,77.62,77.63,4199
3266,139.0,77.6032,77.625,77.6032,77.6185,3931
3267,140.0,77.64,77.64,77.61,77.61,5647
3268,141.0,77.63,77.6399,77.63,77.6399,283
3269,142.0,77.64,77.64,77.63,77.63,325
3270,143.0,77.62,77.64,77.62,77.6359,5383
3271,144.0,77.64,77.64,77.63,77.635,3562
3272,145.0,77.66,77.66,77.64,77.64,1531
3273,146.0,77.685,77.69,77.655,77.655,2493
3274,147.0,77.69,77.71,77.685,77.69,7092
3275,148.0,77.705,77.71,77.69,77.7,1580
3276,149.0,77.69,77.6999,77.68,77.695,2871
3277,150.0,77.7,77.7,77.69,77.69,1300
3278,151.0,77.69,77.7,77.69,77.695,6221
3279,152.0,77.71,77.72,77.695,77.695,5679
3280,153.0,77.71,77.71,77.69,77.71,5141
3281,154.0,77.685,77.7,77.685,77.7,3734
3282,155.0,77.695,77.695,77.67,77.68,3627
3283,156.0,77.685,77.6964,77.685,77.69,6409
3284,157.0,77.69,77.69,77.67,77.685,10275
3285,158.0,77.685,77.71,77.685,77.695,5267
3286,159.0,77.7,77.71,77.68,77.685,1603
3287,160.0,77.68,77.69,77.67,77.69,8785
3288,161.0,77.685,77.69,77.67,77.67,1686
3289,162.0,77.7,77.7,77.68,77.681,6063
3290,163.0,77.7,77.71,77.7,77.7,800
3291,164.0,77.7,77.71,77.7,77.705,2099
3292,165.0,77.6953,77.7,77.69,77.7,3627
3293,166.0,77.695,77.7068,77.69,77.695,2408
3294,167.0,77.69,77.7,77.69,77.7,1609
3295,168.0,77.695,77.7,77.69,77.69,7119
3296,169.0,77.71,77.71,77.69,77.695,2146
3297,170.0,77.72,77.72,77.7,77.71,3600
3298,171.0,77.73,77.73,77.72,77.73,7132
3299,172.0,77.725,77.73,77.7249,77.725,700
3300,173.0,77.69,77.721,77.69,77.721,10202
3301,174.0,77.705,77.72,77.7,77.7064,10393
3302,175.0,77.7,77.71,77.69,77.7,4081
3303,176.0,77.71,77.71,77.7,77.71,7909
3304,177.0,77.73,77.735,77.7,77.71,7559
3305,178.0,77.7243,77.735,77.7243,77.73,5842
3306,179.0,77.71,77.72,77.7,77.72,4300
3307,180.0,77.665,77.71,77.665,77.71,5522
3308,181.0,77.675,77.68,77.66,77.67,4638
3309,182.0,77.68,77.69,77.68,77.68,2708
3310,183.0,77.6763,77.6763,77.67,77.67,817
3311,184.0,77.71,77.71,77.67,77.68,8359
3312,185.0,77.69,77.7,77.69,77.7,2900
3313,186.0,77.69,77.69,77.68,77.68,300
3314,187.0,77.67,77.6858,77.67,77.685,2702
3315,188.0,77.67,77.68,77.6601,77.68,5108
3316,189.0,77.675,77.68,77.66,77.66,4300
3317,190.0,77.665,77.6772,77.6601,77.67,6283
3318,191.0,77.6764,77.68,77.66,77.66,15986
3319,192.0,77.67,77.68,77.67,77.67,1600
3320,193.0,77.69,77.69,77.67,77.68,8476
3321,194.0,77.685,77.69,77.685,77.69,1200
3322,195.0,77.71,77.72,77.68,77.685,15136
3323,196.0,77.7,77.715,77.7,77.71,7136
3324,197.0,77.71,77.72,77.705,77.71,4896
3325,198.0,77.705,77.72,77.7,77.71,3980
3326,199.0,77.705,77.705,77.7,77.7001,1100
3327,200.0,77.705,77.71,77.7,77.71,5200
3328,201.0,77.7,77.71,77.7,77.7,900
3329,202.0,77.7,77.71,77.69,77.7,5700
3330,203.0,77.73,77.73,77.69,77.7,21979
3331,204.0,77.7101,77.73,77.71,77.725,4566
3332,205.0,77.72,77.73,77.71,77.715,10851
3333,206.0,77.72,77.74,77.72,77.7364,1691
3334,207.0,77.74,77.75,77.73,77.73,5292
3335,208.0,77.7368,77.7368,77.7368,77.7368,300
3336,209.0,77.73,77.74,77.73,77.735,3759
3337,210.0,77.74,77.74,77.735,77.735,481
3338,211.0,77.745,77.75,77.73,77.74,6190
3339,212.0,77.741,77.75,77.74,77.75,1036
3340,213.0,77.7464,77.75,77.74,77.745,9110
3341,214.0,77.76,77.76,77.73,77.745,17847
3342,215.0,77.78,77.78,77.75,77.755,4524
3343,216.0,77.77,77.78,77.765,77.78,10343
3344,217.0,77.78,77.78,77.7699,77.77,8276
3345,218.0,77.82,77.82,77.78,77.78,8440
3346,219.0,77.835,77.84,77.82,77.83,1457
3347,220.0,77.83,77.83,77.83,77.83,2400
3348,221.0,77.845,77.845,77.82,77.8251,5383
3349,222.0,77.89,77.89,77.84,77.845,6895
3350,223.0,77.88,77.89,77.87,77.89,1428
3351,224.0,77.89,77.89,77.88,77.88,629
3352,225.0,77.91,77.91,77.88,77.89,5287
3353,226.0,77.885,77.91,77.88,77.91,6867
3354,227.0,77.89,77.89,77.881,77.885,4629
3355,228.0,77.865,77.88,77.86,77.88,7541
3356,229.0,77.865,77.87,77.86,77.865,10477
3357,230.0,77.885,77.89,77.865,77.865,11496
3358,231.0,77.89,77.89,77.88,77.885,9063
3359,232.0,77.885,77.9,77.885,77.9,4403
3360,233.0,77.875,77.885,77.86,77.88,9791
3361,234.0,77.895,77.895,77.87,77.87,5435
3362,235.0,77.9,77.9,77.88,77.9,2455
3363,236.0,77.9,77.91,77.9,77.91,4000
3364,237.0,77.89,77.8965,77.89,77.89,1394
3365,238.0,77.885,77.89,77.88,77.885,900
3366,239.0,77.87,77.89,77.87,77.885,2844
3367,240.0,77.895,77.895,77.86,77.87,7627
3368,241.0,77.9,77.9,77.89,77.895,800
3369,242.0,77.895,77.91,77.89,77.895,3904
3370,243.0,77.905,77.91,77.8936,77.8936,1929
3371,244.0,77.94,77.94,77.9,77.91,8861
3372,245.0,77.955,77.97,77.93,77.94,8884
3373,246.0,77.96,77.96,77.95,77.96,1665
3374,247.0,77.96,77.97,77.94,77.96,10132
3375,248.0,77.9668,77.97,77.95,77.96,1760
3376,249.0,77.965,77.965,77.965,77.965,100
3377,250.0,77.9837,77.99,77.96,77.965,6007
3378,251.0,77.97,77.98,77.97,77.98,3681
3379,252.0,77.98,77.99,77.96,77.97,6735
3380,253.0,77.9842,77.987,77.97,77.98,2550
3381,254.0,77.99,77.99,77.985,77.985,781
3382,255.0,77.96,77.98,77.96,77.98,5642
3383,256.0,77.9764,77.99,77.96,77.97,6329
3384,257.0,77.97,77.97,77.96,77.97,2668
3385,258.0,77.961,77.975,77.96,77.97,2242
3386,259.0,77.985,77.985,77.95,77.96,6765
3387,260.0,77.99,77.99,77.98,77.98,1712
3388,261.0,77.98,77.9868,77.98,77.985,661
3389,262.0,77.98,77.99,77.98,77.98,2703
3390,263.0,78.0156,78.02,77.97,77.98,16217
3391,264.0,78.04,78.04,78.01,78.0164,3513
3392,265.0,78.045,78.05,78.045,78.045,1600
3393,266.0,78.04,78.05,78.03,78.045,15072
3394,267.0,78.06,78.07,78.04,78.05,17892
3395,268.0,78.06,78.06,78.05,78.06,5572
3396,269.0,78.05,78.06,78.05,78.06,1093
3397,270.0,78.08,78.08,78.05,78.055,4103
3398,271.0,78.055,78.0867,78.05,78.08,9712
3399,272.0,78.035,78.05,78.035,78.05,3317
3400,273.0,78.0401,78.05,78.03,78.035,5700
3401,274.0,78.03,78.04,78.03,78.04,3137
3402,275.0,78.02,78.03,78.02,78.02,1240
3403,276.0,78.03,78.04,78.02,78.025,6879
3404,277.0,78.05,78.05,78.03,78.03,5100
3405,278.0,78.04,78.05,78.04,78.04,400
3406,279.0,78.04,78.05,78.04,78.0464,1529
3407,280.0,78.05,78.05,78.04,78.045,9852
3408,281.0,78.08,78.08,78.04,78.045,19127
3409,282.0,78.1,78.12,78.09,78.09,10055
3410,283.0,78.11,78.11,78.1,78.1,1737
3411,284.0,78.085,78.11,78.085,78.102,13445
3412,285.0,78.09,78.09,78.08,78.089,9847
3413,286.0,78.07,78.09,78.07,78.08,1946
3414,287.0,78.07,78.07,78.06,78.07,10636
3415,288.0,78.115,78.115,78.07,78.07,10205
3416,289.0,78.115,78.1196,78.115,78.1164,573
3417,290.0,78.11,78.12,78.1,78.11,6160
3418,291.0,78.11,78.11,78.11,78.11,832
3419,292.0,78.111,78.1136,78.11,78.11,1016
3420,293.0,78.115,78.12,78.11,78.11,2638
3421,294.0,78.115,78.12,78.11,78.115,3083
3422,295.0,78.11,78.12,78.11,78.1134,1405
3423,296.0,78.1201,78.14,78.11,78.115,20245
3424,297.0,78.11,78.12,78.11,78.12,1869
3425,298.0,78.11,78.12,78.11,78.11,3025
3426,299.0,78.12,78.12,78.11,78.12,850
3427,300.0,78.165,78.17,78.11,78.11,13911
3428,301.0,78.155,78.165,78.15,78.16,7884
3429,302.0,78.17,78.17,78.13,78.1537,28430
3430,303.0,78.21,78.21,78.165,78.165,9861
3431,304.0,78.205,78.21,78.2,78.21,3037
3432,305.0,78.205,78.21,78.2,78.2048,6955
3433,306.0,78.205,78.21,78.205,78.205,2255
3434,307.0,78.21,78.21,78.2,78.21,7154
3435,308.0,78.25,78.25,78.2,78.21,15086
3436,309.0,78.2546,78.2546,78.24,78.25,11603
3437,310.0,78.2475,78.26,78.24,78.2576,7674
3438,311.0,78.2362,78.25,78.23,78.245,4416
3439,312.0,78.235,78.235,78.23,78.23,1400
3440,313.0,78.2363,78.2363,78.23,78.23,1405
3441,314.0,78.23,78.24,78.23,78.23,3244
3442,315.0,78.28,78.285,78.22,78.235,32076
3443,316.0,78.27,78.2799,78.2663,78.27,7066
3444,317.0,78.28,78.29,78.26,78.27,8380
3445,318.0,78.3,78.3,78.28,78.29,1346
3446,319.0,78.29,78.3,78.27,78.295,12403
3447,320.0,78.295,78.31,78.29,78.29,4510
3448,321.0,78.27,78.29,78.27,78.29,4510
3449,322.0,78.265,78.27,78.26,78.27,3819
3450,323.0,78.28,78.28,78.25,78.2601,13061
3451,324.0,78.28,78.28,78.27,78.2725,1034
3452,325.0,78.26,78.275,78.26,78.275,5100
3453,326.0,78.26,78.27,78.26,78.27,1600
3454,327.0,78.24,78.27,78.24,78.26,7128
3455,328.0,78.22,78.23,78.22,78.23,4289
3456,329.0,78.23,78.23,78.22,78.22,3966
3457,330.0,78.235,78.24,78.2,78.225,38291
3458,331.0,78.245,78.26,78.23,78.24,13858
3459,332.0,78.2568,78.26,78.23,78.24,8742
3460,333.0,78.25,78.26,78.25,78.26,9150
3461,334.0,78.245,78.245,78.24,78.245,1000
3462,335.0,78.24,78.25,78.24,78.2447,1819
3463,336.0,78.27,78.27,78.24,78.24,7500
3464,337.0,78.25,78.27,78.25,78.265,5564
3465,338.0,78.235,78.24,78.23,78.24,2708
3466,339.0,78.26,78.26,78.23,78.24,8550
3467,340.0,78.26,78.27,78.25,78.2552,6601
3468,341.0,78.255,78.26,78.25,78.255,1736
3469,342.0,78.27,78.275,78.25,78.255,6220
3470,343.0,78.27,78.285,78.27,78.28,13450
3471,344.0,78.2844,78.29,78.28,78.28,2195
3472,345.0,78.28,78.29,78.28,78.285,1475
3473,346.0,78.28,78.285,78.28,78.28,2200
3474,347.0,78.33,78.34,78.28,78.2862,30839
3475,348.0,78.365,78.37,78.32,78.325,11557
3476,349.0,78.35,78.375,78.345,78.3663,19349
3477,350.0,78.37,78.37,78.35,78.35,2659
3478,351.0,78.3852,78.39,78.36,78.3662,13574
3479,352.0,78.405,78.41,78.38,78.385,12147
3480,353.0,78.4,78.42,78.39,78.405,17957
3481,354.0,78.3961,78.4,78.39,78.395,2189
3482,355.0,78.38,78.396,78.38,78.39,8049
3483,356.0,78.34899999999999,78.385,78.34,78.38,11798
3484,357.0,78.34,78.345,78.34,78.345,8719
3485,358.0,78.34,78.35,78.34,78.34,4016
3486,359.0,78.34,78.35,78.34,78.34,9236
3487,360.0,78.365,78.37,78.34,78.345,19897
3488,361.0,78.31,78.37,78.31,78.3663,24634
3489,362.0,78.335,78.3366,78.31,78.311,5756
3490,363.0,78.37,78.37,78.33,78.34,20985
3491,364.0,78.36,78.38,78.35,78.36,20101
3492,365.0,78.35,78.36,78.33,78.36,13723
3493,366.0,78.355,78.36,78.34,78.345,9372
3494,367.0,78.395,78.4,78.35,78.355,16057
3495,368.0,78.376,78.4,78.37,78.39,13473
3496,369.0,78.375,78.38,78.35,78.37,18563
3497,370.0,78.37,78.38,78.37,78.375,3415
3498,371.0,78.36,78.38,78.36,78.38,8333
3499,372.0,78.36,78.37,78.36,78.3612,3885
3500,373.0,78.36,78.38,78.36,78.36,18172
3501,374.0,78.43,78.43,78.35,78.355,29263
3502,375.0,78.45,78.455,78.42,78.42,11654
3503,376.0,78.4,78.455,78.4,78.45,18532
3504,377.0,78.4287,78.43,78.4,78.4,21630
3505,378.0,78.39,78.43,78.39,78.43,12487
3506,379.0,78.39,78.4,78.39,78.4,11218
3507,380.0,78.4,78.42,78.38,78.39,33503
3508,381.0,78.39,78.415,78.39,78.41,19845
3509,382.0,78.39,78.4,78.39,78.395,12239
3510,383.0,78.37,78.4,78.37,78.395,14545
3511,384.0,78.36,78.38,78.36,78.375,12681
3512,385.0,78.36,78.3687,78.36,78.365,10168
3513,386.0,78.35,78.365,78.34,78.36,51426
3514,387.0,78.355,78.36,78.35,78.355,27452
3515,388.0,78.35,78.36,78.34,78.35,52478
3516,389.0,78.325,78.35,78.3,78.34,74093
3517,390.0,78.31,78.34,78.31,78.33,428547
