,0,1,2,3,4,5
3839,159.0,103.89,103.9,103.85,103.9,2300
3840,160.0,103.889,103.89,103.87,103.88,2133
3841,161.0,103.87,103.87,103.86,103.87,750
3842,162.0,103.87,103.87,103.87,103.87,200
3843,163.0,103.86,103.865,103.86,103.86,800
3844,164.0,103.85,103.85,103.84,103.84,600
3845,165.0,103.88,103.88,103.87,103.87,200
3846,166.0,103.89,103.89,103.89,103.89,100
3847,167.0,103.8,103.89,103.8,103.89,2400
3848,168.0,103.76,103.8,103.75,103.8,1598
3849,169.0,103.78,103.78,103.73,103.73,700
3850,170.0,103.76,103.76,103.75,103.75,500
3851,171.0,103.8,103.81,103.76,103.76,700
3852,172.0,103.8024,103.8024,103.8024,103.8024,200
3853,173.0,103.79,103.805,103.79,103.805,800
3854,174.0,103.81,103.83,103.79,103.8038,1500
3855,175.0,103.81,103.83,103.81,103.82,1032
3856,176.0,103.79,103.79,103.79,103.79,300
3857,177.0,103.79,103.79,103.785,103.785,400
3858,178.0,103.81,103.81,103.785,103.785,700
3859,179.0,103.795,103.79899999999999,103.78,103.79899999999999,600
3860,180.0,103.76,103.77,103.76,103.765,1000
3861,181.0,103.77,103.77,103.77,103.77,200
3862,183.0,103.75,103.77,103.74,103.76,1700
3863,184.0,103.755,103.77,103.75,103.75,515
3864,185.0,103.825,103.83,103.7639,103.77,3500
3865,186.0,103.84,103.899,103.81,103.84899999999999,4668
3866,187.0,103.91,103.91,103.834,103.834,1800
3867,188.0,103.89,103.91,103.85,103.91,7600
3868,189.0,103.9,103.9,103.86,103.86,610
3869,190.0,103.9,103.9,103.9,103.9,500
3870,191.0,103.92,103.92,103.9,103.91,1200
3871,192.0,103.86,103.88,103.83,103.88,678
3872,195.0,103.91,103.91,103.86,103.86,700
3873,196.0,103.86,103.875,103.85,103.87,1000
3874,197.0,103.86,103.86,103.8564,103.8564,272
3875,198.0,103.865,103.87,103.85,103.86,1300
3876,200.0,103.84,103.86,103.84,103.8584,1845
3877,201.0,103.8499,103.8499,103.8499,103.8499,327
3878,202.0,103.88,103.88,103.8414,103.8414,1599
3879,203.0,103.87,103.89,103.87,103.89,1390
3880,204.0,103.895,103.92,103.87,103.87,1931
3881,205.0,103.875,103.9043,103.875,103.9043,740
3882,206.0,103.92,103.92,103.89,103.89,700
3883,207.0,103.96,103.96,103.93,103.93,700
3884,208.0,103.94,103.94,103.93,103.94,1650
3885,209.0,103.945,103.945,103.93,103.93,500
3886,210.0,103.93,103.93,103.93,103.93,100
3887,211.0,103.97,103.97,103.95,103.95,400
3888,212.0,103.96,103.96,103.96,103.96,100
3889,213.0,103.94,103.975,103.94,103.96,1500
3890,214.0,103.89,103.94,103.89,103.94,500
3891,215.0,103.9,103.9,103.8802,103.8802,900
3892,216.0,103.93,103.93,103.9074,103.9074,335
3893,218.0,103.88,103.925,103.88,103.925,1300
3894,219.0,103.885,103.885,103.875,103.875,300
3895,220.0,103.87,103.87,103.86,103.86,200
3896,221.0,103.88,103.88,103.87,103.87,800
3897,222.0,103.93,103.93,103.8792,103.8792,861
3898,223.0,103.92,103.93,103.91,103.925,550
3899,224.0,103.885,103.915,103.88,103.9,2700
3900,225.0,103.9,103.9,103.9,103.9,200
3901,227.0,103.8995,103.8995,103.8995,103.8995,150
3902,230.0,103.91,103.92,103.9,103.9,1200
3903,231.0,103.92,103.92,103.92,103.92,400
3904,232.0,103.91,103.92,103.91,103.92,1000
3905,233.0,103.91,103.92,103.9,103.91,2400
3906,235.0,103.86,103.89,103.86,103.89,1100
3907,236.0,103.84,103.85,103.84,103.85,800
3908,238.0,103.84,103.84,103.8306,103.8306,1400
3909,239.0,103.8,103.845,103.78,103.84,1406
3910,240.0,103.795,103.795,103.795,103.795,100
3911,242.0,103.75,103.79,103.75,103.79,1700
3912,244.0,103.74,103.75,103.74,103.74,300
3913,245.0,103.75,103.75,103.74,103.74,600
3914,246.0,103.7495,103.7495,103.7495,103.7495,400
3915,248.0,103.75,103.765,103.74,103.75,1200
3916,249.0,103.72,103.72,103.72,103.72,100
3917,250.0,103.75,103.76,103.75,103.75,700
3918,251.0,103.8,103.8,103.77,103.77,1400
3919,252.0,103.81,103.81,103.795,103.795,400
3920,253.0,103.81,103.815,103.8,103.815,1607
3921,254.0,103.85,103.86,103.81,103.81,1500
3922,256.0,103.855,103.87,103.84,103.855,400
3923,258.0,103.85,103.85,103.82,103.85,2661
3924,259.0,103.835,103.84,103.835,103.84,1500
3925,261.0,103.84,103.84,103.83,103.84,1100
3926,262.0,103.83,103.83,103.83,103.83,451
3927,263.0,103.84,103.84,103.83,103.83,300
3928,264.0,103.85,103.85,103.84,103.84,1000
3929,265.0,103.83,103.852,103.83,103.852,790
3930,266.0,103.87,103.87,103.85,103.85,800
3931,267.0,103.87,103.87,103.86,103.86,200
3932,268.0,103.87,103.87,103.86,103.86,200
3933,269.0,103.88,103.88,103.87,103.87,300
3934,270.0,103.95,103.95,103.88,103.88,1200
3935,271.0,103.925,103.9348,103.925,103.9348,350
3936,272.0,103.92,103.94,103.9122,103.9122,2425
3937,273.0,103.93,103.93,103.92,103.93,700
3938,274.0,103.93,103.93,103.92,103.92,491
3939,275.0,103.93,103.93,103.93,103.93,500
3940,276.0,103.95,103.95,103.92,103.92,800
3941,278.0,103.9,103.94,103.9,103.9392,2734
3942,279.0,103.9,103.9,103.9,103.9,200
3943,280.0,103.9,103.92,103.9,103.9,1700
3944,281.0,103.94,103.9599,103.91,103.91,2247
3945,282.0,103.99,103.99,103.97,103.97,600
3946,284.0,104.01,104.02,104.01,104.02,544
3947,286.0,104.0,104.0,103.99,104.0,1200
3948,288.0,103.995,103.995,103.9904,103.9904,205
3949,289.0,103.98,104.02,103.98,104.0,3769
3950,290.0,103.99,103.99,103.98,103.98,1100
3951,291.0,104.0096,104.0096,104.0096,104.0096,117
3952,292.0,104.07,104.07,104.02,104.02,500
3953,293.0,104.06,104.08,104.06,104.0773,3600
3954,294.0,104.06,104.07,104.04,104.07,1122
3955,295.0,104.06,104.06,104.03,104.03,500
3956,296.0,104.09,104.095,104.06,104.06,1100
3957,297.0,104.0601,104.08,104.0601,104.08,508
3958,298.0,104.08,104.09,104.0757,104.08,1100
3959,299.0,104.07,104.07,104.07,104.07,500
3960,300.0,104.065,104.065,104.0614,104.0614,381
3961,301.0,104.0,104.05,104.0,104.05,2100
3962,302.0,104.0,104.02,104.0,104.0,1400
3963,304.0,104.01,104.02,104.0,104.0,600
3964,305.0,104.03,104.03,104.015,104.015,1500
3965,306.0,104.02,104.04,104.02,104.03,600
3966,307.0,104.02,104.02,103.99,104.0,1200
3967,308.0,104.03,104.03,104.02,104.02,400
3968,309.0,104.05,104.06,104.05,104.05,800
3969,310.0,104.06,104.06,104.05,104.05,900
3970,311.0,104.05,104.06,104.05,104.05,400
3971,313.0,104.04,104.06,104.04,104.04,600
3972,314.0,104.075,104.08,104.055,104.055,1510
3973,315.0,104.05,104.06,104.05,104.06,600
3974,316.0,104.06,104.08,104.06,104.06,1300
3975,317.0,104.1,104.1,104.09,104.09,504
3976,318.0,104.08,104.12,104.08,104.1,2145
3977,319.0,104.08,104.09,104.07,104.07,600
3978,320.0,104.0726,104.08,104.0726,104.08,1750
3979,321.0,104.06700000000001,104.075,104.06700000000001,104.075,750
3980,322.0,104.09,104.09,104.07,104.07,500
3981,323.0,104.09,104.1,104.08,104.085,1400
3982,324.0,104.06,104.105,104.06,104.1,1700
3983,325.0,104.07,104.07,104.06,104.06,1300
3984,326.0,104.065,104.08,104.065,104.08,300
3985,327.0,104.0375,104.06,104.03,104.06,1906
3986,328.0,104.02,104.04,104.02,104.03,1800
3987,329.0,104.0,104.0,104.0,104.0,300
3988,330.0,104.0072,104.0072,104.0,104.0,285
3989,331.0,104.04,104.04,104.0,104.0,1400
3990,332.0,104.03,104.06,104.03,104.05,1440
3991,333.0,104.03,104.03,104.01,104.01,300
3992,334.0,104.06,104.06,104.03,104.03,1800
3993,335.0,104.07,104.09,104.07,104.07,846
3994,336.0,104.04,104.09,104.04,104.09,1900
3995,337.0,104.03,104.05,104.03,104.05,1207
3996,338.0,104.02,104.03,104.01,104.03,400
3997,339.0,104.0,104.02,104.0,104.02,1200
3998,340.0,103.97,103.97,103.97,103.97,500
3999,341.0,103.95,103.95,103.925,103.95,5462
4000,342.0,103.95,103.96,103.95,103.955,800
4001,343.0,103.97,103.985,103.9486,103.9486,1632
4002,344.0,104.01,104.01,103.99,103.99,800
4003,345.0,104.01,104.02,104.01,104.02,300
4004,346.0,103.97,104.01,103.97,104.01,1500
4005,347.0,103.96,103.97,103.96,103.97,400
4006,348.0,103.965,103.97,103.9615,103.9667,1678
4007,349.0,103.97,103.97,103.95,103.95,500
4008,350.0,103.975,103.975,103.975,103.975,200
4009,351.0,103.95,103.975,103.95,103.975,1400
4010,352.0,103.88,103.94,103.88,103.94,2000
4011,353.0,103.91,103.91,103.89,103.89,900
4012,354.0,103.925,103.95,103.91,103.91,4608
4013,355.0,103.915,103.94,103.9,103.94,1000
4014,356.0,103.89,103.93,103.89,103.9203,1920
4015,357.0,103.9,103.91,103.88,103.885,2000
4016,358.0,103.88,103.887,103.88,103.887,320
4017,360.0,103.9,103.9,103.89,103.9,1100
4018,361.0,103.9,103.91,103.87,103.9,3500
4019,362.0,103.9142,103.9142,103.91,103.91,400
4020,363.0,103.9,103.92,103.9,103.92,2591
4021,364.0,103.9068,103.91,103.9,103.9,800
4022,365.0,103.89,103.905,103.89,103.905,1408
4023,366.0,103.88,103.885,103.86,103.88,2712
4024,367.0,103.85,103.88,103.84,103.875,2404
4025,368.0,103.84,103.85,103.84,103.84,400
4026,369.0,103.84,103.855,103.84,103.85,3950
4027,370.0,103.835,103.835,103.835,103.835,100
4028,371.0,103.825,103.83,103.8,103.83,3435
4029,372.0,103.85,103.85,103.82,103.82,1839
4030,373.0,103.85,103.855,103.85,103.85,500
4031,374.0,103.82,103.86,103.82,103.86,2004
4032,375.0,103.79,103.81,103.785,103.81,1900
4033,376.0,103.77,103.78,103.75,103.78,2746
4034,377.0,103.79,103.79,103.765,103.77,3550
4035,378.0,103.77,103.8,103.77,103.79,1400
4036,379.0,103.81,103.81,103.79,103.8,2000
4037,380.0,103.79,103.82,103.78,103.82,7110
4038,381.0,103.78,103.8,103.76,103.79,4405
4039,382.0,103.75,103.78,103.73,103.78,4776
4040,383.0,103.74,103.75,103.735,103.735,1600
4041,384.0,103.75,103.755,103.73,103.73,2200
4042,385.0,103.77,103.77,103.76,103.76,4133
4043,386.0,103.8,103.81,103.75,103.77,5251
4044,387.0,103.83,103.83,103.77,103.79,11339
4045,388.0,103.825,103.835,103.81,103.835,6186
4046,389.0,103.84899999999999,103.86,103.81,103.82,5356
4047,390.0,103.79,103.86,103.75,103.86,69512
