,0,1,2,3,4,5
1385,223.0,30.25,30.25,30.245,30.249000000000002,1561
1386,224.0,30.25,30.25,30.24,30.245,1800
1387,225.0,30.245,30.25,30.245,30.25,869
1388,226.0,30.24,30.2458,30.24,30.245,745
1389,227.0,30.25,30.25,30.24,30.24,12537
1390,228.0,30.25,30.25,30.245,30.25,4750
1391,229.0,30.2534,30.26,30.2534,30.26,218
1392,230.0,30.25,30.26,30.25,30.25,5200
1393,231.0,30.24,30.255,30.24,30.25,12204
1394,232.0,30.24,30.247,30.24,30.247,815
1395,233.0,30.24,30.25,30.24,30.24,4800
1396,234.0,30.24,30.249000000000002,30.24,30.249000000000002,3150
1397,235.0,30.245,30.25,30.24,30.24,870
1398,236.0,30.24,30.2499,30.24,30.24,1201
1399,237.0,30.235,30.24,30.23,30.24,2461
1400,238.0,30.25,30.25,30.235,30.24,3832
1401,241.0,30.26,30.26,30.255,30.26,4942
1402,242.0,30.26,30.27,30.26,30.261,1232
1403,243.0,30.25,30.2664,30.24,30.2664,34218
1404,244.0,30.2448,30.25,30.2448,30.25,1533
1405,245.0,30.24,30.249000000000002,30.24,30.2456,3549
1406,246.0,30.255,30.255,30.24,30.25,2100
1407,247.0,30.2542,30.2542,30.2542,30.2542,177
1408,248.0,30.25,30.26,30.25,30.26,900
1409,249.0,30.26,30.26,30.255,30.255,2400
1410,250.0,30.2599,30.26,30.2558,30.2585,1758
1411,251.0,30.26,30.26,30.2552,30.2552,250
1412,252.0,30.25,30.255,30.25,30.255,300
1413,253.0,30.2636,30.2636,30.25,30.2517,4258
1414,254.0,30.27,30.27,30.26,30.2641,718
1415,255.0,30.25,30.27,30.25,30.27,14100
1416,256.0,30.25,30.2588,30.25,30.2503,6020
1417,257.0,30.2538,30.255,30.25,30.255,440
1418,258.0,30.2559,30.2559,30.2502,30.2502,969
1419,259.0,30.2564,30.26,30.25,30.26,1408
1420,260.0,30.25,30.255,30.25,30.2534,1055
1421,261.0,30.2546,30.26,30.25,30.26,1680
1422,262.0,30.23,30.25,30.23,30.25,13246
1423,263.0,30.23,30.23,30.22,30.23,8790
1424,264.0,30.22,30.23,30.22,30.23,1035
1425,265.0,30.23,30.23,30.22,30.225,1254
1426,266.0,30.23,30.23,30.22,30.2256,3888
1427,267.0,30.22,30.23,30.22,30.22,1905
1428,268.0,30.225,30.225,30.22,30.22,1600
1429,269.0,30.225,30.225,30.22,30.22,300
1430,270.0,30.22,30.23,30.22,30.23,1248
1431,271.0,30.2,30.22,30.2,30.22,5847
1432,272.0,30.19,30.21,30.19,30.205,3709
1433,273.0,30.2,30.2,30.191,30.2,6378
1434,274.0,30.1979,30.1979,30.1979,30.1979,100
1435,275.0,30.2,30.21,30.2,30.2,5000
1436,276.0,30.2,30.21,30.1934,30.2079,2000
1437,277.0,30.206999999999997,30.21,30.19,30.199,8517
1438,278.0,30.21,30.21,30.2,30.2005,1834
1439,279.0,30.22,30.22,30.209,30.209,3640
1440,280.0,30.2005,30.2175,30.2005,30.2175,1771
1441,281.0,30.195,30.21,30.195,30.21,2082
1442,282.0,30.1939,30.2,30.19,30.194000000000003,2653
1443,283.0,30.21,30.22,30.195,30.2,5259
1444,284.0,30.21,30.2199,30.21,30.2199,1724
1445,285.0,30.229,30.229,30.21,30.21,2643
1446,286.0,30.2299,30.23,30.22,30.2262,3453
1447,287.0,30.2299,30.23,30.2232,30.23,1395
1448,288.0,30.225,30.23,30.22,30.23,1400
1449,289.0,30.225,30.23,30.22,30.225,2349
1450,290.0,30.24,30.24,30.2206,30.225,4759
1451,291.0,30.239,30.239,30.2266,30.23,6584
1452,292.0,30.228,30.23,30.22,30.23,4350
1453,293.0,30.22,30.23,30.22,30.2299,3587
1454,294.0,30.22,30.23,30.22,30.23,3600
1455,295.0,30.21,30.225,30.21,30.2241,5284
1456,296.0,30.2165,30.22,30.215,30.22,1140
1457,297.0,30.22,30.22,30.21,30.22,2800
1458,298.0,30.215,30.215,30.21,30.215,614
1459,299.0,30.24,30.24,30.22,30.22,1859
1460,300.0,30.24,30.25,30.24,30.24,3350
1461,301.0,30.23,30.24,30.23,30.24,8203
1462,302.0,30.235,30.24,30.23,30.2356,5869
1463,303.0,30.24,30.245,30.23,30.23,5653
1464,304.0,30.235,30.235,30.235,30.235,280
1465,305.0,30.24,30.24,30.23,30.235,8022
1466,306.0,30.235,30.24,30.23,30.235,13606
1467,307.0,30.235,30.235,30.23,30.23,700
1468,308.0,30.215,30.23,30.21,30.23,9411
1469,309.0,30.2017,30.2101,30.2,30.21,3429
1470,310.0,30.215,30.215,30.195,30.205,8116
1471,311.0,30.2199,30.22,30.21,30.21,1000
1472,312.0,30.22,30.22,30.215,30.219,2700
1473,313.0,30.21,30.2265,30.21,30.2265,8512
1474,314.0,30.19,30.21,30.188000000000002,30.21,47645
1475,315.0,30.17,30.18,30.17,30.18,7495
1476,316.0,30.19,30.19,30.1716,30.18,3005
1477,317.0,30.2,30.2,30.19,30.19,16322
1478,318.0,30.2,30.2062,30.1901,30.2,22576
1479,319.0,30.19,30.2,30.19,30.2,3615
1480,320.0,30.19,30.19,30.18,30.19,9581
1481,321.0,30.19,30.195,30.18,30.19,4614
1482,322.0,30.184,30.19,30.18,30.1898,1555
1483,323.0,30.1932,30.1964,30.183000000000003,30.19,1999
1484,324.0,30.18,30.2,30.18,30.1934,5425
1485,325.0,30.18,30.19,30.18,30.19,4441
1486,326.0,30.19,30.19,30.18,30.1858,1771
1487,327.0,30.19,30.2,30.1861,30.1861,10540
1488,328.0,30.1966,30.2,30.19,30.19,2250
1489,329.0,30.2,30.2,30.19,30.2,4089
1490,330.0,30.2,30.2,30.19,30.2,2054
1491,331.0,30.1956,30.2,30.1956,30.2,2400
1492,332.0,30.18,30.1999,30.18,30.1959,5130
1493,333.0,30.185,30.19,30.18,30.18,1400
1494,334.0,30.1782,30.19,30.17,30.19,3928
1495,335.0,30.16,30.1766,30.15,30.1755,7046
1496,336.0,30.14,30.16,30.13,30.16,14603
1497,337.0,30.1467,30.1467,30.13,30.14,3664
1498,338.0,30.14,30.15,30.14,30.145,4432
1499,339.0,30.14,30.14,30.13,30.13,2887
1500,340.0,30.15,30.15,30.14,30.149,3570
1501,341.0,30.13,30.145,30.13,30.14,2600
1502,342.0,30.1399,30.14,30.133000000000003,30.133000000000003,1903
1503,343.0,30.15,30.1564,30.13,30.135,6481
1504,344.0,30.16,30.1659,30.15,30.15,1065
1505,345.0,30.15,30.17,30.15,30.169,6578
1506,346.0,30.15,30.16,30.15,30.15,5059
1507,347.0,30.15,30.15,30.15,30.15,1500
1508,348.0,30.1599,30.16,30.15,30.16,2106
1509,349.0,30.15,30.16,30.15,30.155,2609
1510,350.0,30.15,30.16,30.15,30.1575,8379
1511,351.0,30.1658,30.1658,30.15,30.15,3519
1512,352.0,30.16,30.17,30.16,30.16,5973
1513,353.0,30.16,30.16,30.15,30.16,6744
1514,354.0,30.18,30.18,30.16,30.16,8388
1515,355.0,30.18,30.18,30.18,30.18,600
1516,356.0,30.179000000000002,30.18,30.17,30.18,882
1517,357.0,30.16,30.17,30.16,30.17,9542
1518,358.0,30.165,30.165,30.16,30.16,2259
1519,359.0,30.165,30.17,30.16,30.17,1807
1520,360.0,30.165,30.17,30.16,30.17,743
1521,361.0,30.17,30.17,30.16,30.16,2125
1522,362.0,30.155,30.16,30.15,30.16,6632
1523,363.0,30.1501,30.156,30.15,30.1534,1289
1524,364.0,30.16,30.16,30.15,30.155,4500
1525,365.0,30.16,30.16,30.16,30.16,600
1526,366.0,30.151,30.16,30.15,30.155,4558
1527,367.0,30.15,30.16,30.15,30.1573,6200
1528,368.0,30.155,30.16,30.15,30.1598,4081
1529,369.0,30.15,30.15,30.15,30.15,1600
1530,370.0,30.16,30.165,30.15,30.1509,9166
1531,371.0,30.17,30.18,30.165,30.165,8277
1532,372.0,30.17,30.18,30.17,30.18,5718
1533,373.0,30.17,30.18,30.17,30.18,2317
1534,374.0,30.175,30.18,30.16,30.1736,26284
1535,375.0,30.175,30.18,30.17,30.17,4694
1536,376.0,30.18,30.18,30.17,30.18,1150
1537,377.0,30.17,30.18,30.17,30.175,2111
1538,378.0,30.175,30.179000000000002,30.17,30.179000000000002,2348
1539,379.0,30.17,30.1764,30.17,30.1752,20957
1540,380.0,30.175,30.1799,30.17,30.175,2627
1541,381.0,30.18,30.185,30.17,30.175,15684
1542,382.0,30.1899,30.1899,30.18,30.185,4585
1543,383.0,30.2,30.2,30.182,30.182,10654
1544,384.0,30.2,30.2,30.19,30.2,7428
1545,385.0,30.2,30.2,30.19,30.1977,4516
1546,386.0,30.185,30.2,30.18,30.2,50145
1547,387.0,30.18,30.19,30.18,30.18,26930
1548,388.0,30.19,30.19,30.18,30.185,5995
1549,389.0,30.19,30.19,30.18,30.185,17304
1550,390.0,30.19,30.21,30.18,30.19,272962
