,0,1,2,3,4,5
1615,130.0,92.62,92.63,92.58,92.58,800
1616,131.0,92.63,92.63,92.63,92.63,300
1617,132.0,92.68,92.68,92.63,92.63,800
1618,133.0,92.73,92.75,92.69,92.69,2805
1619,134.0,92.76,92.76,92.76,92.76,400
1620,135.0,92.7,92.73,92.7,92.73,1300
1621,136.0,92.68,92.7,92.68,92.7,2847
1622,137.0,92.7,92.7,92.68,92.7,700
1623,138.0,92.72,92.72,92.69,92.72,500
1624,139.0,92.71,92.72,92.71,92.72,1000
1625,140.0,92.7233,92.7233,92.71,92.71,1142
1626,141.0,92.67,92.72,92.67,92.71,1600
1627,142.0,92.7,92.7,92.68,92.68,1112
1628,143.0,92.68,92.7,92.68,92.7,200
1629,144.0,92.69,92.7,92.68,92.7,739
1630,145.0,92.67,92.695,92.67,92.6911,1461
1631,146.0,92.73,92.73,92.7,92.7,600
1632,147.0,92.68,92.7,92.68,92.69,600
1633,148.0,92.68,92.7,92.66,92.7,2198
1634,149.0,92.71,92.71,92.68,92.68,1000
1635,151.0,92.71,92.71,92.7,92.7,1300
1636,152.0,92.67,92.7,92.66,92.69,5200
1637,153.0,92.69,92.69,92.67,92.67,2400
1638,154.0,92.72,92.74,92.71,92.71,2500
1639,155.0,92.765,92.81,92.72,92.72,10354
1640,156.0,92.71,92.77,92.71,92.77,1000
1641,157.0,92.68,92.71,92.68,92.71,400
1642,158.0,92.68,92.68,92.68,92.68,2300
1643,159.0,92.69,92.73,92.685,92.685,5925
1644,160.0,92.74,92.74,92.69,92.69,3667
1645,161.0,92.71,92.75,92.71,92.74,5803
1646,162.0,92.74,92.74,92.68,92.7,5200
1647,163.0,92.72,92.73,92.72,92.73,975
1648,164.0,92.75,92.75,92.72,92.725,1600
1649,165.0,92.72,92.73,92.72,92.73,1200
1650,166.0,92.75,92.75,92.72,92.725,3072
1651,167.0,92.76,92.76,92.75,92.75,953
1652,168.0,92.74,92.741,92.72,92.74,2828
1653,169.0,92.73,92.75,92.71,92.73,4998
1654,170.0,92.71,92.71,92.69,92.71,1772
1655,171.0,92.68,92.7,92.68,92.7,1498
1656,172.0,92.69,92.69,92.68,92.68,700
1657,173.0,92.68,92.68,92.68,92.68,100
1658,174.0,92.67,92.69,92.67,92.68299999999999,1200
1659,175.0,92.69,92.69,92.66,92.66,5184
1660,176.0,92.71,92.71,92.69,92.69,690
1661,177.0,92.73,92.73,92.73,92.73,100
1662,178.0,92.72,92.72,92.72,92.72,100
1663,179.0,92.74,92.74,92.71,92.72,1100
1664,180.0,92.75,92.76,92.74,92.74,2400
1665,181.0,92.75,92.75,92.74,92.74,600
1666,182.0,92.74,92.74,92.73,92.73,902
1667,183.0,92.705,92.72,92.7,92.72,1000
1668,184.0,92.72,92.72,92.71,92.71,600
1669,185.0,92.725,92.73,92.71,92.73,4544
1670,186.0,92.74,92.74,92.73,92.73,400
1671,187.0,92.73,92.73,92.73,92.73,100
1672,188.0,92.75,92.75,92.72,92.72,1493
1673,189.0,92.76,92.76,92.75,92.76,1206
1674,190.0,92.74,92.7638,92.73,92.7638,1132
1675,191.0,92.73,92.74,92.73,92.73,800
1676,192.0,92.72,92.73,92.7,92.73,3961
1677,193.0,92.7263,92.73,92.7,92.72,1725
1678,194.0,92.72,92.72,92.69,92.7,1300
1679,195.0,92.72,92.72,92.7163,92.7163,2725
1680,196.0,92.73,92.75,92.71,92.725,900
1681,197.0,92.7,92.73,92.7,92.73,400
1682,198.0,92.7,92.73,92.69,92.71,4400
1683,199.0,92.7,92.7,92.68,92.68,3689
1684,200.0,92.71,92.71,92.71,92.71,900
1685,201.0,92.66,92.715,92.66,92.71,6249
1686,202.0,92.67,92.67,92.62299999999999,92.65,7305
1687,203.0,92.6275,92.67,92.62,92.66,2200
1688,205.0,92.641,92.66,92.641,92.66,1600
1689,206.0,92.605,92.64,92.6,92.64,1902
1690,208.0,92.66,92.66,92.615,92.62,1000
1691,209.0,92.64,92.67,92.64,92.67,1100
1692,210.0,92.56,92.65,92.56,92.65,25500
1693,211.0,92.59,92.59,92.57,92.575,2101
1694,212.0,92.63,92.66,92.585,92.585,1300
1695,213.0,92.6101,92.65,92.61,92.63,400
1696,214.0,92.62,92.645,92.62,92.645,1000
1697,215.0,92.62,92.64,92.62,92.62,1125
1698,216.0,92.62,92.62,92.62,92.62,400
1699,217.0,92.58,92.6248,92.58,92.6,800
1700,218.0,92.58,92.6,92.55,92.58,1100
1701,219.0,92.57,92.58,92.54,92.56,1400
1702,220.0,92.55,92.58,92.55,92.5703,1834
1703,221.0,92.56,92.61,92.56,92.57,5751
1704,222.0,92.55,92.58,92.55,92.55,1500
1705,223.0,92.56,92.56,92.56,92.56,200
1706,224.0,92.58,92.59,92.57,92.57,1300
1707,225.0,92.61,92.62,92.59,92.5903,1000
1708,227.0,92.6,92.6,92.58200000000001,92.58200000000001,970
1709,228.0,92.605,92.61,92.59,92.59,307
1710,229.0,92.5942,92.61,92.59,92.61,750
1711,230.0,92.61,92.62,92.6,92.6,3562
1712,231.0,92.65,92.65,92.62,92.62,900
1713,232.0,92.66,92.66,92.65,92.65,400
1714,233.0,92.67,92.67,92.67,92.67,400
1715,234.0,92.69,92.69,92.69,92.69,400
1716,235.0,92.63,92.67,92.63,92.67,3756
1717,236.0,92.66,92.66,92.64,92.64,800
1718,238.0,92.63,92.63,92.63,92.63,100
1719,239.0,92.71,92.71,92.66,92.67,1800
1720,240.0,92.66,92.68,92.65,92.68,2100
1721,241.0,92.66,92.66,92.65,92.65,200
1722,242.0,92.66,92.66,92.66,92.66,100
1723,244.0,92.64,92.655,92.64,92.655,561
1724,245.0,92.69,92.69,92.66,92.66,1800
1725,246.0,92.66,92.67,92.66,92.67,500
1726,247.0,92.69,92.69,92.68,92.69,1200
1727,248.0,92.68,92.68,92.68,92.68,400
1728,249.0,92.67,92.69,92.67,92.69,2386
1729,250.0,92.68,92.69,92.67,92.67,800
1730,252.0,92.6655,92.68,92.6655,92.68,2023
1731,253.0,92.68,92.69,92.67,92.67,800
1732,254.0,92.66,92.69,92.66,92.68,2167
1733,255.0,92.65,92.68,92.65,92.67,2400
1734,256.0,92.68,92.68,92.65,92.65,1200
1735,257.0,92.7,92.7,92.69,92.69,373
1736,259.0,92.68,92.68,92.67,92.68,1716
1737,260.0,92.67,92.68,92.66,92.66,1000
1738,261.0,92.68,92.68,92.68,92.68,100
1739,262.0,92.67,92.67,92.67,92.67,900
1740,263.0,92.66,92.67,92.65,92.66,1900
1741,264.0,92.69,92.69,92.68,92.68,400
1742,265.0,92.7,92.71,92.69,92.69,1400
1743,266.0,92.69,92.69,92.69,92.69,100
1744,267.0,92.74,92.74,92.72,92.72,400
1745,268.0,92.7205,92.7205,92.7205,92.7205,112
1746,269.0,92.73,92.73,92.72,92.72,300
1747,270.0,92.72,92.74,92.72,92.74,1100
1748,271.0,92.65,92.71,92.65,92.71,2800
1749,272.0,92.64,92.65,92.63,92.64,1200
1750,274.0,92.68,92.68,92.65,92.66,600
1751,275.0,92.68,92.68,92.68,92.68,100
1752,276.0,92.72,92.72,92.7,92.7,800
1753,277.0,92.68,92.7,92.68,92.7,4755
1754,278.0,92.63,92.68,92.63,92.66,2764
1755,279.0,92.45,92.63,92.45,92.62,8420
1756,280.0,92.46,92.47,92.45,92.46,3040
1757,281.0,92.49,92.49,92.47,92.47,1000
1758,283.0,92.47,92.48,92.47,92.47,1100
1759,284.0,92.44,92.48,92.43,92.46,1393
1760,285.0,92.42,92.44,92.395,92.42,3400
1761,286.0,92.43,92.43,92.42,92.42,800
1762,287.0,92.42,92.42,92.38,92.4,900
1763,288.0,92.375,92.42,92.37,92.42,1628
1764,289.0,92.3728,92.4,92.37,92.39,1600
1765,290.0,92.34,92.38,92.34,92.36,1500
1766,291.0,92.315,92.37,92.29,92.36,3300
1767,292.0,92.345,92.36,92.305,92.32,2200
1768,293.0,92.37,92.37,92.3304,92.3304,900
1769,294.0,92.39,92.39,92.38,92.38,600
1770,295.0,92.45,92.45,92.37,92.3747,1800
1771,296.0,92.4783,92.51,92.47,92.5,1527
1772,297.0,92.43,92.47,92.43,92.47,1100
1773,298.0,92.43,92.43,92.4001,92.40700000000001,722
1774,299.0,92.41,92.41,92.37,92.4,2511
1775,300.0,92.46,92.49,92.4,92.4,1700
1776,301.0,92.434,92.4578,92.42,92.4578,1986
1777,302.0,92.45,92.46,92.4315,92.4315,2753
1778,303.0,92.44,92.4475,92.44,92.4475,200
1779,304.0,92.42,92.44,92.42,92.44,1700
1780,305.0,92.4554,92.4554,92.4375,92.4375,550
1781,306.0,92.43,92.43,92.41,92.43,1200
1782,308.0,92.41,92.41,92.39,92.39,1200
1783,310.0,92.41,92.41,92.39,92.39,400
1784,311.0,92.39,92.41,92.35,92.41,1624
1785,312.0,92.34,92.37,92.3374,92.36,809
1786,313.0,92.41,92.41,92.34,92.34,2748
1787,314.0,92.38,92.41,92.38,92.41,3119
1788,315.0,92.37299999999999,92.4,92.36399999999999,92.36399999999999,672
1789,316.0,92.35,92.38,92.34,92.36,1712
1790,317.0,92.39,92.39,92.32,92.33,4000
1791,318.0,92.38,92.39,92.36,92.39,1400
1792,319.0,92.375,92.39,92.375,92.39,570
1793,320.0,92.33,92.36,92.33,92.36,1000
1794,321.0,92.33,92.35,92.33,92.35,2909
1795,322.0,92.38,92.41,92.335,92.35,3500
1796,323.0,92.42,92.42,92.41,92.41,500
1797,324.0,92.41,92.43,92.41,92.43,500
1798,325.0,92.39,92.43,92.39,92.43,1700
1799,326.0,92.39,92.39,92.37,92.39,2564
1800,327.0,92.45,92.45,92.39,92.39,3088
1801,328.0,92.41,92.47,92.41,92.47,2228
1802,329.0,92.42,92.42,92.42,92.42,300
1803,330.0,92.35,92.42,92.35,92.42,3650
1804,331.0,92.36,92.385,92.36,92.3601,1700
1805,332.0,92.365,92.39,92.35,92.35,6196
1806,333.0,92.36,92.39,92.35,92.35,1600
1807,335.0,92.36,92.36,92.345,92.345,1700
1808,336.0,92.39,92.39,92.38,92.38,303
1809,337.0,92.4,92.4,92.38,92.38,600
1810,338.0,92.36,92.395,92.36,92.38,4100
1811,339.0,92.36,92.37,92.34,92.36,2000
1812,340.0,92.39,92.39,92.34,92.345,5900
1813,341.0,92.38,92.38,92.38,92.38,200
1814,342.0,92.36,92.38,92.35,92.38,1000
1815,343.0,92.35,92.38,92.3354,92.355,2537
1816,344.0,92.37,92.37,92.36,92.36,800
1817,345.0,92.366,92.38,92.366,92.38,400
1818,346.0,92.41,92.41,92.39,92.4,2300
1819,347.0,92.49,92.5,92.4,92.4,2400
1820,348.0,92.56,92.56,92.495,92.5,1500
1821,349.0,92.57,92.6,92.57,92.57,4400
1822,350.0,92.57,92.58,92.57,92.5786,475
1823,351.0,92.59,92.59,92.55,92.57,1500
1824,352.0,92.57,92.59,92.57,92.59,900
1825,353.0,92.55,92.57,92.55,92.57,400
1826,354.0,92.57,92.6,92.56,92.56,2980
1827,355.0,92.61,92.61,92.57,92.575,2200
1828,356.0,92.62,92.62,92.62,92.62,600
1829,357.0,92.64,92.64,92.604,92.62,682
1830,358.0,92.61,92.61,92.61,92.61,100
1831,359.0,92.675,92.68,92.63,92.63,2402
1832,360.0,92.67,92.69,92.67,92.68,2300
1833,361.0,92.6,92.67,92.6,92.67,3326
1834,362.0,92.58,92.615,92.58,92.59,2930
1835,363.0,92.56,92.58,92.56,92.56,1881
1836,364.0,92.56,92.58,92.54,92.56,3600
1837,365.0,92.57,92.58,92.55,92.56,3100
1838,366.0,92.58,92.58,92.55,92.57,2410
1839,367.0,92.57,92.595,92.57,92.58,2147
1840,368.0,92.56,92.585,92.555,92.555,2200
1841,369.0,92.57,92.59,92.57,92.57,2258
1842,370.0,92.58,92.59,92.57,92.57,1712
1843,371.0,92.63,92.63,92.59,92.59,2065
1844,372.0,92.62,92.65,92.62,92.65,2300
1845,373.0,92.61,92.62,92.6,92.62,2900
1846,374.0,92.62,92.64,92.62,92.62,2054
1847,375.0,92.59,92.635,92.59,92.63,6994
1848,376.0,92.56,92.59,92.56,92.59,700
1849,377.0,92.6,92.6,92.57,92.57,4331
1850,378.0,92.64,92.655,92.61,92.62,2998
1851,379.0,92.65,92.65,92.63,92.64,7930
1852,380.0,92.64,92.66,92.64,92.65,6728
1853,381.0,92.63,92.65,92.63,92.64,4325
1854,382.0,92.61,92.655,92.61,92.63,6819
1855,383.0,92.61,92.62,92.6,92.62,2694
1856,384.0,92.665,92.669,92.62,92.62,2665
1857,385.0,92.64,92.665,92.64,92.665,4433
1858,386.0,92.66,92.66,92.635,92.64,5662
1859,387.0,92.69,92.69,92.66,92.66,4037
1860,388.0,92.645,92.685,92.645,92.68,6578
1861,389.0,92.68,92.68,92.64,92.64,6460
1862,390.0,92.63,92.7,92.62,92.67,86619
