,0,1,2,3,4,5
1326,163.0,32.33,32.33,32.33,32.33,10315
1327,164.0,32.33,32.33,32.32,32.32,7446
1328,165.0,32.32,32.33,32.32,32.33,20575
1329,166.0,32.3277,32.3277,32.32,32.32,400
1330,167.0,32.3201,32.33,32.3201,32.325,12578
1331,168.0,32.32,32.33,32.32,32.33,502
1332,169.0,32.32,32.33,32.32,32.32,4657
1333,170.0,32.32,32.33,32.32,32.33,1100
1334,171.0,32.32,32.33,32.32,32.32,1500
1335,172.0,32.33,32.33,32.32,32.32,8810
1336,173.0,32.325,32.325,32.32,32.32,800
1337,174.0,32.3234,32.33,32.32,32.325,1978
1338,175.0,32.32,32.325,32.32,32.325,13715
1339,176.0,32.335,32.34,32.32,32.32,3600
1340,177.0,32.34,32.34,32.34,32.34,200
1341,178.0,32.33,32.335,32.33,32.33,1792
1342,179.0,32.33,32.34,32.33,32.34,603
1343,180.0,32.33,32.335,32.32,32.33,3484
1344,181.0,32.335,32.34,32.32,32.32,5400
1345,182.0,32.345,32.345,32.327,32.33,10827
1346,183.0,32.37,32.37,32.3489,32.35,7412
1347,184.0,32.38,32.38,32.365,32.37,2100
1348,185.0,32.38,32.38,32.37,32.37,6860
1349,186.0,32.395,32.4,32.38,32.38,7806
1350,187.0,32.39,32.4,32.385,32.395,7121
1351,188.0,32.385,32.39,32.38,32.3899,2132
1352,189.0,32.3801,32.4,32.3801,32.39,6739
1353,190.0,32.38,32.385,32.37,32.38,5449
1354,191.0,32.36,32.38,32.36,32.37,4254
1355,192.0,32.375,32.38,32.365,32.365,2600
1356,193.0,32.37,32.3758,32.37,32.3758,1079
1357,194.0,32.3701,32.375,32.3701,32.375,381
1358,195.0,32.3601,32.37,32.36,32.37,4637
1359,196.0,32.34,32.36,32.34,32.36,6627
1360,197.0,32.34,32.345,32.34,32.34,1398
1361,198.0,32.34,32.345,32.34,32.34,907
1362,199.0,32.33,32.35,32.33,32.345,2717
1363,200.0,32.33,32.33,32.3,32.32,28644
1364,201.0,32.325,32.33,32.313,32.33,3755
1365,202.0,32.36,32.36,32.33,32.33,10195
1366,203.0,32.38,32.39,32.35,32.35,19595
1367,204.0,32.395,32.4,32.37,32.385,23813
1368,205.0,32.4,32.4,32.39,32.395,3557
1369,206.0,32.375,32.395,32.37,32.39,18177
1370,207.0,32.38,32.38,32.355,32.37,21017
1371,208.0,32.3901,32.4,32.365,32.375,9465
1372,209.0,32.405,32.41,32.395,32.4,9712
1373,210.0,32.39,32.41,32.38,32.41,130024
