,0,1,2,3,4,5
59,63.0,91.01,91.05,91.01,91.02,2700
60,64.0,90.97,91.01,90.97,91.01,300
61,65.0,91.05,91.05,90.99,91.0,2900
62,66.0,91.01,91.03,91.0,91.02,4136
63,67.0,90.99,91.03,90.98,91.0,3000
64,68.0,91.01,91.01,90.99,91.0,3900
65,69.0,91.02,91.05,91.01,91.03,3200
66,70.0,90.98,91.02,90.98,91.02,2000
67,71.0,90.94,91.0,90.94,91.0,5740
68,72.0,90.925,90.94,90.92,90.94,2400
69,73.0,90.93,90.94,90.92,90.93,2600
70,74.0,90.95,90.97,90.92,90.94,3800
71,75.0,90.93,90.94,90.915,90.93,5200
72,76.0,90.93,90.935,90.9,90.935,4403
73,77.0,90.98,90.99,90.92,90.92,2800
74,78.0,90.92,90.98,90.92,90.98,5068
75,79.0,90.89,90.93,90.85,90.92,12399
76,80.0,90.86,90.895,90.86,90.88,3370
77,81.0,90.89,90.9,90.84,90.86,2700
78,82.0,90.86,90.88,90.84,90.88,2354
79,83.0,90.83,90.8321,90.81,90.8321,7517
80,84.0,90.81,90.83,90.7925,90.83,4629
81,85.0,90.74,90.8,90.73,90.79,8153
82,86.0,90.71,90.75,90.69,90.75,5315
83,87.0,90.69,90.73,90.69,90.72,3100
84,88.0,90.61,90.69,90.59,90.69,15910
85,89.0,90.68,90.69,90.63,90.63,4199
86,90.0,90.69,90.69,90.655,90.66,3200
87,91.0,90.71,90.75,90.7,90.7,4400
88,92.0,90.71,90.73,90.7,90.71,3100
89,93.0,90.68,90.72,90.67,90.71,2611
90,94.0,90.71,90.72,90.7,90.7,1957
91,95.0,90.64,90.69,90.63,90.69,4983
92,96.0,90.65,90.67,90.63,90.65,3162
93,97.0,90.66,90.68,90.65,90.66,4220
94,98.0,90.65,90.66,90.645,90.645,3500
95,99.0,90.61,90.64,90.605,90.64,2100
96,100.0,90.68,90.68,90.61,90.615,7300
97,101.0,90.6803,90.7,90.67,90.7,8734
98,102.0,90.6659,90.7,90.64,90.69,6874
99,103.0,90.66,90.67,90.64,90.67,3300
100,104.0,90.64,90.66,90.64,90.66,2188
101,105.0,90.67,90.67,90.63,90.63,4274
102,106.0,90.7098,90.7098,90.65,90.68,9075
103,107.0,90.65,90.71,90.65,90.71,5289
104,108.0,90.6,90.66,90.6,90.66,12224
105,109.0,90.57,90.6,90.56,90.59,8165
106,110.0,90.56,90.57,90.53,90.57,4891
107,111.0,90.61,90.62,90.57,90.57,2855
108,112.0,90.52,90.61,90.5,90.61,15683
109,113.0,90.53,90.53,90.52,90.525,2200
110,114.0,90.57,90.58,90.54,90.55,1900
111,115.0,90.55,90.62,90.54,90.57,7103
112,116.0,90.53,90.56,90.51,90.56,5670
113,117.0,90.51,90.55,90.51,90.54,1967
114,118.0,90.47,90.54,90.44,90.54,9645
115,119.0,90.52,90.52,90.45,90.48,7016
116,120.0,90.46,90.52,90.41,90.52,9496
117,121.0,90.5,90.5,90.46,90.49,5200
118,122.0,90.47,90.49,90.46,90.49,4777
119,123.0,90.48,90.48,90.46,90.47,2430
120,124.0,90.41,90.49,90.41,90.49,2298
121,125.0,90.34,90.43,90.34,90.43,4385
122,126.0,90.28,90.36,90.27,90.36,7277
123,127.0,90.23,90.27,90.21,90.27,10223
124,128.0,90.21,90.26,90.19,90.24,5093
125,129.0,90.21,90.22,90.18,90.19,2511
126,130.0,90.2102,90.23,90.18,90.23,3300
127,131.0,90.16,90.23,90.16,90.21,3929
128,132.0,90.23,90.23,90.18,90.18,3900
129,133.0,90.25,90.25,90.22,90.24,2894
130,134.0,90.24,90.27,90.24,90.24,1000
131,135.0,90.28,90.3,90.24,90.2527,9987
132,136.0,90.24,90.27,90.23,90.27,2100
133,137.0,90.29,90.29,90.24,90.24,2300
134,138.0,90.25,90.29,90.25,90.29,1200
135,139.0,90.21,90.25,90.21,90.25,3999
136,140.0,90.26,90.26,90.21,90.22,2400
137,141.0,90.23,90.26,90.23,90.26,1881
138,142.0,90.18,90.24,90.15,90.22,12808
139,143.0,90.21,90.21,90.17,90.18,76300
140,144.0,90.23,90.23,90.185,90.21,10300
141,145.0,90.26,90.26,90.24,90.24,1300
142,146.0,90.3,90.3,90.26,90.26,10500
143,147.0,90.28,90.34,90.28,90.3,6205
144,148.0,90.26,90.29,90.24,90.29,9423
145,149.0,90.23,90.27,90.23,90.27,4840
146,150.0,90.17,90.23,90.15,90.23,8308
147,151.0,90.16,90.19,90.15,90.17,9602
148,152.0,90.03,90.17,90.03,90.17,55078
149,153.0,90.06,90.06,90.0,90.04,24936
150,154.0,90.14,90.14,90.05,90.065,9134
151,155.0,90.19,90.19,90.16,90.16,17132
152,156.0,90.17,90.23,90.16,90.2,9450
153,157.0,90.2,90.2,90.16,90.16,4200
154,158.0,90.16,90.19,90.13,90.185,84370
155,159.0,90.2194,90.23,90.17,90.17,5607
156,160.0,90.21,90.22,90.195,90.21,3980
157,161.0,90.17,90.2,90.16,90.2,3511
158,162.0,90.16,90.17,90.15,90.17,2100
159,163.0,90.21,90.21,90.16,90.16,1816
160,164.0,90.17,90.2,90.17,90.2,2900
161,165.0,90.26,90.26,90.2,90.2,3800
162,166.0,90.26,90.27,90.24,90.27,2300
163,167.0,90.24,90.25,90.24,90.25,1233
164,168.0,90.25,90.25,90.25,90.25,1097
165,169.0,90.22,90.26,90.21,90.26,7900
166,170.0,90.23,90.23,90.22,90.22,4000
167,171.0,90.28,90.28,90.24,90.24,4524
168,172.0,90.34,90.34,90.29,90.29,1900
169,173.0,90.3505,90.3505,90.33,90.34,4467
170,174.0,90.44,90.44,90.36,90.36,6034
171,175.0,90.5003,90.51,90.45,90.45,6353
172,176.0,90.53,90.55,90.52,90.53,10122
173,177.0,90.54,90.54,90.53,90.54,7417
174,178.0,90.57,90.58,90.55,90.55,6113
175,179.0,90.58,90.58,90.57,90.58,1878
176,180.0,90.58,90.59,90.575,90.58,5913
177,181.0,90.53,90.58,90.53,90.58,13396
178,182.0,90.56,90.58,90.515,90.52,5171
179,183.0,90.52,90.56,90.52,90.56,5830
180,184.0,90.52,90.52,90.5,90.52,1300
181,185.0,90.515,90.52,90.51,90.51,4254
182,186.0,90.56,90.56,90.51,90.5197,7137
183,187.0,90.55,90.57,90.55,90.56,4544
184,188.0,90.59,90.6,90.54,90.55,11799
185,189.0,90.53,90.58,90.51,90.58,9338
186,190.0,90.51,90.54,90.5,90.5,4399
187,191.0,90.4866,90.52,90.48,90.52,7100
188,192.0,90.5,90.5,90.48,90.48,3700
189,193.0,90.55,90.55,90.51,90.51,2200
190,194.0,90.52,90.54,90.52,90.54,6700
191,195.0,90.52,90.53,90.51,90.51,5100
192,196.0,90.5,90.52,90.5,90.52,3500
193,197.0,90.51,90.51,90.5,90.5,4765
194,198.0,90.48,90.51,90.48,90.5,2526
195,199.0,90.48,90.49,90.48,90.48,1400
196,200.0,90.48,90.48,90.48,90.48,1100
197,201.0,90.55,90.55,90.485,90.49,4709
198,202.0,90.58,90.58,90.56,90.56,1789
199,203.0,90.62,90.62,90.58,90.58,4422
200,204.0,90.62,90.62,90.61,90.62,5400
201,205.0,90.63,90.64,90.62,90.62,3258
202,206.0,90.64,90.64,90.63,90.63,1800
203,207.0,90.67,90.67,90.65,90.65,5400
204,208.0,90.69,90.69,90.67,90.67,3089
205,209.0,90.69,90.69,90.69,90.69,500
206,210.0,90.7,90.7,90.68,90.69,13800
207,211.0,90.64,90.7,90.63,90.7,6001
208,212.0,90.65,90.66,90.64,90.64,4000
209,213.0,90.6566,90.6569,90.65,90.655,5522
210,214.0,90.65,90.65,90.645,90.65,2058
211,215.0,90.67,90.68,90.66,90.66,7475
212,216.0,90.68,90.68,90.68,90.68,3076
213,217.0,90.69,90.7,90.68,90.68,3470
214,218.0,90.6995,90.7,90.6995,90.7,200
215,219.0,90.71,90.71,90.69,90.69,201
216,220.0,90.72,90.72,90.68,90.7,16299
217,221.0,90.7,90.72,90.69,90.72,3400
218,222.0,90.71,90.71,90.69,90.69,3350
219,223.0,90.74,90.75,90.71,90.72,4944
220,224.0,90.79,90.8,90.75,90.75,5500
221,225.0,90.82,90.82,90.82,90.82,100
222,226.0,90.8,90.81,90.79,90.8089,4343
223,227.0,90.74,90.8,90.74,90.79,14024
224,228.0,90.71,90.7325,90.71,90.7325,1287
225,229.0,90.72,90.72,90.71,90.71,900
226,230.0,90.75,90.7697,90.72,90.72,4400
227,231.0,90.77,90.77,90.75,90.75,1404
228,232.0,90.76,90.79,90.75,90.76,51151
229,233.0,90.76,90.77,90.76,90.77,500
230,234.0,90.8292,90.83,90.76,90.76,11739
231,235.0,90.83,90.83,90.83,90.83,800
232,236.0,90.84,90.86,90.82,90.83,3402
233,237.0,90.83,90.83,90.83,90.83,200
234,238.0,90.88,90.88,90.84,90.85,10300
235,239.0,90.88,90.89,90.87,90.88,13730
236,240.0,90.92,90.92,90.87,90.87,2300
237,241.0,90.91,90.9343,90.91,90.92,4212
238,242.0,90.93,90.93,90.91,90.91,5600
239,243.0,90.93,90.93,90.91,90.91,1579
240,244.0,90.93,90.93,90.92,90.92,1000
241,245.0,90.96,90.96,90.93,90.93,2100
242,246.0,90.98,90.98,90.96,90.97,3202
243,247.0,90.98,90.99,90.97,90.98,4050
244,248.0,91.0,91.0,90.97,90.98,4600
245,249.0,91.0095,91.02,90.99,90.99,1980
246,250.0,91.0,91.0,91.0,91.0,1900
247,251.0,91.01,91.02,91.01,91.01,1500
248,252.0,91.05,91.05,91.01,91.01,4200
249,253.0,91.04,91.055,91.04,91.04,1200
250,254.0,91.05,91.05,91.03,91.04,1500
251,255.0,91.12,91.17,91.04,91.04,23174
252,256.0,91.07,91.0801,91.07,91.0801,2097
253,257.0,91.05,91.08,91.05,91.08,1900
254,258.0,90.99,91.04,90.99,91.04,2500
255,259.0,91.01,91.01,91.0,91.0,2600
256,260.0,91.03,91.03,91.02,91.02,1858
257,261.0,91.04,91.05,91.04,91.04,7152
258,262.0,91.04,91.04,91.03,91.04,800
259,263.0,91.09,91.09,91.04,91.04,8504
260,264.0,91.16,91.175,91.1,91.1,5840
261,265.0,91.17,91.185,91.17,91.17,4900
262,266.0,91.3,91.38,91.18,91.18,25733
263,267.0,91.3,91.33,91.3,91.3,13641
264,268.0,91.31,91.33,91.2999,91.3,8151
265,269.0,91.31,91.315,91.28,91.31,10173
266,270.0,91.32,91.32,91.3,91.3,4000
267,271.0,91.33,91.33,91.31,91.32,1100
268,272.0,91.35,91.355,91.33,91.33,5918
269,273.0,91.41,91.45,91.36,91.36,20466
270,274.0,91.4,91.415,91.4,91.41,2458
271,275.0,91.419,91.43,91.4,91.4,5600
272,276.0,91.46,91.47,91.42,91.42,5821
273,277.0,91.465,91.47,91.45,91.47,10612
274,278.0,91.47,91.48,91.46,91.46,8749
275,279.0,91.47,91.4898,91.47,91.4898,3696
276,280.0,91.48,91.48,91.47,91.47,2900
277,281.0,91.51,91.53,91.49,91.49,7921
278,282.0,91.47,91.52,91.47,91.52,13162
279,283.0,91.48,91.5,91.48,91.5,974
280,284.0,91.5,91.5,91.48,91.48,5030
281,285.0,91.5,91.5,91.49,91.49,5051
282,286.0,91.55,91.55,91.49,91.49,3000
283,287.0,91.6,91.61,91.54,91.55,12668
284,288.0,91.6,91.62,91.59,91.59,1840
285,289.0,91.61,91.61,91.6,91.61,700
286,290.0,91.64,91.64,91.62,91.62,2700
287,291.0,91.66,91.66,91.64,91.64,11148
288,292.0,91.66,91.67,91.66,91.66,4558
289,293.0,91.66,91.665,91.66,91.66,2800
290,294.0,91.66,91.67,91.65,91.66,14602
291,295.0,91.66,91.67,91.66,91.67,1499
292,296.0,91.66,91.67,91.66,91.66,10950
293,297.0,91.65,91.66,91.61,91.66,13457
294,298.0,91.65,91.66,91.64,91.66,2254
295,299.0,91.59,91.63,91.59,91.63,6962
296,300.0,91.62,91.62,91.61,91.61,2600
297,301.0,91.65,91.65,91.62,91.62,3600
298,302.0,91.66,91.66,91.65,91.65,1000
299,303.0,91.71,91.71,91.67,91.67,9690
300,304.0,91.71,91.72,91.71,91.72,2495
301,305.0,91.78,91.78,91.71,91.71,7233
302,306.0,91.81,91.84,91.78,91.78,14129
303,307.0,91.8,91.82,91.8,91.81,10402
304,308.0,91.8,91.815,91.8,91.81,3800
305,309.0,91.8,91.8,91.79,91.79,4631
306,310.0,91.78,91.79,91.78,91.79,10996
307,311.0,91.81,91.82,91.78,91.78,4500
308,312.0,91.76,91.8,91.76,91.8,5013
309,313.0,91.75,91.76,91.75,91.76,4865
310,314.0,91.75,91.75,91.75,91.75,5200
311,315.0,91.71,91.76,91.71,91.75,7400
312,316.0,91.73,91.73,91.71,91.73,2199
313,317.0,91.74,91.74,91.71,91.72,5069
314,318.0,91.73,91.74,91.73,91.74,2477
315,319.0,91.74,91.75,91.73,91.735,5542
316,320.0,91.79,91.79,91.77,91.77,2469
317,321.0,91.81,91.82,91.79,91.79,2000
318,322.0,91.87,91.87,91.82,91.82,7462
319,323.0,91.87,91.87,91.86,91.87,7257
320,324.0,91.87,91.875,91.86,91.86,4200
321,325.0,91.89,91.91,91.88,91.88,14438
322,326.0,91.82,91.89,91.82,91.89,8805
323,327.0,91.79,91.82,91.78,91.82,4000
324,328.0,91.82,91.82,91.78,91.79,8100
325,329.0,91.88,91.88,91.81,91.82,9306
326,330.0,91.87,91.88,91.86,91.86,3219
327,331.0,91.87,91.89,91.87,91.88,11929
328,332.0,91.88,91.88,91.86,91.87,9939
329,333.0,91.89,91.89,91.86,91.87,7287
330,334.0,91.88,91.89,91.88,91.89,5561
331,335.0,91.87,91.88,91.87,91.88,5364
332,336.0,91.88,91.89,91.87,91.87,7519
333,337.0,91.87,91.88,91.87,91.88,1500
334,338.0,91.87,91.88,91.865,91.87,10500
335,339.0,91.87,91.875,91.87,91.87,1500
336,340.0,91.89,91.9,91.86,91.87,8769
337,341.0,91.92,91.93,91.9,91.91,8930
338,342.0,91.92,91.93,91.92,91.925,8219
339,343.0,91.94,91.94,91.92,91.92,8057
340,344.0,91.94,91.94,91.93,91.94,1272
341,345.0,91.94,91.95,91.93,91.93,3119
342,346.0,91.94,91.95,91.94,91.94,4299
343,347.0,91.97,91.97,91.94,91.94,8916
344,348.0,91.98,91.99,91.98,91.98,2723
345,349.0,91.98,91.98899999999999,91.98,91.98899999999999,9559
346,350.0,92.0,92.01,91.98,91.98,8746
347,351.0,92.02,92.06,92.0,92.01,6465
348,352.0,92.0,92.035,92.0,92.03,4251
349,353.0,92.0,92.0,91.99,92.0,11322
350,354.0,91.97,92.0,91.94,92.0,16513
351,355.0,91.97,91.97,91.96,91.96,3580
352,356.0,91.98,91.98,91.96,91.96,5428
353,357.0,91.98,91.99,91.98,91.985,3821
354,358.0,91.985,91.985,91.98,91.98,978
355,359.0,92.0,92.02,91.985,91.99,6849
356,360.0,92.0,92.01,92.0,92.0,6258
357,361.0,92.0,92.001,92.0,92.0,4458
358,362.0,92.0,92.01,92.0,92.0,5269
359,363.0,92.0,92.005,92.0,92.0,3442
360,364.0,92.0,92.01,92.0,92.0,7242
361,365.0,91.93,92.0033,91.93,92.0,19157
362,366.0,91.92,91.95,91.92,91.93,14693
363,367.0,91.91,91.925,91.91,91.92,9393
364,368.0,91.9135,91.9199,91.9,91.91,6501
365,369.0,91.92,91.94,91.91,91.91,9883
366,370.0,91.895,91.925,91.89,91.925,10159
367,371.0,91.93,91.935,91.89,91.895,13069
368,372.0,92.01,92.02,91.94,91.94,11906
369,373.0,92.03,92.05,91.99,92.0,14417
370,374.0,92.03,92.04,92.005,92.035,9948
371,375.0,92.03,92.07,92.02,92.02,11073
372,376.0,92.035,92.04,92.02,92.03,8892
373,377.0,92.11,92.11,92.04,92.04,14842
374,378.0,92.15,92.17,92.11,92.11,16727
375,379.0,92.19,92.22,92.15,92.16,18618
376,380.0,92.24,92.25,92.17,92.19,19527
377,381.0,92.18,92.2481,92.18,92.2481,33293
378,382.0,92.16,92.19,92.16,92.18,9434
379,383.0,92.18,92.19,92.16,92.16,12479
380,384.0,92.21,92.22,92.18,92.18,14825
381,385.0,92.17,92.219,92.16,92.21,11067
382,386.0,92.17,92.19,92.16,92.17,20022
383,387.0,92.02,92.18,91.975,92.17,81235
384,388.0,92.09,92.11,92.02,92.02,30458
385,389.0,92.12,92.12,92.08,92.0999,20468
386,390.0,92.02,92.17,92.01,92.12,122224
