,0,1,2,3,4,5
805,57.0,43.39,43.39,43.37,43.37,2700
806,58.0,43.38,43.4,43.38,43.4,5116
807,59.0,43.37,43.37,43.37,43.37,400
808,60.0,43.31,43.36,43.2814,43.36,19949
809,61.0,43.33,43.33,43.3,43.32,6765
810,62.0,43.36,43.36,43.34,43.3446,3960
811,63.0,43.38,43.385,43.36,43.363,14000
812,64.0,43.39,43.4,43.38,43.38,3400
813,65.0,43.33,43.39,43.33,43.39,5187
814,66.0,43.31,43.33,43.3,43.33,4204
815,67.0,43.305,43.315,43.29,43.305,7306
816,68.0,43.285,43.31,43.28,43.3,2300
817,69.0,43.29,43.29,43.25,43.29,6000
818,70.0,43.285,43.285,43.28,43.28,400
819,71.0,43.275,43.29,43.27,43.28,2300
820,72.0,43.275,43.28,43.27,43.27,1634
821,73.0,43.27,43.28,43.27,43.2725,3237
822,74.0,43.235,43.27,43.23,43.27,5000
823,75.0,43.2334,43.24,43.23,43.23,450
824,76.0,43.17,43.23,43.16,43.23,31600
825,77.0,43.2499,43.2499,43.18,43.18,11100
826,78.0,43.28,43.29,43.25,43.25,4689
827,79.0,43.29,43.29,43.27,43.29,6272
828,80.0,43.29,43.29,43.29,43.29,100
829,81.0,43.29,43.29,43.285,43.29,500
830,82.0,43.29,43.31,43.285,43.285,4496
831,83.0,43.29,43.29,43.28,43.29,1200
832,84.0,43.25,43.28,43.25,43.28,3000
833,85.0,43.25,43.25,43.24,43.25,1000
834,86.0,43.22,43.25,43.215,43.25,4212
835,87.0,43.195,43.22,43.19,43.22,4200
836,88.0,43.13,43.19,43.13,43.19,10555
837,89.0,43.16,43.16,43.12,43.13,33700
838,90.0,43.16,43.18,43.145,43.15,4732
839,91.0,43.14,43.16,43.08,43.16,17276
840,92.0,43.15,43.16,43.13,43.14,17500
841,93.0,43.14,43.16,43.14,43.16,1813
842,94.0,43.14,43.16,43.135,43.14,5174
843,95.0,43.13,43.13,43.12,43.13,1400
844,96.0,43.08,43.12,43.08,43.12,1901
845,97.0,43.11,43.11,43.07,43.07,3508
846,98.0,43.12,43.12,43.12,43.12,300
847,99.0,43.1,43.13,43.1,43.13,5300
848,100.0,43.11,43.11,43.1,43.11,1900
849,101.0,43.1,43.1,43.1,43.1,187
850,102.0,43.13,43.14,43.1,43.1035,3834
851,103.0,43.1,43.13,43.1,43.13,2900
852,104.0,43.12,43.12,43.1,43.1,4000
853,105.0,43.11,43.115,43.11,43.11,1570
854,106.0,43.09,43.12,43.09,43.11,4200
855,107.0,43.07,43.1,43.07,43.1,15293
856,108.0,43.08,43.1,43.07,43.08,6233
857,109.0,43.06,43.08,43.06,43.07,4300
858,110.0,43.08,43.08,43.0699,43.0699,4602
859,111.0,43.08,43.09,43.07,43.085,3016
860,112.0,43.085,43.09,43.05,43.075,10146
861,113.0,43.08,43.08,43.051,43.08,4578
862,114.0,43.06,43.08,43.06,43.08,1985
863,115.0,43.06,43.06,43.05,43.06,2200
864,116.0,43.1,43.11,43.0646,43.0646,2587
865,117.0,43.13,43.14,43.1,43.1,7818
866,118.0,43.135,43.14,43.11,43.125,12041
867,119.0,43.15,43.15,43.125,43.125,1700
868,120.0,43.17,43.17,43.15,43.15,1300
869,121.0,43.16,43.17,43.16,43.17,2583
870,122.0,43.16,43.17,43.16,43.165,2304
871,123.0,43.165,43.165,43.16,43.16,800
872,124.0,43.155,43.17,43.15,43.17,2900
873,125.0,43.11,43.15,43.105,43.15,9666
874,126.0,43.12,43.12,43.11,43.11,1800
875,127.0,43.12,43.12,43.1,43.12,1604
876,128.0,43.12,43.13,43.12,43.13,1800
877,129.0,43.13,43.14,43.12,43.12,4418
878,130.0,43.13,43.13,43.12,43.13,4455
879,131.0,43.105,43.13,43.105,43.13,2100
880,132.0,43.1,43.12,43.1,43.11,1400
881,133.0,43.11,43.11,43.1,43.1,1300
882,134.0,43.12,43.12,43.11,43.1164,1002
883,135.0,43.11,43.14,43.1035,43.1265,9034
884,136.0,43.12,43.13,43.11,43.11,1600
885,137.0,43.135,43.135,43.13,43.13,774
886,138.0,43.13,43.13,43.12,43.13,2545
887,139.0,43.13,43.13,43.12,43.12,700
888,140.0,43.13,43.13,43.13,43.13,500
889,141.0,43.13,43.14,43.13,43.13,400
890,142.0,43.12,43.14,43.12,43.14,3908
891,143.0,43.115,43.12,43.1,43.12,4100
892,144.0,43.12,43.12,43.11,43.12,2000
893,145.0,43.12,43.12,43.12,43.12,600
894,146.0,43.13,43.14,43.125,43.125,3300
895,147.0,43.125,43.14,43.12,43.13,1450
896,148.0,43.11,43.12,43.11,43.12,3900
897,149.0,43.12,43.12,43.12,43.12,1000
898,150.0,43.125,43.13,43.12,43.1265,525
899,151.0,43.06,43.12,43.06,43.12,4144
900,152.0,43.07,43.07,43.06,43.07,1542
901,153.0,43.07,43.07,43.07,43.07,1500
902,154.0,43.07,43.07,43.07,43.07,200
903,155.0,43.06,43.08,43.06,43.08,3085
904,156.0,43.07,43.07,43.05,43.05,1400
905,157.0,43.08,43.08,43.065,43.065,1200
906,158.0,43.07,43.0899,43.07,43.08,1633
907,159.0,43.07,43.08,43.065,43.07,1200
908,160.0,43.075,43.08,43.075,43.08,3000
909,161.0,43.07,43.08,43.07,43.08,800
910,162.0,43.09,43.09,43.075,43.08,1500
911,163.0,43.1,43.1,43.0807,43.0807,400
912,164.0,43.09,43.1,43.09,43.09,800
913,165.0,43.095,43.1,43.09,43.0965,900
914,166.0,43.03,43.09,43.03,43.09,4437
915,167.0,43.01,43.04,43.01,43.03,8852
916,168.0,43.02,43.02,43.01,43.01,2000
917,169.0,43.03,43.03,43.02,43.02,200
918,170.0,43.02,43.03,43.02,43.03,1900
919,171.0,43.015,43.02,43.0,43.02,3360
920,172.0,43.01,43.01,43.01,43.01,100
921,173.0,43.0346,43.0346,43.015,43.02,2990
922,174.0,43.04,43.04,43.03,43.03,300
923,175.0,43.02,43.03,43.02,43.03,1800
924,176.0,43.02,43.03,43.02,43.02,2100
925,178.0,43.03,43.03,43.02,43.02,1301
926,179.0,43.03,43.03,43.025,43.025,300
927,180.0,43.0299,43.0299,43.02,43.02,544
928,181.0,43.015,43.025,43.01,43.025,1200
929,182.0,43.01,43.01,43.005,43.01,2400
930,183.0,42.995,43.0036,42.995,43.0,2985
931,184.0,42.99,43.0,42.99,42.99,2410
932,185.0,43.01,43.02,42.995,43.0,4117
933,186.0,43.05,43.06,43.02,43.02,4700
934,187.0,43.03,43.05,43.03,43.05,2074
935,188.0,43.04,43.04,43.04,43.04,300
936,189.0,43.04,43.04,43.03,43.04,800
937,190.0,43.04,43.04,43.035,43.04,1550
938,191.0,43.04,43.04,43.04,43.04,500
939,192.0,43.05,43.06,43.045,43.045,2200
940,193.0,43.04,43.06,43.04,43.06,2800
941,194.0,43.03,43.05,43.03,43.04,1700
942,195.0,43.03,43.03,43.02,43.02,4193
943,196.0,43.035,43.04,43.02,43.03,6900
944,197.0,43.06,43.06,43.04,43.04,4800
945,198.0,43.07,43.07,43.06,43.06,1865
946,199.0,43.085,43.09,43.08,43.08,1300
947,200.0,43.07899999999999,43.08,43.07,43.08,4206
948,201.0,43.09,43.09,43.08,43.08,1128
949,202.0,43.099,43.099,43.09,43.09,785
950,203.0,43.06,43.1,43.06,43.095,5967
951,204.0,43.07,43.075,43.07,43.07,900
952,205.0,43.06,43.07,43.05,43.07,3100
953,206.0,43.05,43.06,43.05,43.06,1500
954,207.0,43.0402,43.05,43.0402,43.05,2035
955,208.0,43.04,43.0499,43.035,43.04,3576
956,209.0,43.05,43.05,43.05,43.05,300
957,210.0,43.04,43.05,43.04,43.05,900
958,211.0,43.02,43.04,43.02,43.04,2400
959,212.0,43.03,43.03,43.02,43.02,2849
960,213.0,43.01,43.03,43.01,43.03,2500
961,214.0,43.01,43.02,43.0,43.02,1600
962,215.0,43.0,43.005,42.99,43.005,1200
963,216.0,43.0,43.0,42.9964,43.0,4936
964,217.0,42.99,42.995,42.98,42.995,3000
965,218.0,42.99,43.0,42.985,43.0,1200
966,219.0,42.99,42.99,42.99,42.99,600
967,220.0,43.0,43.005,43.0,43.0,1200
968,221.0,43.0,43.0,42.995,42.995,2618
969,222.0,43.0,43.0,43.0,43.0,200
970,223.0,43.005,43.005,42.99,43.0,800
971,224.0,43.0,43.01,43.0,43.01,2200
972,225.0,43.0,43.0,42.99,42.99,922
973,226.0,43.0,43.005,43.0,43.005,1400
974,227.0,42.99,43.0,42.99,43.0,2200
975,228.0,42.99,42.99,42.99,42.99,1189
976,229.0,43.0,43.0,42.99,42.995,1182
977,230.0,42.995,43.0,42.99,43.0,1400
978,231.0,42.995,43.0,42.99,42.99,4148
979,232.0,42.99,42.99,42.99,42.99,1700
980,233.0,42.9801,42.99,42.98,42.985,700
981,234.0,43.0,43.0,42.99,42.99,4136
982,235.0,43.0,43.01,42.99,43.0,2370
983,236.0,43.01,43.01,43.0,43.0,500
984,237.0,43.015,43.02,43.01,43.02,800
985,238.0,43.02,43.02,43.01,43.02,1000
986,239.0,43.015,43.02,43.0146,43.015,611
987,240.0,43.03,43.03,43.01,43.02,3016
988,241.0,43.03,43.03,43.025,43.025,400
989,242.0,43.025,43.0257,43.025,43.0257,400
990,243.0,43.02,43.03,43.015,43.03,3904
991,244.0,43.0,43.01,43.0,43.01,2700
992,245.0,43.001000000000005,43.01,42.995,43.0,4150
993,246.0,43.0035,43.01,43.0,43.01,1592
994,247.0,43.0,43.005,43.0,43.005,500
995,248.0,43.005,43.01,43.005,43.01,1446
996,249.0,43.005,43.01,43.0,43.01,600
997,250.0,43.0,43.01,43.0,43.01,1093
998,251.0,43.0,43.01,43.0,43.005,2105
999,252.0,43.03,43.03,43.005,43.01,3245
1000,253.0,43.03,43.03,43.03,43.03,400
1001,254.0,43.035,43.04,43.03,43.03,800
1002,255.0,43.0399,43.0399,43.0399,43.0399,400
1003,256.0,43.035,43.04,43.035,43.035,620
1004,257.0,43.03,43.04,43.03,43.035,1000
1005,258.0,43.04,43.04,43.035,43.04,600
1006,259.0,43.04,43.04,43.03,43.03,500
1007,260.0,43.035,43.035,43.035,43.035,100
1008,261.0,43.035,43.04,43.035,43.04,600
1009,262.0,43.0699,43.0699,43.04,43.04,3565
1010,263.0,43.075,43.075,43.07,43.07,1700
1011,264.0,43.075,43.08,43.0722,43.0776,2354
1012,265.0,43.08,43.08,43.0765,43.08,1169
1013,266.0,43.08,43.08,43.07,43.075,400
1014,267.0,43.0565,43.08,43.05,43.08,10433
1015,268.0,43.07,43.07,43.06,43.06,3560
1016,269.0,43.075,43.08,43.07,43.075,516
1017,270.0,43.08,43.08,43.07,43.0746,606
1018,271.0,43.075,43.075,43.075,43.075,100
1019,272.0,43.075,43.08,43.075,43.08,300
1020,273.0,43.08,43.08,43.07,43.08,555
1021,274.0,43.09,43.09,43.07,43.08,4020
1022,275.0,43.09,43.09,43.08,43.09,2190
1023,276.0,43.12,43.12,43.09,43.09,4428
1024,277.0,43.12,43.13,43.12,43.12,5290
1025,278.0,43.1,43.13,43.1,43.13,4580
1026,279.0,43.105,43.107,43.1001,43.1034,4735
1027,280.0,43.11,43.125,43.105,43.11,4747
1028,281.0,43.105,43.11,43.105,43.11,200
1029,282.0,43.11,43.11,43.11,43.11,1500
1030,283.0,43.11,43.12,43.105,43.115,8126
1031,284.0,43.1042,43.11,43.1,43.11,944
1032,285.0,43.11,43.11,43.1,43.11,1200
1033,286.0,43.11,43.115,43.1061,43.11,3404
1034,287.0,43.105,43.11,43.1,43.11,1314
1035,288.0,43.11,43.11,43.11,43.11,200
1036,289.0,43.11,43.11,43.1046,43.105,624
1037,290.0,43.11,43.11,43.105,43.105,300
1038,291.0,43.08,43.105,43.08,43.105,6876
1039,292.0,43.08,43.08,43.08,43.08,1900
1040,293.0,43.07,43.08,43.07,43.07,690
1041,294.0,43.075,43.075,43.07,43.07,500
1042,295.0,43.08,43.08,43.07,43.07,200
1043,296.0,43.07,43.08,43.07,43.08,600
1044,297.0,43.075,43.075,43.07,43.0746,610
1045,298.0,43.07,43.075,43.07,43.075,500
1046,299.0,43.075,43.08,43.07,43.08,700
1047,300.0,43.0701,43.075,43.07,43.075,1250
1048,301.0,43.075,43.075,43.07,43.075,400
1049,302.0,43.075,43.075,43.07,43.075,1899
1050,303.0,43.075,43.08,43.07,43.08,700
1051,304.0,43.07,43.075,43.07,43.07,1700
1052,305.0,43.065,43.075,43.065,43.075,3100
1053,306.0,43.03,43.06,43.03,43.06,4500
1054,307.0,43.03,43.03,43.03,43.03,200
1055,308.0,43.04,43.04,43.03,43.03,600
1056,309.0,43.04,43.04,43.03,43.035,1538
1057,310.0,43.035,43.04,43.035,43.04,300
1058,311.0,43.05,43.05,43.03,43.035,3086
1059,312.0,43.03,43.05,43.025,43.05,5377
1060,313.0,43.025,43.03,43.025,43.03,200
1061,314.0,43.03,43.03,43.025,43.028999999999996,600
1062,315.0,43.02,43.025,43.02,43.025,300
1063,316.0,43.025,43.03,43.025,43.03,400
1064,317.0,43.025,43.03,43.025,43.025,1900
1065,318.0,43.03,43.03,43.02,43.02,500
1066,319.0,43.01,43.025,43.01,43.025,4224
1067,320.0,43.01,43.01,43.0,43.0,3053
1068,321.0,42.99,43.005,42.99,43.0,1708
1069,322.0,42.98,42.98,42.98,42.98,400
1070,323.0,42.9701,42.99,42.9701,42.98,3786
1071,324.0,42.98,42.98,42.98,42.98,200
1072,325.0,42.99,42.995,42.98,42.98,3869
1073,326.0,42.9801,42.99,42.9801,42.99,400
1074,327.0,42.9901,42.995,42.975,42.98,6200
1075,328.0,42.98,42.99,42.97,42.99,2300
1076,329.0,42.965,42.9701,42.96,42.9701,1300
1077,330.0,42.9501,42.96,42.95,42.9501,700
1078,331.0,42.96,42.965,42.9401,42.95,4338
1079,332.0,42.96,42.96,42.96,42.96,400
1080,333.0,42.96,42.97,42.96,42.97,400
1081,334.0,42.97,42.97,42.95,42.96,8467
1082,335.0,42.9701,42.98,42.97,42.98,1400
1083,336.0,42.98,42.98,42.97,42.975,2477
1084,337.0,42.99,42.99,42.9801,42.99,400
1085,338.0,42.995,43.005,42.98,42.99,6000
1086,339.0,42.995,43.0,42.99,43.0,1335
1087,340.0,42.99,43.0,42.99,43.0,2300
1088,341.0,42.9801,43.0,42.98,42.99,3860
1089,342.0,42.9601,42.98,42.96,42.98,5000
1090,343.0,42.98,42.98,42.9642,42.9642,3239
1091,344.0,42.98,42.98,42.98,42.98,300
1092,345.0,42.99,42.99,42.975,42.98,2300
1093,346.0,43.03,43.03,42.985,42.985,8092
1094,347.0,43.03,43.03,43.0201,43.0201,2000
1095,348.0,43.0201,43.03,43.02,43.025,6983
1096,349.0,43.035,43.04,43.03,43.03,3155
1097,350.0,43.05,43.05,43.0301,43.0301,800
1098,351.0,43.045,43.05,43.045,43.05,800
1099,352.0,43.04,43.05,43.03,43.05,5900
1100,353.0,43.04,43.04,43.03,43.035,1749
1101,354.0,43.05,43.05,43.035,43.035,3613
1102,355.0,43.035,43.055,43.035,43.045,6541
1103,356.0,43.0299,43.035,43.02,43.0301,2293
1104,357.0,43.05,43.05,43.0201,43.025,11373
1105,358.0,43.04,43.05,43.04,43.0401,2775
1106,359.0,43.04,43.04,43.03,43.03,800
1107,360.0,43.035,43.035,43.035,43.035,300
1108,361.0,43.03,43.04,43.03,43.035,5500
1109,362.0,43.0,43.03,43.0,43.03,6029
1110,363.0,43.02,43.02,43.01,43.01,3306
1111,364.0,43.01,43.02,43.01,43.0101,1210
1112,365.0,43.025,43.025,43.01,43.015,5019
1113,366.0,43.045,43.05,43.04,43.04,5063
1114,367.0,43.07,43.07,43.045,43.0499,3557
1115,368.0,43.06,43.085,43.06,43.07,7407
1116,369.0,43.08,43.08,43.06,43.065,3449
1117,370.0,43.065,43.08,43.065,43.08,3395
1118,371.0,43.06,43.07,43.06,43.07,1322
1119,372.0,43.09,43.09,43.065,43.065,5900
1120,373.0,43.1,43.1,43.085,43.09,1500
1121,374.0,43.085,43.11,43.08,43.1,10532
1122,375.0,43.07,43.085,43.07,43.08,3192
1123,376.0,43.06,43.08,43.06,43.07,6191
1124,377.0,43.06,43.07,43.045,43.065,5095
1125,378.0,43.055,43.055,43.04,43.055,6300
1126,379.0,43.05,43.06,43.05,43.055,5707
1127,380.0,43.09,43.1,43.05,43.06,31760
1128,381.0,43.1,43.1,43.085,43.095,13394
1129,382.0,43.11,43.11,43.09,43.1,22033
1130,383.0,43.11,43.12,43.1,43.11,18885
1131,384.0,43.12,43.12,43.105,43.11,10681
1132,385.0,43.12,43.12,43.11,43.12,12563
1133,386.0,43.095,43.115,43.09,43.115,19721
1134,387.0,43.1,43.12,43.095,43.1,15403
1135,388.0,43.115,43.12,43.105,43.11,11054
1136,389.0,43.12,43.125,43.11,43.12,14573
1137,390.0,43.11,43.15,43.1,43.115,347286
