,0,1,2,3,4,5
435,47.0,31.59,31.5967,31.585,31.5967,1687
436,48.0,31.59,31.615,31.57,31.59,13299
437,49.0,31.62,31.62,31.58,31.59,7351
438,50.0,31.62,31.63,31.59,31.61,6017
439,51.0,31.59,31.63,31.58,31.63,8635
440,52.0,31.62,31.64,31.59,31.6,6856
441,53.0,31.6,31.62,31.6,31.61,4203
442,54.0,31.635,31.635,31.61,31.62,4847
443,55.0,31.635,31.64,31.635,31.64,700
444,56.0,31.67,31.67,31.63,31.64,6827
445,57.0,31.65,31.66,31.65,31.66,3478
446,58.0,31.65,31.65,31.645,31.65,1405
447,59.0,31.66,31.6799,31.64,31.65,5656
448,60.0,31.68,31.68,31.65,31.66,6818
449,61.0,31.67,31.695,31.67,31.685,4512
450,62.0,31.67,31.695,31.67,31.67,7651
451,63.0,31.64,31.67,31.64,31.67,1500
452,64.0,31.63,31.64,31.61,31.63,6930
453,65.0,31.64,31.65,31.63,31.63,4455
454,66.0,31.64,31.65,31.63,31.64,6287
455,67.0,31.635,31.64,31.631999999999998,31.64,1272
456,68.0,31.6,31.635,31.6,31.63,7364
457,69.0,31.59,31.6,31.59,31.6,1400
458,70.0,31.58,31.598000000000003,31.58,31.59,6819
459,71.0,31.6,31.6,31.58,31.59,19550
460,72.0,31.6,31.6,31.59,31.5999,5919
461,73.0,31.62,31.62,31.59,31.6,8193
462,74.0,31.62,31.63,31.61,31.63,6500
463,75.0,31.615,31.62,31.6,31.615,6290
464,76.0,31.595,31.62,31.59,31.62,11894
465,77.0,31.5899,31.6,31.58,31.6,7797
466,78.0,31.555,31.585,31.55,31.5833,11405
467,79.0,31.53,31.58,31.53,31.56,12204
468,80.0,31.54,31.55,31.53,31.54,7543
469,81.0,31.575,31.58,31.53,31.54,11440
470,82.0,31.54,31.58,31.53,31.58,9438
471,83.0,31.55,31.55,31.538,31.54,4839
472,84.0,31.54,31.55,31.53,31.5499,3400
473,85.0,31.538,31.54,31.53,31.54,1400
474,86.0,31.568,31.57,31.53,31.54,20466
475,87.0,31.61,31.62,31.56,31.57,41418
476,88.0,31.565,31.61,31.565,31.61,6572
477,89.0,31.6,31.6,31.55,31.565,15672
478,90.0,31.56,31.6,31.56,31.6,11345
479,91.0,31.55,31.57,31.55,31.565,20983
480,92.0,31.55,31.57,31.54,31.55,13389
481,93.0,31.55,31.57,31.52,31.55,11202
482,94.0,31.53,31.56,31.52,31.56,7169
483,95.0,31.54,31.54,31.51,31.52,3816
484,96.0,31.51,31.53,31.505,31.53,4203
485,97.0,31.49,31.5,31.49,31.5,2600
486,98.0,31.47,31.5,31.47,31.49,13977
487,99.0,31.46,31.465,31.46,31.4648,2184
488,100.0,31.45,31.45,31.45,31.45,2400
489,101.0,31.46,31.47,31.45,31.46,8268
490,102.0,31.48,31.48,31.45,31.46,3878
491,103.0,31.44,31.4711,31.44,31.47,4291
492,104.0,31.47,31.47,31.43,31.43,6241
493,105.0,31.48,31.48,31.46,31.46,5590
494,106.0,31.47,31.475,31.46,31.47,3901
495,107.0,31.45,31.47,31.45,31.47,2300
496,108.0,31.47,31.48,31.45,31.46,4932
497,109.0,31.48,31.48,31.46,31.47,4608
498,110.0,31.5,31.5,31.47,31.47,4219
499,111.0,31.53,31.53,31.48,31.49,3880
500,112.0,31.53,31.535,31.52,31.52,3679
501,113.0,31.53,31.53,31.51,31.52,4250
502,114.0,31.55,31.55,31.5256,31.5256,3812
503,115.0,31.55,31.555,31.52,31.55,6229
504,116.0,31.53,31.55,31.52,31.55,6604
505,117.0,31.55,31.56,31.53,31.54,5543
506,118.0,31.51,31.54,31.51,31.54,3308
507,119.0,31.51,31.52,31.5,31.51,1400
508,120.0,31.5,31.51,31.5,31.51,1768
509,121.0,31.47,31.505,31.47,31.505,5451
510,122.0,31.45,31.48,31.45,31.475,3590
511,123.0,31.44,31.465,31.44,31.46,2000
512,124.0,31.46,31.47,31.43,31.45,7495
513,125.0,31.48,31.48,31.45,31.46,6791
514,126.0,31.49,31.49,31.47,31.48,3706
515,127.0,31.4999,31.4999,31.4999,31.4999,400
516,128.0,31.54,31.54,31.49,31.5,3975
517,129.0,31.5365,31.55,31.5301,31.55,2712
518,130.0,31.55,31.55,31.53,31.54,5027
519,131.0,31.541,31.541,31.53,31.54,3300
520,132.0,31.53,31.541,31.53,31.541,3600
521,133.0,31.53,31.53,31.51,31.525,5058
522,134.0,31.54,31.54,31.52,31.53,2800
523,135.0,31.53,31.54,31.53,31.54,2000
524,136.0,31.52,31.5204,31.52,31.52,1005
525,137.0,31.5,31.51,31.5,31.51,1490
526,138.0,31.48,31.49,31.48,31.49,1639
527,139.0,31.51,31.51,31.47,31.48,11135
528,140.0,31.51,31.51,31.5,31.5,1300
529,141.0,31.5,31.505,31.5,31.505,300
530,142.0,31.52,31.53,31.5,31.51,4333
531,143.0,31.52,31.53,31.52,31.53,3162
532,144.0,31.53,31.53,31.52,31.52,1255
533,145.0,31.51,31.525,31.51,31.52,1541
534,146.0,31.53,31.54,31.51,31.52,6425
535,147.0,31.52,31.53,31.52,31.53,2500
536,148.0,31.52,31.54,31.51,31.53,9808
537,149.0,31.515,31.525,31.5,31.52,8085
538,150.0,31.53,31.53,31.5,31.51,20677
539,151.0,31.57,31.57,31.53,31.535,8342
540,152.0,31.56,31.565,31.56,31.56,400
541,153.0,31.55,31.56,31.55,31.56,6371
542,154.0,31.57,31.58,31.55,31.56,6085
543,155.0,31.58,31.58,31.57,31.58,726
544,156.0,31.59,31.59,31.57,31.5764,1737
545,157.0,31.58,31.585,31.58,31.58,900
546,158.0,31.6,31.6,31.58,31.58,7500
547,159.0,31.6,31.6,31.6,31.6,300
548,160.0,31.62,31.63,31.59,31.6,9387
549,161.0,31.6,31.62,31.6,31.62,1799
550,162.0,31.59,31.605,31.59,31.605,1400
551,163.0,31.6,31.6,31.58,31.58,8495
552,164.0,31.57,31.6,31.57,31.6,5762
553,165.0,31.575,31.575,31.57,31.575,300
554,166.0,31.57,31.5834,31.57,31.575,4770
555,167.0,31.55,31.56,31.55,31.56,1603
556,168.0,31.56,31.56,31.55,31.555,2433
557,169.0,31.546,31.55,31.54,31.55,1926
558,170.0,31.5535,31.5535,31.54,31.54,5408
559,171.0,31.55,31.56,31.55,31.56,1100
560,172.0,31.57,31.58,31.56,31.56,3694
561,173.0,31.58,31.58,31.57,31.58,1886
562,174.0,31.583000000000002,31.583000000000002,31.57,31.57,6719
563,175.0,31.595,31.595,31.58,31.59,1500
564,176.0,31.6,31.6,31.59,31.595,1722
565,177.0,31.61,31.61,31.6,31.6,300
566,178.0,31.62,31.62,31.6,31.61,1500
567,179.0,31.62,31.62,31.62,31.62,400
568,180.0,31.6101,31.62,31.6,31.61,17639
569,181.0,31.5901,31.6181,31.5901,31.61,16094
570,182.0,31.58,31.595,31.58,31.59,10399
571,183.0,31.56,31.575,31.56,31.575,6392
572,184.0,31.565,31.58,31.56,31.58,6637
573,185.0,31.535,31.56,31.535,31.56,3800
574,186.0,31.545,31.55,31.535,31.54,4542
575,187.0,31.5435,31.5435,31.54,31.54,407
576,188.0,31.545,31.545,31.54,31.54,1100
577,189.0,31.55,31.56,31.54,31.55,5185
578,190.0,31.54,31.54,31.54,31.54,600
579,191.0,31.54,31.54,31.53,31.54,2000
580,192.0,31.53,31.54,31.53,31.54,600
581,193.0,31.54,31.55,31.52,31.525,3551
582,194.0,31.55,31.55,31.53,31.54,2707
583,195.0,31.55,31.555,31.55,31.55,1600
584,196.0,31.55,31.55,31.55,31.55,500
585,197.0,31.585,31.59,31.55,31.56,8585
586,198.0,31.58,31.59,31.58,31.5835,703
587,199.0,31.58,31.59,31.58,31.59,500
588,200.0,31.59,31.59,31.58,31.585,300
589,201.0,31.58,31.59,31.58,31.59,2228
590,202.0,31.56,31.58,31.55,31.58,6634
591,203.0,31.56,31.58,31.54,31.5501,24124
592,204.0,31.56,31.57,31.54,31.56,18182
593,205.0,31.55,31.56,31.54,31.56,7870
594,206.0,31.55,31.56,31.55,31.55,10464
595,207.0,31.54,31.55,31.54,31.54,2200
596,208.0,31.53,31.54,31.53,31.54,700
597,209.0,31.54,31.55,31.54,31.55,200
598,210.0,31.55,31.55,31.54,31.54,900
599,211.0,31.54,31.57,31.535,31.55,17058
600,212.0,31.53,31.54,31.53,31.54,400
601,213.0,31.53,31.545,31.53,31.54,1422
602,214.0,31.54,31.55,31.54,31.55,1722
603,215.0,31.54,31.55,31.52,31.55,6770
604,216.0,31.5501,31.56,31.55,31.55,3057
605,217.0,31.55,31.559,31.55,31.55,5647
606,218.0,31.559,31.56,31.559,31.56,2205
607,219.0,31.56,31.589000000000002,31.55,31.56,12612
608,220.0,31.58,31.59,31.55,31.56,26459
609,221.0,31.6,31.6,31.57,31.59,17890
610,222.0,31.605,31.61,31.59,31.6,4634
611,223.0,31.625,31.625,31.61,31.61,3554
612,224.0,31.64,31.64,31.61,31.62,4100
613,225.0,31.66,31.66,31.64,31.65,1203
614,226.0,31.71,31.72,31.65,31.66,50344
615,227.0,31.72,31.735,31.71,31.7135,7348
616,228.0,31.735,31.77,31.73,31.73,5045
617,229.0,31.695,31.75,31.68,31.74,9819
618,230.0,31.67,31.729,31.665,31.7,15984
619,231.0,31.7,31.7,31.675,31.68,2673
620,232.0,31.72,31.72,31.7,31.715,7224
621,233.0,31.71,31.725,31.71,31.72,24437
622,234.0,31.69,31.72,31.66,31.71,8228
623,235.0,31.67,31.71,31.67,31.71,6925
624,236.0,31.685,31.71,31.68,31.69,3100
625,237.0,31.72,31.73,31.69,31.69,3819
626,238.0,31.73,31.73,31.705,31.72,10515
627,239.0,31.7,31.73,31.7,31.73,8612
628,240.0,31.68,31.7,31.66,31.7,7720
629,241.0,31.65,31.69,31.63,31.685,3919
630,242.0,31.63,31.66,31.63,31.65,3155
631,243.0,31.62,31.63,31.62,31.63,900
632,244.0,31.63,31.64,31.61,31.62,5100
633,245.0,31.63,31.63,31.61,31.62,1000
634,246.0,31.605,31.64,31.605,31.64,3900
635,247.0,31.61,31.61,31.59,31.61,2500
636,248.0,31.66,31.66,31.61,31.62,4358
637,249.0,31.6599,31.665,31.63,31.665,7540
638,250.0,31.67,31.67,31.65,31.65,3314
639,251.0,31.65,31.685,31.65,31.68,7531
640,252.0,31.65,31.675,31.65,31.66,5441
641,253.0,31.63,31.665,31.63,31.65,5340
642,254.0,31.65,31.65,31.62,31.63,3200
643,255.0,31.65,31.655,31.63,31.65,10042
644,256.0,31.7,31.7,31.64,31.66,17691
645,257.0,31.71,31.715,31.68,31.7,4944
646,258.0,31.71,31.73,31.71,31.71,4445
647,259.0,31.735,31.74,31.71,31.72,5938
648,260.0,31.74,31.745,31.73,31.73,8164
649,261.0,31.76,31.76,31.735,31.74,4323
650,262.0,31.75,31.76,31.75,31.76,2299
651,263.0,31.755,31.76,31.74,31.75,1100
652,264.0,31.78,31.79,31.76,31.76,2000
653,265.0,31.78,31.79,31.771,31.771,1136
654,266.0,31.77,31.795,31.77,31.79,3252
655,267.0,31.765,31.77,31.76,31.76,2163
656,268.0,31.78,31.78,31.76,31.77,800
657,269.0,31.7662,31.78,31.76,31.7735,2177
658,270.0,31.8,31.83,31.76,31.77,6974
659,271.0,31.8,31.8,31.78,31.8,2594
660,272.0,31.8,31.83,31.79,31.8,5905
661,273.0,31.83,31.85,31.81,31.83,6270
662,274.0,31.85,31.85,31.83,31.845,6304
663,275.0,31.845,31.85,31.82,31.84,6595
664,276.0,31.85,31.85,31.83,31.84,5953
665,277.0,31.855,31.875,31.84,31.84,25509
666,278.0,31.865,31.865,31.85,31.86,9795
667,279.0,31.9,31.9,31.87,31.87,16840
668,280.0,31.9,31.905,31.88,31.9,15682
669,281.0,31.89,31.9,31.89,31.9,2309
670,282.0,31.86,31.885,31.86,31.88,7578
671,283.0,31.84,31.86,31.84,31.86,8319
672,284.0,31.87,31.88,31.86,31.86,4055
673,285.0,31.88,31.88,31.86,31.87,1200
674,286.0,31.87,31.89,31.87,31.89,1100
675,287.0,31.875,31.89,31.87,31.88,2300
676,288.0,31.86,31.87,31.86,31.87,2500
677,289.0,31.86,31.87,31.85,31.86,2964
678,290.0,31.891,31.91,31.873,31.88,6740
679,291.0,31.9,31.9,31.89,31.89,5596
680,292.0,31.9,31.9,31.89,31.9,4278
681,293.0,31.9,31.905,31.89,31.9,4447
682,294.0,31.8952,31.9,31.8901,31.9,1535
683,295.0,31.9,31.905,31.89,31.9,3710
684,296.0,31.89,31.905,31.89,31.9,4695
685,297.0,31.9,31.9,31.88,31.89,4143
686,298.0,31.88,31.9,31.88,31.89,3600
687,299.0,31.88,31.88,31.86,31.88,4873
688,300.0,31.89,31.89,31.87,31.88,9056
689,301.0,31.88,31.9,31.88,31.89,5206
690,302.0,31.88,31.8899,31.88,31.8899,281
691,303.0,31.895,31.9,31.88,31.88,1295
692,304.0,31.88,31.905,31.88,31.9,6203
693,305.0,31.88,31.88,31.86,31.8799,4000
694,306.0,31.895,31.899,31.87,31.88,4054
695,307.0,31.9,31.9,31.89,31.89,5056
696,308.0,31.895,31.9,31.89,31.895,3450
697,309.0,31.905,31.91,31.89,31.89,23083
698,310.0,31.93,31.95,31.905,31.905,14102
699,311.0,31.9287,31.94,31.925,31.935,3471
700,312.0,31.92,31.93,31.92,31.925,1500
701,313.0,31.925,31.925,31.92,31.921,1708
702,314.0,31.93,31.93,31.91,31.925,8588
703,315.0,31.93,31.935,31.93,31.93,1700
704,316.0,31.945,31.96,31.93,31.935,7287
705,317.0,31.92,31.95,31.92,31.945,9800
706,318.0,31.88,31.92,31.88,31.92,3200
707,319.0,31.885,31.9,31.88,31.89,7100
708,320.0,31.895,31.895,31.88,31.88,1829
709,321.0,31.91,31.91,31.89,31.9,3289
710,322.0,31.9,31.92,31.9,31.92,7015
711,323.0,31.91,31.92,31.89,31.9,3501
712,324.0,31.92,31.92,31.9,31.91,3774
713,325.0,31.88,31.92,31.88,31.92,6536
714,326.0,31.895,31.9,31.89,31.89,22100
715,327.0,31.91,31.91,31.89,31.89,4732
716,328.0,31.915,31.93,31.91,31.915,52779
717,329.0,31.92,31.925,31.91,31.91,5637
718,330.0,31.9599,31.96,31.92,31.92,8469
719,331.0,31.97,31.98,31.9539,31.955,7972
720,332.0,31.98,31.98,31.96,31.97,4202
721,333.0,31.9758,31.9899,31.97,31.9899,2671
722,334.0,31.96,31.9744,31.96,31.9744,2000
723,335.0,31.95,31.97,31.95,31.97,2633
724,336.0,31.95,31.96,31.95,31.95,6675
725,337.0,31.95,31.97,31.95,31.96,3094
726,338.0,31.95,31.95,31.95,31.95,1000
727,339.0,31.97,31.98,31.95,31.96,9884
728,340.0,31.98,31.98,31.97,31.98,3120
729,341.0,31.99,31.99,31.97,31.98,2600
730,342.0,32.0,32.02,31.98,31.99,36395
731,343.0,31.995,32.005,31.985,32.005,11312
732,344.0,32.005,32.005,31.99,32.0,2375
733,345.0,32.02,32.02,32.0,32.01,2600
734,346.0,31.97,32.015,31.97,32.015,13086
735,347.0,31.975,31.975,31.96,31.97,3224
736,348.0,31.965,31.97,31.96,31.97,3400
737,349.0,31.965,31.97,31.96,31.96,7700
738,350.0,31.96,31.965,31.96,31.965,2683
739,351.0,31.955,31.955,31.95,31.955,2799
740,352.0,31.955,31.96,31.95,31.96,12388
741,353.0,31.95,31.95,31.93,31.95,14328
742,354.0,31.95,31.96,31.95,31.955,3200
743,355.0,31.945,31.9601,31.94,31.96,19144
744,356.0,31.96,31.96,31.94,31.95,117916
745,357.0,31.985,31.99,31.95,31.95,12752
746,358.0,32.01,32.01,31.98,31.985,2744
747,359.0,31.98,32.005,31.96,32.005,17903
748,360.0,31.99,32.0,31.98,31.99,4664
749,361.0,31.99,32.005,31.99,31.99,7812
750,362.0,31.97,31.99,31.97,31.98,2499
751,363.0,31.975,31.985,31.97,31.98,7587
752,364.0,31.97,31.98,31.97,31.98,5005
753,365.0,31.95,31.961,31.95,31.96,1801
754,366.0,31.955,31.96,31.95,31.96,14897
755,367.0,31.955,31.96,31.95,31.955,29799
756,368.0,31.96,31.96,31.95,31.96,5932
757,369.0,31.96,31.97,31.95,31.96,6200
758,370.0,31.985,31.99,31.95,31.95,7967
759,371.0,31.98,31.99,31.97,31.98,9203
760,372.0,32.0,32.03,31.98,31.98,32521
761,373.0,32.02,32.02,32.0,32.015,7263
762,374.0,32.015,32.025,32.01,32.02,2629
763,375.0,32.01,32.02,32.01,32.015,1900
764,376.0,31.98,32.015,31.98,32.01,5110
765,377.0,31.94,31.99,31.94,31.98,15264
766,378.0,31.935,31.95,31.93,31.9401,24327
767,379.0,31.935,31.94,31.92,31.94,11372
768,380.0,31.925,31.94,31.92,31.94,29297
769,381.0,31.94,31.95,31.93,31.935,20394
770,382.0,31.93,31.95,31.93,31.945,25035
771,383.0,31.915,31.935,31.91,31.935,19777
772,384.0,31.91,31.92,31.91,31.91,6094
773,385.0,31.895,31.915,31.89,31.91,48208
774,386.0,31.9,31.9,31.89,31.9,20490
775,387.0,31.9,31.9,31.89,31.9,14722
776,388.0,31.9,31.91,31.89,31.9,46899
777,389.0,31.925,31.93,31.9,31.9,49666
778,390.0,31.94,31.94,31.92,31.925,360740
