,0,1,2,3,4,5
479,89.0,48.38,48.4,48.375,48.4,6630
480,90.0,48.4,48.41,48.38,48.38,10705
481,91.0,48.45,48.45,48.405,48.405,4900
482,92.0,48.42,48.45,48.42,48.45,11666
483,93.0,48.43,48.43,48.4,48.41,10431
484,94.0,48.43,48.46,48.425,48.43,7803
485,95.0,48.41,48.45,48.41,48.44,8562
486,96.0,48.425,48.445,48.415,48.415,4990
487,97.0,48.5,48.525,48.46,48.46,13027
488,98.0,48.465,48.5,48.465,48.5,5929
489,99.0,48.45,48.47,48.45,48.47,6560
490,100.0,48.48,48.5,48.45,48.4511,9100
491,101.0,48.47,48.475,48.45,48.475,10079
492,102.0,48.49,48.5,48.475,48.48,6505
493,103.0,48.49,48.49,48.48,48.4867,1200
494,104.0,48.5,48.5,48.48,48.485,5284
495,105.0,48.49,48.5,48.47,48.495,11182
496,106.0,48.48,48.515,48.475,48.5,7356
497,107.0,48.505,48.51,48.48,48.48,1300
498,108.0,48.5,48.51,48.5,48.51,14560
499,109.0,48.45,48.51,48.45,48.505,35201
500,110.0,48.48,48.48,48.435,48.455,17064
501,111.0,48.47,48.48,48.465,48.48,7967
502,112.0,48.4599,48.48,48.45,48.48,15921
503,113.0,48.51,48.51,48.46,48.46,5867
504,114.0,48.545,48.55,48.53,48.53,1600
505,115.0,48.54,48.55,48.54,48.545,2509
506,116.0,48.46,48.5401,48.46,48.54,17309
507,117.0,48.43,48.46,48.43,48.45,13112
508,118.0,48.4199,48.44,48.41,48.43,16912
509,119.0,48.41,48.425,48.41,48.4136,17598
510,120.0,48.41,48.43,48.4,48.41,9418
511,121.0,48.41,48.42,48.41,48.41,12168
512,122.0,48.425,48.43,48.42,48.42,1341
513,123.0,48.415,48.43,48.41,48.43,14936
514,124.0,48.43,48.43,48.37,48.42,25300
515,125.0,48.42,48.44,48.42,48.43,3500
516,126.0,48.42,48.43,48.42,48.42,3916
517,127.0,48.42,48.425,48.39,48.42,23522
518,128.0,48.425,48.425,48.42,48.42,300
519,129.0,48.425,48.43,48.41,48.425,6548
520,130.0,48.405,48.42,48.4,48.42,4360
521,131.0,48.4,48.405,48.4,48.405,4501
522,132.0,48.4,48.41,48.4,48.4,3500
523,133.0,48.42,48.43,48.405,48.41,8776
524,134.0,48.395,48.43,48.39,48.4285,12585
525,135.0,48.42,48.42,48.39,48.395,5700
526,136.0,48.41,48.415,48.4,48.415,2360
527,137.0,48.415,48.42,48.4101,48.42,4510
528,138.0,48.405,48.42,48.4,48.42,5048
529,139.0,48.42,48.425,48.4,48.4,8595
530,140.0,48.4,48.42,48.4,48.42,6146
531,141.0,48.425,48.4275,48.39,48.405,19199
532,142.0,48.465,48.47,48.425,48.425,6766
533,143.0,48.475,48.48,48.47,48.47,2498
534,144.0,48.475,48.475,48.46,48.47,7526
535,145.0,48.465,48.48,48.46,48.48,3853
536,146.0,48.46,48.48,48.45,48.47,13051
537,147.0,48.495,48.495,48.46,48.46,2480
538,148.0,48.54,48.54,48.49,48.4998,7335
539,149.0,48.51,48.53,48.51,48.53,5712
540,150.0,48.535,48.54,48.515,48.515,2200
541,151.0,48.53,48.545,48.52,48.54,3645
542,152.0,48.515,48.53,48.51,48.525,3326
543,153.0,48.53,48.53,48.5,48.52,8745
544,154.0,48.545,48.56,48.54,48.54,3895
545,155.0,48.54,48.56,48.54,48.55,1820
546,156.0,48.56,48.56,48.5476,48.55,4445
547,157.0,48.56,48.56,48.54,48.55,1500
548,158.0,48.515,48.55,48.51,48.55,11815
549,159.0,48.5,48.515,48.48,48.515,3402
550,160.0,48.49,48.5096,48.49,48.495,6525
551,161.0,48.495,48.51,48.495,48.5,3613
552,162.0,48.51,48.51,48.498999999999995,48.498999999999995,2786
553,163.0,48.53,48.54,48.52,48.52,1200
554,164.0,48.515,48.54,48.51,48.54,7494
555,165.0,48.5,48.5,48.48,48.5,4418
556,166.0,48.505,48.505,48.5,48.5,3699
557,167.0,48.47,48.51,48.47,48.5,4800
558,168.0,48.47,48.48,48.46,48.47,2220
559,169.0,48.475,48.51,48.47,48.48,8500
560,170.0,48.5,48.5,48.47,48.47,4860
561,171.0,48.5233,48.5233,48.48,48.5,6692
562,172.0,48.525,48.53,48.51,48.52,2200
563,173.0,48.53,48.53,48.52,48.52,1800
564,174.0,48.53,48.54,48.53,48.53,1800
565,175.0,48.545,48.55,48.54,48.54,1999
566,176.0,48.53,48.55,48.53,48.55,4300
567,177.0,48.515,48.54,48.51,48.535,7541
568,178.0,48.51,48.52,48.5,48.515,3400
569,179.0,48.525,48.53,48.52,48.52,2000
570,180.0,48.525,48.53,48.52,48.525,2326
571,181.0,48.49,48.525,48.47,48.525,19734
572,182.0,48.485,48.5,48.48,48.5,2646
573,183.0,48.485,48.49,48.485,48.485,3177
574,184.0,48.481,48.49,48.481,48.485,2300
575,185.0,48.475,48.49,48.47,48.485,6010
576,186.0,48.465,48.475,48.46,48.475,3810
577,187.0,48.49,48.49,48.465,48.465,2157
578,188.0,48.51,48.51,48.49,48.495,2900
579,189.0,48.51,48.52,48.51,48.51,3500
580,190.0,48.53,48.53,48.51,48.52,1340
581,191.0,48.5,48.54,48.5,48.53,4700
582,192.0,48.48,48.495,48.4734,48.49,2600
583,193.0,48.495,48.495,48.4852,48.4852,1700
584,194.0,48.5034,48.5034,48.5,48.5,1993
585,195.0,48.49,48.51,48.49,48.505,4894
586,196.0,48.5,48.51,48.49,48.5,3805
587,197.0,48.5,48.5,48.48,48.495,1900
588,198.0,48.48,48.49,48.48,48.49,4961
589,199.0,48.47,48.475,48.46,48.4731,3993
590,200.0,48.4601,48.4601,48.46,48.46,500
591,201.0,48.47,48.475,48.46,48.46,6065
592,202.0,48.41,48.465,48.41,48.46,25155
593,203.0,48.36,48.415,48.35,48.415,18590
594,204.0,48.3833,48.39,48.36,48.36,12505
595,205.0,48.41,48.41,48.38,48.39,10544
596,206.0,48.41,48.41,48.395,48.4,12708
597,207.0,48.39,48.41,48.39,48.4,9862
598,208.0,48.45,48.45,48.4,48.4,27451
599,209.0,48.48,48.4889,48.45,48.4535,3800
600,210.0,48.42,48.47,48.42,48.47,15111
601,211.0,48.41,48.42,48.41,48.42,13942
602,212.0,48.415,48.42,48.41,48.41,4811
603,213.0,48.33,48.41,48.33,48.41,22114
604,214.0,48.3701,48.38,48.32,48.33,11503
605,215.0,48.405,48.41,48.375,48.38,10300
606,216.0,48.395,48.405,48.3835,48.4035,20864
607,217.0,48.405,48.4073,48.39,48.39,30732
608,218.0,48.4,48.425,48.4,48.4099,9200
609,219.0,48.405,48.445,48.401,48.405,18462
610,220.0,48.42,48.4299,48.405,48.405,16084
611,221.0,48.425,48.425,48.42,48.425,1000
612,222.0,48.425,48.425,48.42,48.4238,1250
613,223.0,48.425,48.43,48.42,48.425,3844
614,224.0,48.4,48.425,48.4,48.425,6091
615,225.0,48.4101,48.415,48.39,48.4,7666
616,226.0,48.41,48.42,48.41,48.42,300
617,227.0,48.415,48.42,48.415,48.415,4109
618,228.0,48.415,48.415,48.4145,48.4145,569
619,229.0,48.4,48.42,48.39,48.42,12749
620,230.0,48.4,48.42,48.4,48.4,7235
621,231.0,48.41,48.42,48.4,48.405,20156
622,232.0,48.4145,48.42,48.4,48.4,6672
623,233.0,48.425,48.425,48.415,48.415,11735
624,234.0,48.425,48.425,48.425,48.425,900
625,235.0,48.425,48.43,48.42,48.425,2200
626,236.0,48.425,48.425,48.42,48.425,1350
627,237.0,48.425,48.43,48.42,48.42,2866
628,238.0,48.42,48.43,48.42,48.42,3466
629,239.0,48.425,48.43,48.42,48.42,3502
630,240.0,48.425,48.4275,48.42,48.425,1650
631,241.0,48.42,48.425,48.41,48.425,21039
632,242.0,48.4,48.42,48.4,48.415,8813
633,243.0,48.415,48.415,48.395,48.41,15884
634,244.0,48.41,48.41,48.4,48.41,1900
635,245.0,48.41,48.41,48.4,48.405,4808
636,246.0,48.415,48.425,48.405,48.405,2100
637,247.0,48.415,48.415,48.41,48.415,1400
638,248.0,48.425,48.425,48.415,48.415,2100
639,249.0,48.425,48.4275,48.42,48.425,1200
640,250.0,48.47,48.47,48.42,48.425,12886
641,251.0,48.515,48.52,48.47,48.47,5050
642,252.0,48.58,48.58,48.52,48.52,7193
643,253.0,48.59,48.6,48.5793,48.58,9600
644,254.0,48.57,48.59,48.56,48.59,9190
645,255.0,48.575,48.575,48.57,48.57,904
646,256.0,48.56,48.58,48.556999999999995,48.58,4425
647,257.0,48.57,48.57,48.54,48.5563,7741
648,258.0,48.58,48.6,48.58,48.58,4526
649,259.0,48.6,48.61,48.58,48.585,7100
650,260.0,48.605,48.605,48.57,48.6,7000
651,261.0,48.57,48.6,48.57,48.6,9300
652,262.0,48.58,48.59,48.57,48.5764,4429
653,263.0,48.6,48.605,48.58,48.59,25078
654,264.0,48.59,48.6,48.59,48.5901,731
655,265.0,48.6,48.61,48.59,48.59,4100
656,266.0,48.595,48.6,48.58,48.6,7650
657,267.0,48.58,48.6,48.58,48.59,3700
658,268.0,48.555,48.585,48.54,48.585,7183
659,269.0,48.555,48.565,48.5531,48.5533,2281
660,270.0,48.56,48.56,48.5548,48.5548,2009
661,271.0,48.56,48.57,48.5431,48.565,5600
662,272.0,48.5858,48.59,48.56,48.56,2955
663,273.0,48.57,48.58,48.56,48.58,3720
664,274.0,48.55,48.5662,48.55,48.5625,5718
665,275.0,48.56,48.56,48.54,48.55,3477
666,276.0,48.56,48.56,48.55,48.56,1005
667,277.0,48.565,48.57,48.555,48.56,2286
668,278.0,48.565,48.57,48.56,48.56399999999999,1755
669,279.0,48.545,48.565,48.53,48.565,10281
670,280.0,48.535,48.545,48.53,48.545,2900
671,281.0,48.535,48.54,48.53,48.54,2100
672,282.0,48.55,48.55,48.53,48.535,4367
673,283.0,48.535,48.55,48.53,48.55,4481
674,284.0,48.565,48.57,48.535,48.54,3356
675,285.0,48.575,48.575,48.56,48.56,1952
676,286.0,48.56,48.58,48.56,48.57,5401
677,287.0,48.57,48.57,48.5601,48.565,2200
678,288.0,48.6,48.6,48.57,48.57,3604
679,289.0,48.605,48.61,48.6,48.6,6452
680,290.0,48.6,48.61,48.6,48.61,400
681,291.0,48.605,48.605,48.6,48.605,1800
682,292.0,48.605,48.61,48.6,48.6075,1300
683,293.0,48.6,48.605,48.59,48.605,17309
684,294.0,48.595,48.595,48.59,48.595,600
685,295.0,48.6,48.6,48.59,48.6,10338
686,296.0,48.6,48.605,48.5935,48.599,1969
687,297.0,48.57,48.6,48.565,48.593999999999994,13638
688,298.0,48.53,48.57,48.53,48.57,7492
689,299.0,48.515,48.54,48.51,48.53,11975
690,300.0,48.535,48.54,48.5,48.515,6804
691,301.0,48.55,48.555,48.53,48.53,5196
692,302.0,48.555,48.56,48.54,48.545,2704
693,303.0,48.585,48.585,48.5541,48.555,3200
694,304.0,48.565,48.59,48.565,48.585,3800
695,305.0,48.545,48.56,48.545,48.56,8342
696,306.0,48.555,48.56,48.54,48.545,3267
697,307.0,48.555,48.56,48.55,48.555,7300
698,308.0,48.55,48.56,48.55,48.555,700
699,309.0,48.555,48.555,48.55,48.55,1000
700,310.0,48.54,48.56,48.53,48.555,10624
701,311.0,48.545,48.55,48.54,48.54,2487
702,312.0,48.555,48.56,48.545,48.545,3452
703,313.0,48.57,48.57,48.555,48.56,6594
704,314.0,48.56,48.565,48.56,48.565,1300
705,315.0,48.565,48.57,48.56,48.565,2575
706,316.0,48.57,48.58,48.565,48.565,4050
707,317.0,48.5236,48.58,48.5236,48.57,16313
708,318.0,48.5239,48.54,48.5239,48.53,9726
709,319.0,48.515,48.53,48.51,48.53,9998
710,320.0,48.525,48.525,48.515,48.52,3152
711,321.0,48.52,48.54,48.52,48.53,3596
712,322.0,48.54,48.54,48.5236,48.53,5652
713,323.0,48.57,48.575,48.52,48.54,14276
714,324.0,48.585,48.585,48.575,48.575,2200
715,325.0,48.6,48.6,48.58,48.5801,5245
716,326.0,48.595,48.608999999999995,48.59,48.6,5201
717,327.0,48.6,48.61,48.595,48.595,4792
718,328.0,48.585,48.6,48.58,48.6,6515
719,329.0,48.585,48.59,48.58,48.585,3613
720,330.0,48.585,48.585,48.58,48.585,1400
721,331.0,48.5862,48.59,48.58,48.59,3128
722,332.0,48.58,48.585,48.58,48.585,2136
723,333.0,48.585,48.59,48.58,48.585,1800
724,334.0,48.56,48.59,48.56,48.58,14694
725,335.0,48.54,48.56,48.54,48.56,4898
726,336.0,48.54,48.545,48.54,48.545,1199
727,337.0,48.55,48.56,48.54,48.5439,7500
728,338.0,48.545,48.55,48.54,48.55,1595
729,339.0,48.53,48.55,48.53,48.54,9689
730,340.0,48.53,48.54,48.53,48.54,4300
731,341.0,48.53,48.54,48.525,48.54,13700
732,342.0,48.535,48.54,48.53,48.535,1100
733,343.0,48.51,48.535,48.51,48.53,17016
734,344.0,48.555,48.56,48.51,48.515,10476
735,345.0,48.555,48.555,48.54,48.555,8096
736,346.0,48.555,48.56,48.555,48.555,2016
737,347.0,48.5592,48.56,48.55,48.555,2819
738,348.0,48.555,48.57,48.55,48.555,11165
739,349.0,48.555,48.56,48.55,48.55,2400
740,350.0,48.565,48.565,48.54,48.5539,11322
741,351.0,48.58,48.58,48.565,48.565,3200
742,352.0,48.575,48.58,48.575,48.575,2400
743,353.0,48.57,48.575,48.555,48.575,12297
744,354.0,48.575,48.575,48.565,48.57,8997
745,355.0,48.6,48.6,48.57,48.57,7547
746,356.0,48.615,48.615,48.6,48.6,8454
747,357.0,48.655,48.66,48.61,48.61,16040
748,358.0,48.66,48.66,48.65,48.655,13800
749,359.0,48.655,48.66,48.65,48.655,3500
750,360.0,48.6593,48.665,48.64,48.65,15774
751,361.0,48.655,48.66,48.65,48.655,14590
752,362.0,48.645,48.65,48.64,48.65,3905
753,363.0,48.655,48.66,48.64,48.64,18186
754,364.0,48.6601,48.69,48.655,48.66,53951
755,365.0,48.655,48.665,48.65,48.665,11135
756,366.0,48.67,48.68,48.65,48.655,26323
757,367.0,48.645,48.68,48.645,48.675,16349
758,368.0,48.645,48.65,48.64,48.645,8759
759,369.0,48.645,48.65,48.64,48.645,2500
760,370.0,48.645,48.65,48.63,48.64,30255
761,371.0,48.6401,48.65,48.64,48.64,8195
762,372.0,48.66,48.67,48.645,48.65,18500
763,373.0,48.7,48.7,48.665,48.67,12507
764,374.0,48.71,48.72,48.705,48.705,20777
765,375.0,48.705,48.71,48.7,48.71,9975
766,376.0,48.705,48.715,48.7,48.7062,17330
767,377.0,48.71,48.71,48.7,48.705,6840
768,378.0,48.705,48.71,48.7,48.71,11417
769,379.0,48.72,48.72,48.705,48.705,11458
770,380.0,48.63,48.72,48.54,48.715,79192
771,381.0,48.635,48.65,48.6,48.635,73156
772,382.0,48.65,48.65,48.62,48.635,29239
773,383.0,48.675,48.68,48.641000000000005,48.645,22102
774,384.0,48.6601,48.69,48.66,48.675,34415
775,385.0,48.64,48.66,48.64,48.66,26993
776,386.0,48.66,48.66,48.63,48.64,28638
777,387.0,48.65,48.66,48.63,48.655,38249
778,388.0,48.67,48.67,48.645,48.65,26671
779,389.0,48.7,48.7,48.66,48.67,48488
780,390.0,48.66,48.71,48.66,48.7,486215
