,0,1,2,3,4,5
4770,140.0,64.11,64.139,64.1,64.13,1400
4771,141.0,64.11,64.11,64.1,64.11,800
4772,142.0,64.11399999999999,64.11399999999999,64.11399999999999,64.11399999999999,150
4773,143.0,64.17,64.22,64.1,64.1,12346
4774,144.0,64.17,64.19,64.17,64.17,2200
4775,145.0,64.19,64.2036,64.18,64.19,1858
4776,146.0,64.17,64.19,64.17,64.19,600
4777,147.0,64.19,64.19,64.16,64.175,800
4778,148.0,64.15,64.17,64.13,64.17,2200
4779,149.0,64.14,64.15,64.14,64.14,500
4780,150.0,64.14,64.15,64.13,64.15,1100
4781,151.0,64.1,64.15,64.1,64.13,2625
4782,152.0,64.1,64.12,64.09,64.1,2300
4783,153.0,64.12,64.12,64.1,64.118,2800
4784,154.0,64.12,64.12,64.09,64.11,1208
4785,155.0,64.11,64.11,64.11,64.11,900
4786,156.0,64.1,64.12,64.09,64.1,6700
4787,157.0,64.1,64.12,64.08,64.08,3600
4788,158.0,64.1,64.12,64.1,64.12,1615
4789,159.0,64.1,64.1102,64.09,64.1102,1886
4790,160.0,64.1,64.11,64.07,64.09,12100
4791,161.0,64.1035,64.1125,64.07,64.11,5150
4792,162.0,64.11,64.11,64.07,64.11,10287
4793,163.0,64.11,64.13,64.08,64.11,36791
4794,164.0,64.12,64.14,64.11,64.12,2100
4795,165.0,64.1,64.11,64.08,64.11,9621
4796,166.0,64.06,64.13,64.06,64.1,6757
4797,167.0,63.99,64.04,63.99,64.04,2424
4798,168.0,64.0,64.0337,63.99,64.01,2826
4799,169.0,63.89,63.98,63.88,63.98,2500
4800,170.0,63.89,63.89,63.875,63.89,2100
4801,171.0,63.88,63.89,63.88,63.88,1800
4802,172.0,63.88,63.89,63.87,63.875,2950
4803,173.0,63.915,63.915,63.88,63.88,900
4804,174.0,63.89,63.92,63.88,63.91,1600
4805,175.0,63.88,63.91,63.88,63.9,2903
4806,176.0,63.92,63.92,63.89,63.89,23000
4807,177.0,63.92,63.92,63.92,63.92,200
4808,178.0,63.91,63.927,63.91,63.9237,1502
4809,179.0,63.907,63.907,63.907,63.907,100
4810,180.0,63.915,63.93,63.88,63.88,1800
4811,181.0,63.91,63.91,63.91,63.91,200
4812,182.0,63.92,63.9225,63.9,63.9225,1500
4813,183.0,63.94,63.94,63.92,63.92,300
4814,184.0,63.94,63.94,63.92,63.93,500
4815,185.0,63.92,63.92,63.92,63.92,200
4816,186.0,63.93,63.949,63.92,63.92,1500
4817,187.0,63.92,63.9325,63.91,63.93,2600
4818,188.0,63.9,63.92,63.9,63.92,800
4819,189.0,63.9,63.92,63.88,63.9,3153
4820,190.0,63.93,63.93,63.9,63.91,500
4821,191.0,63.89,63.92,63.88,63.92,3600
4822,192.0,63.9005,63.9005,63.86,63.86,720
4823,193.0,63.88,63.89,63.87,63.88,1600
4824,194.0,63.91,63.91,63.87,63.88,1400
4825,195.0,63.89,63.92,63.88,63.92,1200
4826,196.0,63.91,63.91,63.86,63.885,4600
4827,197.0,63.9047,63.91,63.9,63.9,950
4828,198.0,63.92,63.92,63.905,63.905,500
4829,199.0,63.9225,63.945,63.9,63.91,3233
4830,200.0,63.91,63.95,63.91,63.94,2900
4831,201.0,63.95,63.95,63.92,63.92,5003
4832,202.0,63.98,63.98,63.96,63.96,2200
4833,203.0,64.0,64.02,64.0,64.02,2600
4834,204.0,64.05,64.05,64.0,64.0,1700
4835,205.0,64.03,64.06,64.03,64.06,1000
4836,206.0,64.02,64.04,64.02,64.03,711
4837,207.0,64.04,64.04,64.02,64.02,900
4838,208.0,64.02,64.05,64.02,64.05,1062
4839,209.0,64.08,64.08,64.01,64.01,1446
4840,210.0,64.0334,64.07,64.03,64.07,1639
4841,211.0,64.0,64.02,64.0,64.02,2300
4842,212.0,64.0,64.0,63.98,64.0,1200
4843,213.0,64.01,64.01,63.99,63.99,1800
4844,214.0,64.03,64.04,64.02,64.03,800
4845,215.0,63.995,64.0337,63.995,64.03,2033
4846,216.0,64.01,64.01,63.98,64.0,5549
4847,217.0,63.99,64.02,63.99,64.01,1900
4848,218.0,64.015,64.02,63.98,63.99,3100
4849,219.0,64.0,64.01,64.0,64.0,1600
4850,220.0,64.02,64.02,64.01,64.02,800
4851,221.0,64.03,64.03,64.01,64.01,1000
4852,222.0,64.04,64.05,64.03,64.04,1800
4853,223.0,64.04,64.05,64.04,64.05,200
4854,224.0,64.02,64.04,64.02,64.04,2200
4855,225.0,64.03,64.05,63.99,64.01,4558
4856,226.0,64.0,64.02,64.0,64.02,1137
4857,227.0,63.96,64.0,63.89,64.0,31781
4858,228.0,63.99,63.99,63.95,63.99,1846
4859,229.0,63.95,63.995,63.92,63.99,3175
4860,230.0,63.95,63.95,63.93,63.94,788
4861,231.0,63.97,63.98,63.96,63.96,1100
4862,232.0,64.0,64.03,63.97,63.97,4706
4863,233.0,64.0,64.02,63.99,64.02,1809
4864,234.0,64.02,64.03,64.01,64.01,1172
4865,235.0,64.03,64.05,63.98,63.99,2600
4866,236.0,64.04,64.04,64.03,64.03,1000
4867,237.0,64.07,64.11,64.01,64.05,11051
4868,238.0,64.07,64.08,64.04,64.06,6116
4869,239.0,64.1,64.1,64.07,64.07,945
4870,240.0,64.08,64.09,64.07,64.08,1900
4871,241.0,64.13,64.24,64.06,64.07,33140
4872,242.0,64.08,64.15,64.07,64.11,4359
4873,243.0,64.0698,64.09,64.04,64.08,8644
4874,244.0,64.0,64.06,64.0,64.06,1000
4875,245.0,64.03,64.03,64.01,64.01,1900
4876,246.0,64.005,64.018,64.0,64.01,1200
4877,247.0,64.18,64.21,63.99,64.0,25204
4878,248.0,64.26,64.26,64.13,64.17,11889
4879,249.0,64.17,64.37,64.17,64.24,30023
4880,250.0,64.065,64.16,64.05,64.16,4600
4881,251.0,64.13,64.16,64.08,64.08,8158
4882,252.0,64.11,64.14,64.11,64.12,3059
4883,253.0,63.99,64.115,63.94,64.115,24982
4884,254.0,63.995,64.04,63.99,64.0,6987
4885,255.0,63.84,64.0,63.8,64.0,48524
4886,256.0,63.8,63.85,63.8,63.845,19034
4887,257.0,63.66,63.825,63.63,63.8,51907
4888,258.0,63.62,63.74,63.47,63.69,52528
4889,259.0,63.46,63.69,63.4,63.645,26583
4890,260.0,63.16,63.45,62.93,63.45,105408
4891,261.0,63.0,63.225,62.945,63.16,60380
4892,262.0,62.995,63.2,62.8,62.98,51420
4893,263.0,62.8301,62.99,62.82,62.94,23648
4894,264.0,62.74,62.9,62.62,62.845,41742
4895,265.0,62.8,62.88,62.67,62.73,42968
4896,266.0,62.87,62.95,62.795,62.8,50800
4897,267.0,62.69,62.87,62.66,62.87,49933
4898,268.0,62.63,62.76,62.57,62.66,37950
4899,269.0,62.66,62.75,62.39,62.65,52682
4900,270.0,62.33,62.66,62.291000000000004,62.66,81555
4901,271.0,62.6,62.64,62.33,62.33,31257
4902,272.0,62.6,62.76,62.59,62.6,46696
4903,273.0,62.69,62.77,62.6,62.61,19397
4904,274.0,62.69,62.69,62.6,62.68,15468
4905,275.0,62.6,62.74,62.52,62.68,18277
4906,276.0,62.49,62.63,62.48,62.58,27889
4907,277.0,62.6459,62.65,62.39,62.49,49459
4908,278.0,62.53,62.73,62.53,62.645,32934
4909,279.0,62.52,62.58,62.51,62.53,61372
4910,280.0,62.53,62.56,62.49,62.52,21866
4911,281.0,62.5,62.57,62.43,62.53,27052
4912,282.0,62.49,62.52,62.43,62.475,8569
4913,283.0,62.5,62.51,62.42,62.49,16868
4914,284.0,62.52,62.52,62.49,62.496,17010
4915,285.0,62.62,62.64,62.52,62.525,55194
4916,286.0,62.74,62.77,62.6,62.6136,45749
4917,287.0,62.8,62.82,62.72,62.76,21031
4918,288.0,62.59,62.805,62.57,62.805,54140
4919,289.0,62.64,62.65,62.59,62.59,21500
4920,290.0,62.535,62.61,62.51,62.61,24093
4921,291.0,62.59,62.59,62.52,62.53,6457
4922,292.0,62.59,62.6,62.54,62.585,11700
4923,293.0,62.665,62.68,62.54,62.59,7917
4924,294.0,62.7549,62.81,62.68,62.68,17634
4925,295.0,62.67,62.74,62.67,62.74,5993
4926,296.0,62.745,62.745,62.64,62.69,25030
4927,297.0,62.8,62.81,62.74,62.745,17226
4928,298.0,62.8,62.84,62.76,62.8,61298
4929,299.0,62.87,62.87,62.83,62.83,16126
4930,300.0,63.0,63.01,62.88,62.88,44106
4931,301.0,62.89,62.99,62.89,62.99,8588
4932,302.0,62.83,62.9,62.82,62.89,4550
4933,303.0,62.8133,62.85,62.74,62.84,8405
4934,304.0,62.85,62.87,62.77,62.79,12406
4935,305.0,62.825,62.86,62.78,62.85,4900
4936,306.0,62.74,62.81,62.69,62.81,12502
4937,307.0,62.75,62.77,62.74,62.76,17905
4938,308.0,62.79,62.84,62.74,62.75,5120
4939,309.0,62.74,62.785,62.73,62.78,24768
4940,310.0,62.745,62.77,62.73,62.74,9600
4941,311.0,62.745,62.76,62.73,62.74,33801
4942,312.0,62.71,62.74,62.7,62.74,14856
4943,313.0,62.745,62.8,62.72,62.73,15600
4944,314.0,62.72,62.77,62.72,62.745,6200
4945,315.0,62.67,62.725,62.66,62.725,5790
4946,316.0,62.7,62.71,62.66,62.66,2800
4947,317.0,62.69,62.71,62.67,62.7,5243
4948,318.0,62.73,62.73,62.67,62.7,7000
4949,319.0,62.71,62.745,62.71,62.725,6400
4950,320.0,62.72,62.725,62.705,62.72,6518
4951,321.0,62.76,62.77,62.72,62.72,3562
4952,322.0,62.76,62.79,62.75,62.79,6330
4953,323.0,62.83,62.87,62.77,62.77,7218
4954,324.0,62.79,62.8414,62.79,62.8414,5000
4955,325.0,62.77,62.79,62.75,62.79,5553
4956,326.0,62.73,62.76,62.73,62.76,8129
4957,327.0,62.7,62.74,62.7,62.735,6183
4958,328.0,62.705,62.71,62.7,62.71,3900
4959,329.0,62.7,62.73,62.68899999999999,62.705,9650
4960,330.0,62.725,62.75,62.71,62.71,6200
4961,331.0,62.755,62.77,62.72,62.725,6518
4962,332.0,62.75,62.775,62.74,62.755,7166
4963,333.0,62.7799,62.8,62.75,62.76,3617
4964,334.0,62.809,62.809,62.7775,62.78,3499
4965,335.0,62.83,62.84,62.795,62.8,9799
4966,336.0,62.86,62.88,62.82,62.82,29000
4967,337.0,62.855,62.86,62.84,62.85,2830
4968,338.0,62.835,62.85,62.83,62.85,2600
4969,339.0,62.77,62.85,62.77,62.84,9245
4970,340.0,62.71,62.77,62.71,62.77,3373
4971,341.0,62.71,62.72,62.68,62.71,6786
4972,342.0,62.63,62.715,62.58,62.71,41038
4973,343.0,62.63,62.645,62.62,62.64,4256
4974,344.0,62.625,62.65,62.605,62.64,7461
4975,345.0,62.64,62.65,62.63,62.63,4200
4976,346.0,62.67,62.67,62.6333,62.6333,3600
4977,347.0,62.71,62.72,62.67,62.68,3500
4978,348.0,62.72,62.72,62.66,62.7,5764
4979,349.0,62.75,62.75,62.72,62.74,4017
4980,350.0,62.775,62.7814,62.76,62.78,10506
4981,351.0,62.8,62.825,62.75,62.77,6065
4982,352.0,62.8499,62.8499,62.8,62.8,3673
4983,353.0,62.86,62.86,62.82,62.84,8697
4984,354.0,62.835,62.86,62.83,62.86,4795
4985,355.0,62.9,62.91,62.84,62.84,4464
4986,356.0,62.861000000000004,62.89,62.85,62.885,5400
4987,357.0,62.88,62.89,62.86,62.86,4095
4988,358.0,62.845,62.89,62.845,62.89,6339
4989,359.0,62.83,62.85,62.82,62.84,9684
4990,360.0,62.79,62.84,62.77,62.821999999999996,6624
4991,361.0,62.84,62.84,62.765,62.79,14900
4992,362.0,62.81100000000001,62.85,62.8,62.85,6825
4993,363.0,62.76,62.82,62.76,62.81100000000001,11469
4994,364.0,62.71,62.74,62.71,62.74,6006
4995,365.0,62.6,62.71,62.6,62.702,9743
4996,366.0,62.55,62.62,62.55,62.61,6317
4997,367.0,62.68,62.7,62.56,62.56,9851
4998,368.0,62.715,62.73,62.675,62.675,6501
4999,369.0,62.715,62.715,62.69,62.71,6569
5000,370.0,62.69,62.78,62.69,62.71,9523
5001,371.0,62.655,62.7,62.64,62.69,10347
5002,372.0,62.705,62.73,62.6217,62.65,15942
5003,373.0,62.79,62.8,62.69,62.7,23526
5004,374.0,62.793,62.83,62.77,62.79,18315
5005,375.0,62.84,62.84,62.79,62.8,24128
5006,376.0,62.9,62.9,62.89,62.9,2890
5007,377.0,62.89,62.9,62.82,62.9,20259
5008,378.0,62.94,62.96,62.88,62.91,12353
5009,379.0,62.84,62.88,62.82,62.872,17123
5010,380.0,62.795,62.84,62.77,62.84,24974
5011,381.0,62.72,62.81,62.72,62.81,23612
5012,382.0,62.65,62.72,62.64,62.71,17573
5013,383.0,62.61,62.68,62.61,62.65,22070
5014,384.0,62.6899,62.695,62.61,62.61,18820
5015,385.0,62.58,62.685,62.56,62.685,28416
5016,386.0,62.48,62.58,62.45,62.58,39481
5017,387.0,62.495,62.5,62.46,62.48,60579
5018,388.0,62.48,62.5,62.45,62.49,36645
5019,389.0,62.41,62.4853,62.41,62.48,73341
5020,390.0,62.38,62.44,62.36,62.43,382620
