,0,1,2,3,4,5
4045,167.0,83.3,83.3,83.28,83.3,11371
4046,168.0,83.31,83.31,83.29,83.3,4215
4047,169.0,83.295,83.31,83.29,83.31,6730
4048,170.0,83.325,83.33,83.29899999999999,83.3,4576
4049,171.0,83.3,83.335,83.3,83.32,1732
4050,172.0,83.29,83.3,83.28,83.29,3100
4051,173.0,83.34,83.34,83.3,83.3,3328
4052,174.0,83.365,83.37,83.34,83.34,2250
4053,175.0,83.37,83.385,83.37,83.37,2200
4054,176.0,83.36,83.37,83.36,83.37,200
4055,177.0,83.375,83.375,83.36,83.37,1150
4056,178.0,83.37,83.38,83.36,83.36,1000
4057,179.0,83.38,83.395,83.38,83.38,2400
4058,180.0,83.39,83.39,83.38,83.38,1700
4059,181.0,83.43,83.43,83.39,83.395,3058
4060,182.0,83.47,83.515,83.44,83.44,4325
4061,183.0,83.5,83.5,83.47,83.48,4544
4062,184.0,83.5,83.5,83.49,83.5,2712
4063,185.0,83.53,83.53,83.52,83.52,1100
4064,186.0,83.51,83.525,83.51,83.525,1300
4065,187.0,83.4838,83.515,83.4838,83.51,3300
4066,188.0,83.47,83.48,83.46,83.48,2400
4067,189.0,83.51,83.5286,83.48,83.48,3151
4068,190.0,83.5,83.51899999999999,83.48,83.51899999999999,5316
4069,191.0,83.52,83.52,83.5,83.505,2200
4070,192.0,83.5,83.52,83.49,83.52,1214
4071,193.0,83.47,83.495,83.47,83.49,1100
4072,194.0,83.46,83.4899,83.46,83.465,3065
4073,195.0,83.44,83.45,83.44,83.45,831
4074,196.0,83.47,83.47,83.44,83.44,1500
4075,197.0,83.48,83.48,83.45,83.46,2500
4076,198.0,83.49,83.49,83.48,83.48,2230
4077,199.0,83.5264,83.5264,83.5,83.51,1213
4078,200.0,83.45,83.51,83.45,83.51,3032
4079,201.0,83.46,83.465,83.45,83.46,1600
4080,202.0,83.47,83.47,83.45,83.45,1100
4081,203.0,83.45,83.475,83.45,83.47,1667
4082,204.0,83.47,83.47,83.45,83.45,1100
4083,205.0,83.47,83.47,83.46,83.46,300
4084,206.0,83.425,83.475,83.42,83.47,12303
4085,207.0,83.43,83.44,83.42,83.42,1853
4086,208.0,83.39,83.42,83.39,83.42,4543
4087,209.0,83.43,83.43,83.39,83.39,3523
4088,210.0,83.43,83.435,83.43,83.435,2400
4089,211.0,83.39,83.425,83.37,83.42,2700
4090,212.0,83.43,83.44,83.4,83.4,5478
4091,213.0,83.42,83.43,83.39,83.43,6434
4092,214.0,83.43700000000001,83.44,83.43700000000001,83.44,300
4093,215.0,83.41,83.43,83.4,83.43,2100
4094,216.0,83.43,83.43,83.41,83.42,2494
4095,217.0,83.435,83.435,83.42,83.43,2400
4096,218.0,83.42299999999999,83.46,83.41,83.44,9820
4097,219.0,83.41,83.42,83.41,83.42,700
4098,220.0,83.42,83.42,83.415,83.42,1229
4099,221.0,83.42,83.45,83.42,83.43,8476
4100,222.0,83.42,83.425,83.41,83.42,1400
4101,223.0,83.41,83.43,83.41,83.42,1392
4102,224.0,83.43,83.43,83.425,83.425,200
4103,225.0,83.46,83.46,83.43,83.43,11736
4104,226.0,83.51,83.51,83.44,83.46,2148
4105,227.0,83.52,83.54,83.48,83.51,5400
4106,228.0,83.52,83.52,83.515,83.515,1600
4107,229.0,83.52,83.525,83.51,83.52,13300
4108,230.0,83.525,83.525,83.5182,83.52,1649
4109,231.0,83.52,83.54,83.52,83.53,6710
4110,232.0,83.52,83.52,83.52,83.52,2300
4111,233.0,83.535,83.535,83.515,83.52,2300
4112,234.0,83.53,83.535,83.52,83.535,1820
4113,235.0,83.52,83.545,83.52,83.53,4443
4114,236.0,83.54,83.54,83.53,83.53,900
4115,237.0,83.5345,83.54,83.53,83.53,550
4116,238.0,83.54,83.54,83.535,83.535,200
4117,239.0,83.52,83.56,83.52,83.54,8887
4118,240.0,83.55,83.55,83.52,83.52,1450
4119,241.0,83.54,83.57,83.53,83.55,2306
4120,242.0,83.5599,83.56,83.54,83.54,1929
4121,243.0,83.58,83.58,83.56,83.56,6788
4122,244.0,83.59,83.61,83.57,83.58,9388
4123,245.0,83.6,83.61,83.59,83.6,1500
4124,246.0,83.6,83.61,83.58,83.58,900
4125,247.0,83.59,83.605,83.57,83.6,2300
4126,248.0,83.58,83.5983,83.58,83.59,1340
4127,249.0,83.57,83.58,83.54,83.58,3969
4128,250.0,83.58,83.58,83.56,83.56,2300
4129,251.0,83.605,83.61,83.59,83.59,3937
4130,252.0,83.625,83.63,83.605,83.605,2201
4131,253.0,83.625,83.625,83.62,83.625,1100
4132,254.0,83.56,83.62,83.56,83.61,2412
4133,255.0,83.56,83.57,83.56,83.57,1006
4134,256.0,83.55,83.58,83.545,83.57,4399
4135,257.0,83.545,83.56,83.53,83.55,2200
4136,258.0,83.53,83.54,83.52,83.54,1400
4137,259.0,83.54,83.55,83.54,83.54,2500
4138,260.0,83.55,83.55,83.535,83.54,2848
4139,261.0,83.52,83.555,83.515,83.55,7400
4140,262.0,83.55,83.555,83.53,83.53,3817
4141,263.0,83.535,83.54,83.52,83.54,1597
4142,264.0,83.54,83.55,83.521,83.54,2100
4143,265.0,83.535,83.56,83.535,83.56,4116
4144,266.0,83.541,83.55,83.522,83.53,1000
4145,267.0,83.56,83.605,83.545,83.55,5494
4146,268.0,83.56,83.575,83.56,83.57,900
4147,269.0,83.572,83.585,83.565,83.57,5993
4148,270.0,83.58,83.61,83.57,83.58,2100
4149,271.0,83.57,83.585,83.57,83.58,700
4150,272.0,83.59,83.59,83.575,83.575,1352
4151,273.0,83.595,83.6,83.59,83.595,3300
4152,274.0,83.615,83.63,83.595,83.595,10646
4153,275.0,83.65,83.65,83.6133,83.62,2400
4154,276.0,83.6399,83.65,83.62,83.64,2920
4155,277.0,83.63,83.64,83.63,83.64,929
4156,278.0,83.6,83.635,83.6,83.63,3600
4157,279.0,83.605,83.61,83.6,83.6,1400
4158,280.0,83.561,83.59,83.561,83.59,2800
4159,281.0,83.57,83.571,83.56,83.56,2700
4160,282.0,83.52,83.57,83.52,83.565,8003
4161,283.0,83.52,83.535,83.51,83.52,7440
4162,284.0,83.52,83.54,83.52,83.53,5700
4163,285.0,83.55,83.55,83.52,83.52,2600
4164,286.0,83.55,83.57,83.55,83.555,1700
4165,287.0,83.565,83.57,83.56,83.57,500
4166,288.0,83.521,83.5625,83.515,83.56,7600
4167,289.0,83.55,83.55,83.52,83.52,5225
4168,290.0,83.53,83.55,83.52,83.55,5469
4169,291.0,83.52,83.535,83.51,83.53,5200
4170,292.0,83.49,83.52,83.475,83.52,17478
4171,293.0,83.44,83.5,83.43,83.48,9799
4172,294.0,83.46,83.47,83.43,83.43,4843
4173,295.0,83.48,83.48,83.46,83.46,700
4174,296.0,83.44,83.48,83.44,83.48,3110
4175,297.0,83.431,83.45,83.4,83.45,6815
4176,298.0,83.49,83.49,83.43,83.435,5735
4177,299.0,83.45,83.485,83.45,83.48100000000001,3940
4178,300.0,83.48,83.48,83.47,83.47,1100
4179,301.0,83.5,83.51,83.48,83.48,2745
4180,302.0,83.5,83.54,83.5,83.5,5493
4181,303.0,83.49,83.515,83.45,83.51,4375
4182,304.0,83.49,83.51,83.48,83.51,3100
4183,305.0,83.48,83.48,83.4764,83.48,2614
4184,306.0,83.48,83.485,83.47,83.485,700
4185,307.0,83.47,83.48,83.47,83.48,1783
4186,308.0,83.47,83.485,83.46,83.475,5220
4187,309.0,83.48100000000001,83.49,83.48,83.48,1000
4188,310.0,83.475,83.485,83.47,83.48,2300
4189,311.0,83.515,83.52,83.48,83.48,6340
4190,312.0,83.52,83.53,83.515,83.515,2900
4191,313.0,83.49,83.52,83.49,83.515,3012
4192,314.0,83.51,83.51,83.49,83.49,3331
4193,315.0,83.52,83.52,83.505,83.51,2200
4194,316.0,83.525,83.55,83.52,83.52,6603
4195,317.0,83.52,83.525,83.5,83.52,2100
4196,318.0,83.53,83.53,83.51,83.525,3000
4197,319.0,83.51700000000001,83.5525,83.51700000000001,83.53,7458
4198,320.0,83.55,83.55,83.4918,83.51,6251
4199,321.0,83.54,83.55,83.515,83.55,5150
4200,322.0,83.51100000000001,83.56,83.51100000000001,83.54,3632
4201,323.0,83.51,83.515,83.51,83.51,1674
4202,324.0,83.5,83.53,83.5,83.515,4733
4203,325.0,83.525,83.525,83.505,83.51,4151
4204,326.0,83.52,83.535,83.52,83.53,2667
4205,327.0,83.492,83.52,83.49,83.52,3223
4206,328.0,83.495,83.5,83.49,83.49,1645
4207,329.0,83.49,83.505,83.48,83.48,3151
4208,330.0,83.49,83.5,83.4801,83.49,905
4209,331.0,83.495,83.5,83.49,83.495,1330
4210,332.0,83.56,83.56,83.5,83.5,9550
4211,333.0,83.54,83.565,83.54,83.5501,5194
4212,334.0,83.56,83.56,83.53,83.54,4013
4213,335.0,83.56,83.565,83.54,83.565,2389
4214,336.0,83.56,83.56,83.55,83.55,900
4215,337.0,83.555,83.56,83.55,83.55,700
4216,338.0,83.55,83.5571,83.54,83.5571,2501
4217,339.0,83.57,83.57,83.54,83.54,4100
4218,340.0,83.52,83.56,83.52,83.56,4567
4219,341.0,83.51100000000001,83.5218,83.51,83.51100000000001,3700
4220,342.0,83.51,83.52,83.491,83.51,4648
4221,343.0,83.48,83.5,83.47,83.5,7521
4222,344.0,83.495,83.5,83.48100000000001,83.49,1500
4223,345.0,83.44,83.4925,83.43,83.49,4965
4224,346.0,83.44,83.445,83.43,83.44,2528
4225,347.0,83.425,83.445,83.42,83.445,2700
4226,348.0,83.45,83.45,83.425,83.43,5444
4227,349.0,83.45,83.465,83.435,83.449,4701
4228,350.0,83.46,83.47,83.445,83.445,4108
4229,351.0,83.45,83.47,83.44,83.465,4150
4230,352.0,83.44200000000001,83.47,83.44,83.44,4855
4231,353.0,83.465,83.47,83.45,83.46,2328
4232,354.0,83.48,83.48,83.45,83.46,1900
4233,355.0,83.46,83.47,83.45,83.47,3659
4234,356.0,83.4518,83.48,83.4518,83.4636,2575
4235,357.0,83.46,83.46,83.45,83.45,1900
4236,358.0,83.4425,83.46,83.44,83.45,2700
4237,359.0,83.455,83.46,83.4443,83.4443,5200
4238,360.0,83.46,83.46,83.44,83.45,3478
4239,361.0,83.465,83.47,83.45,83.46,5485
4240,362.0,83.42,83.465,83.42,83.465,11827
4241,363.0,83.34,83.42,83.32,83.42,8542
4242,364.0,83.35,83.355,83.33,83.35,4473
4243,365.0,83.35,83.385,83.34,83.34,10903
4244,366.0,83.38,83.4,83.355,83.355,9976
4245,367.0,83.37,83.38,83.36,83.375,4600
4246,368.0,83.36,83.37,83.34,83.37,8519
4247,369.0,83.36,83.37,83.32,83.35,8900
4248,370.0,83.4,83.405,83.355,83.355,9802
4249,371.0,83.4,83.43,83.39,83.4,7400
4250,372.0,83.395,83.41,83.39,83.4,4200
4251,373.0,83.37,83.41,83.34,83.4,9122
4252,374.0,83.37,83.38,83.35,83.36,5365
4253,375.0,83.42,83.42,83.375,83.38,7900
4254,376.0,83.415,83.42,83.39,83.41,13412
4255,377.0,83.43,83.43,83.4,83.405,7170
4256,378.0,83.42,83.43,83.4,83.43,7169
4257,379.0,83.44,83.45,83.42,83.43,7111
4258,380.0,83.44,83.48,83.44,83.45,15167
4259,381.0,83.43,83.45,83.42,83.44,12039
4260,382.0,83.42,83.44,83.4,83.425,7859
4261,383.0,83.43,83.435,83.41,83.42,11435
4262,384.0,83.42,83.43,83.41,83.425,7200
4263,385.0,83.43,83.43,83.41,83.42,15323
4264,386.0,83.43,83.47,83.42,83.44,16588
4265,387.0,83.42,83.44,83.405,83.425,16273
4266,388.0,83.42,83.44,83.41,83.43,16474
4267,389.0,83.44,83.45,83.41,83.41,15729
4268,390.0,83.47,83.5,83.44,83.455,188407
